concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40538721	Status of	20220128	20991231	
40642539	40538721	Module of	20220128	20991231	
40642538	36691703	Status of	20220128	20991231	
35631990	36691703	Module of	20220128	20991231	
40642538	4175894	Status of	20220128	20991231	
40642539	4175894	Module of	20220128	20991231	
35626992	36691706	Disc indicator of	20220128	20991231	
40642538	36691706	Status of	20220128	20991231	
35631990	36691706	Module of	20220128	20991231	
40642538	4178204	Status of	20220128	20991231	
40642539	4178204	Module of	20220128	20991231	
40642538	36691709	Status of	20220128	20991231	
35631990	36691709	Module of	20220128	20991231	
40642538	4175895	Status of	20220128	20991231	
40642539	4175895	Module of	20220128	20991231	
40642538	36691711	Status of	20220128	20991231	
35631990	36691711	Module of	20220128	20991231	
40642538	40538731	Status of	20220128	20991231	
40642539	40538731	Module of	20220128	20991231	
40642538	3528375	Status of	20220128	20991231	
40642538	4178206	Status of	20220128	20991231	
40642539	4178206	Module of	20220128	20991231	
40642538	36691712	Status of	20220128	20991231	
35631990	36691712	Module of	20220128	20991231	
40642538	4178207	Status of	20220128	20991231	
40642539	4178207	Module of	20220128	20991231	
40642538	36691713	Status of	20220128	20991231	
35631990	36691713	Module of	20220128	20991231	
40642538	4158952	Status of	20220128	20991231	
40642539	4158952	Module of	20220128	20991231	
40642538	4178208	Status of	20220128	20991231	
40642539	4178208	Module of	20220128	20991231	
40642538	36691715	Status of	20220128	20991231	
35631990	36691715	Module of	20220128	20991231	
40642538	4177419	Status of	20220128	20991231	
40642539	4177419	Module of	20220128	20991231	
40642538	36691718	Status of	20220128	20991231	
35631990	36691718	Module of	20220128	20991231	
40642538	36691719	Status of	20220128	20991231	
35631990	36691719	Module of	20220128	20991231	
40642538	4158954	Status of	20220128	20991231	
40642539	4158954	Module of	20220128	20991231	
40642538	36691720	Status of	20220128	20991231	
35631990	36691720	Module of	20220128	20991231	
40642538	36691721	Status of	20220128	20991231	
35631990	36691721	Module of	20220128	20991231	
40642538	3550453	Status of	20220128	20991231	
40642538	4158955	Status of	20220128	20991231	
40642539	4158955	Module of	20220128	20991231	
40642538	3610819	Status of	20220128	20991231	
35631990	3610819	Module of	20220128	20991231	
40642538	44792717	Status of	20220128	20991231	
35626980	45978108	Non-avail ind of	20220128	20991231	
40642538	45978108	Status of	20220128	20991231	
35631990	45978108	Module of	20220128	20991231	
40642538	4178210	Status of	20220128	20991231	
40642539	4178210	Module of	20220128	20991231	
40642538	36691725	Status of	20220128	20991231	
35631990	36691725	Module of	20220128	20991231	
40642538	36691726	Status of	20220128	20991231	
35631990	36691726	Module of	20220128	20991231	
40642538	4159088	Status of	20220128	20991231	
40642539	4159088	Module of	20220128	20991231	
40642538	36691727	Status of	20220128	20991231	
35631990	36691727	Module of	20220128	20991231	
40642538	36691729	Status of	20220128	20991231	
35631990	36691729	Module of	20220128	20991231	
40642538	4175898	Status of	20220128	20991231	
40642539	4175898	Module of	20220128	20991231	
35626992	36691731	Disc indicator of	20220128	20991231	
40642538	36691731	Status of	20220128	20991231	
35631990	36691731	Module of	20220128	20991231	
40642538	4178213	Status of	20220128	20991231	
40642539	4178213	Module of	20220128	20991231	
40642538	36691732	Status of	20220128	20991231	
35631990	36691732	Module of	20220128	20991231	
40642538	46115174	Status of	20220128	20991231	
35631990	46115174	Module of	20220128	20991231	
40642538	36691733	Status of	20220128	20991231	
35631990	36691733	Module of	20220128	20991231	
40642538	4177422	Status of	20220128	20991231	
40642539	4177422	Module of	20220128	20991231	
40642538	36691734	Status of	20220128	20991231	
35631990	36691734	Module of	20220128	20991231	
40642538	36691735	Status of	20220128	20991231	
35631990	36691735	Module of	20220128	20991231	
40642538	36691736	Status of	20220128	20991231	
35631990	36691736	Module of	20220128	20991231	
40642538	36691737	Status of	20220128	20991231	
35631990	36691737	Module of	20220128	20991231	
40642538	4159090	Status of	20220128	20991231	
40642539	4159090	Module of	20220128	20991231	
35626992	36691739	Disc indicator of	20220128	20991231	
40642538	36691739	Status of	20220128	20991231	
35631990	36691739	Module of	20220128	20991231	
40642538	4177425	Status of	20220128	20991231	
40642539	4177425	Module of	20220128	20991231	
40642538	36691740	Status of	20220128	20991231	
35631990	36691740	Module of	20220128	20991231	
40642538	36691741	Status of	20220128	20991231	
35631990	36691741	Module of	20220128	20991231	
40642538	4159092	Status of	20220128	20991231	
40642539	4159092	Module of	20220128	20991231	
40642538	4263769	Status of	20220128	20991231	
40642539	4263769	Module of	20220128	20991231	
40642538	3610821	Status of	20220128	20991231	
35631990	3610821	Module of	20220128	20991231	
40642538	4177426	Status of	20220128	20991231	
40642539	4177426	Module of	20220128	20991231	
40642538	46100390	Status of	20220128	20991231	
35631990	46100390	Module of	20220128	20991231	
40642538	4159093	Status of	20220128	20991231	
40642539	4159093	Module of	20220128	20991231	
40642538	4175899	Status of	20220128	20991231	
40642539	4175899	Module of	20220128	20991231	
40642538	36691745	Status of	20220128	20991231	
35631990	36691745	Module of	20220128	20991231	
40642538	36691746	Status of	20220128	20991231	
35631990	36691746	Module of	20220128	20991231	
40642538	4159094	Status of	20220128	20991231	
40642539	4159094	Module of	20220128	20991231	
40642538	4178217	Status of	20220128	20991231	
40642539	4178217	Module of	20220128	20991231	
40642538	4178218	Status of	20220128	20991231	
40642539	4178218	Module of	20220128	20991231	
40642538	36691753	Status of	20220128	20991231	
35631990	36691753	Module of	20220128	20991231	
40642538	40538775	Status of	20220128	20991231	
40642539	40538775	Module of	20220128	20991231	
40642538	36691754	Status of	20220128	20991231	
35631990	36691754	Module of	20220128	20991231	
40642538	3528378	Status of	20220128	20991231	
40642537	4175901	Status of	20220128	20991231	
40642539	4175901	Module of	20220128	20991231	
40642538	4176023	Status of	20220128	20991231	
40642539	4176023	Module of	20220128	20991231	
40642538	4178219	Status of	20220128	20991231	
40642539	4178219	Module of	20220128	20991231	
40642538	36691758	Status of	20220128	20991231	
35631990	36691758	Module of	20220128	20991231	
40642538	4159095	Status of	20220128	20991231	
40642539	4159095	Module of	20220128	20991231	
40642538	36691759	Status of	20220128	20991231	
35631990	36691759	Module of	20220128	20991231	
40642538	4178220	Status of	20220128	20991231	
40642539	4178220	Module of	20220128	20991231	
40642538	36691760	Status of	20220128	20991231	
35631990	36691760	Module of	20220128	20991231	
40642538	36691762	Status of	20220128	20991231	
35631990	36691762	Module of	20220128	20991231	
40642538	36691763	Status of	20220128	20991231	
35631990	36691763	Module of	20220128	20991231	
40642538	4263924	Status of	20220128	20991231	
40642539	4263924	Module of	20220128	20991231	
40642538	44792739	Status of	20220128	20991231	
40642538	45983194	Status of	20220128	20991231	
35631990	45983194	Module of	20220128	20991231	
40642538	4178339	Status of	20220128	20991231	
40642539	4178339	Module of	20220128	20991231	
40642538	4159098	Status of	20220128	20991231	
40642539	4159098	Module of	20220128	20991231	
40642538	4178340	Status of	20220128	20991231	
40642539	4178340	Module of	20220128	20991231	
40642538	4176024	Status of	20220128	20991231	
40642539	4176024	Module of	20220128	20991231	
40642538	36691771	Status of	20220128	20991231	
35631990	36691771	Module of	20220128	20991231	
40642538	4176025	Status of	20220128	20991231	
40642539	4176025	Module of	20220128	20991231	
40642538	36691772	Status of	20220128	20991231	
35631990	36691772	Module of	20220128	20991231	
40642538	4177430	Status of	20220128	20991231	
40642539	4177430	Module of	20220128	20991231	
40642538	36691774	Status of	20220128	20991231	
35631990	36691774	Module of	20220128	20991231	
40642538	4177431	Status of	20220128	20991231	
40642539	4177431	Module of	20220128	20991231	
40642538	36691775	Status of	20220128	20991231	
35631990	36691775	Module of	20220128	20991231	
40642538	4159102	Status of	20220128	20991231	
40642539	4159102	Module of	20220128	20991231	
40642538	4177432	Status of	20220128	20991231	
40642539	4177432	Module of	20220128	20991231	
40642538	4176028	Status of	20220128	20991231	
40642539	4176028	Module of	20220128	20991231	
40642538	36691779	Status of	20220128	20991231	
35631990	36691779	Module of	20220128	20991231	
40642538	36691781	Status of	20220128	20991231	
35631990	36691781	Module of	20220128	20991231	
40642538	4178341	Status of	20220128	20991231	
40642539	4178341	Module of	20220128	20991231	
35626992	36691783	Disc indicator of	20220128	20991231	
40642538	36691783	Status of	20220128	20991231	
35631990	36691783	Module of	20220128	20991231	
40642538	4262858	Status of	20220128	20991231	
40642539	4262858	Module of	20220128	20991231	
40642538	4177561	Status of	20220128	20991231	
40642539	4177561	Module of	20220128	20991231	
40642538	46115176	Status of	20220128	20991231	
35631990	46115176	Module of	20220128	20991231	
40642538	36691785	Status of	20220128	20991231	
35631990	36691785	Module of	20220128	20991231	
40642538	36691786	Status of	20220128	20991231	
35631990	36691786	Module of	20220128	20991231	
40642538	4178342	Status of	20220128	20991231	
40642539	4178342	Module of	20220128	20991231	
40642538	36691787	Status of	20220128	20991231	
35631990	36691787	Module of	20220128	20991231	
40642538	36691788	Status of	20220128	20991231	
35631990	36691788	Module of	20220128	20991231	
40642538	40539189	Status of	20220128	20991231	
40642539	40539189	Module of	20220128	20991231	
40642538	36691789	Status of	20220128	20991231	
35631990	36691789	Module of	20220128	20991231	
40642538	4178343	Status of	20220128	20991231	
40642539	4178343	Module of	20220128	20991231	
40642538	36691790	Status of	20220128	20991231	
35631990	36691790	Module of	20220128	20991231	
40642538	4176031	Status of	20220128	20991231	
40642539	4176031	Module of	20220128	20991231	
40642538	4178344	Status of	20220128	20991231	
40642539	4178344	Module of	20220128	20991231	
40642538	3566144	Status of	20220128	20991231	
35631990	3566144	Module of	20220128	20991231	
40642538	36691793	Status of	20220128	20991231	
35631990	36691793	Module of	20220128	20991231	
40642538	4159105	Status of	20220128	20991231	
40642539	4159105	Module of	20220128	20991231	
40642538	3528380	Status of	20220128	20991231	
40642538	36691794	Status of	20220128	20991231	
35631990	36691794	Module of	20220128	20991231	
40642538	4177564	Status of	20220128	20991231	
40642539	4177564	Module of	20220128	20991231	
40642538	4176032	Status of	20220128	20991231	
40642539	4176032	Module of	20220128	20991231	
40642538	36691796	Status of	20220128	20991231	
35631990	36691796	Module of	20220128	20991231	
40642538	36691797	Status of	20220128	20991231	
35631990	36691797	Module of	20220128	20991231	
40642538	40539199	Status of	20220128	20991231	
40642539	40539199	Module of	20220128	20991231	
40642538	36691798	Status of	20220128	20991231	
35631990	36691798	Module of	20220128	20991231	
40642538	4176033	Status of	20220128	20991231	
40642539	4176033	Module of	20220128	20991231	
40642538	36691799	Status of	20220128	20991231	
35631990	36691799	Module of	20220128	20991231	
40642538	4176034	Status of	20220128	20991231	
40642539	4176034	Module of	20220128	20991231	
40642538	4178345	Status of	20220128	20991231	
40642539	4178345	Module of	20220128	20991231	
40642538	36691802	Status of	20220128	20991231	
35631990	36691802	Module of	20220128	20991231	
40642538	4263366	Status of	20220128	20991231	
40642539	4263366	Module of	20220128	20991231	
40642538	3548444	Status of	20220128	20991231	
35631990	3548444	Module of	20220128	20991231	
40642538	3565979	Status of	20220128	20991231	
40642538	36691804	Status of	20220128	20991231	
35631990	36691804	Module of	20220128	20991231	
40642538	4177566	Status of	20220128	20991231	
40642539	4177566	Module of	20220128	20991231	
40642538	36691805	Status of	20220128	20991231	
35631990	36691805	Module of	20220128	20991231	
40642538	36691806	Status of	20220128	20991231	
35631990	36691806	Module of	20220128	20991231	
40642538	4177567	Status of	20220128	20991231	
40642539	4177567	Module of	20220128	20991231	
40642538	36691807	Status of	20220128	20991231	
35631990	36691807	Module of	20220128	20991231	
40642538	4178348	Status of	20220128	20991231	
40642539	4178348	Module of	20220128	20991231	
40642538	36691808	Status of	20220128	20991231	
35631990	36691808	Module of	20220128	20991231	
40642538	4159108	Status of	20220128	20991231	
40642539	4159108	Module of	20220128	20991231	
40642538	4176035	Status of	20220128	20991231	
40642539	4176035	Module of	20220128	20991231	
40642538	4178349	Status of	20220128	20991231	
40642539	4178349	Module of	20220128	20991231	
40642538	4176036	Status of	20220128	20991231	
40642539	4176036	Module of	20220128	20991231	
40642538	3610825	Status of	20220128	20991231	
35631990	3610825	Module of	20220128	20991231	
40642538	4262859	Status of	20220128	20991231	
40642539	4262859	Module of	20220128	20991231	
40642538	36691814	Status of	20220128	20991231	
35631990	36691814	Module of	20220128	20991231	
40642538	4159110	Status of	20220128	20991231	
40642539	4159110	Module of	20220128	20991231	
40642538	36691815	Status of	20220128	20991231	
35631990	36691815	Module of	20220128	20991231	
40642538	4159111	Status of	20220128	20991231	
40642539	4159111	Module of	20220128	20991231	
40642538	4159112	Status of	20220128	20991231	
40642539	4159112	Module of	20220128	20991231	
40642538	4176037	Status of	20220128	20991231	
40642539	4176037	Module of	20220128	20991231	
40642538	36691818	Status of	20220128	20991231	
35631990	36691818	Module of	20220128	20991231	
40642538	4176038	Status of	20220128	20991231	
40642539	4176038	Module of	20220128	20991231	
35626992	36691819	Disc indicator of	20220128	20991231	
40642538	36691819	Status of	20220128	20991231	
