concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4285570	Module of	20220128	20991231	
40642538	45994654	Status of	20220128	20991231	
35631990	45994654	Module of	20220128	20991231	
40642538	3540959	Status of	20220128	20991231	
40642538	45994655	Status of	20220128	20991231	
35631990	45994655	Module of	20220128	20991231	
40642538	4287561	Status of	20220128	20991231	
40642539	4287561	Module of	20220128	20991231	
40642538	3540960	Status of	20220128	20991231	
40642538	46127888	Status of	20220128	20991231	
35631990	46127888	Module of	20220128	20991231	
40642538	3558110	Status of	20220128	20991231	
40642538	3540961	Status of	20220128	20991231	
40642538	3584328	Status of	20220128	20991231	
35631990	3584328	Module of	20220128	20991231	
40642538	46127890	Status of	20220128	20991231	
35631990	46127890	Module of	20220128	20991231	
40642537	4287563	Status of	20220128	20991231	
40642539	4287563	Module of	20220128	20991231	
40642538	3584329	Status of	20220128	20991231	
40642538	45981205	Status of	20220128	20991231	
35631990	45981205	Module of	20220128	20991231	
40642538	45994658	Status of	20220128	20991231	
35631990	45994658	Module of	20220128	20991231	
40642538	4285572	Status of	20220128	20991231	
40642539	4285572	Module of	20220128	20991231	
40642538	3540964	Status of	20220128	20991231	
40642538	46127892	Status of	20220128	20991231	
35631990	46127892	Module of	20220128	20991231	
40642538	4288485	Status of	20220128	20991231	
40642539	4288485	Module of	20220128	20991231	
40642538	3573606	Status of	20220128	20991231	
4150041	602069	Finding site of	20220128	20991231	
4253951	602069	Asso morph of	20220128	20991231	
40642537	602069	Status of	20220128	20991231	
40642539	602069	Module of	20220128	20991231	
40642538	45994659	Status of	20220128	20991231	
35631990	45994659	Module of	20220128	20991231	
40642538	4286045	Status of	20220128	20991231	
40642539	4286045	Module of	20220128	20991231	
40642538	3573607	Status of	20220128	20991231	
40642538	4288588	Status of	20220128	20991231	
40642539	4288588	Module of	20220128	20991231	
40642538	46127788	Status of	20220128	20991231	
35631990	46127788	Module of	20220128	20991231	
40642538	45994661	Status of	20220128	20991231	
35631990	45994661	Module of	20220128	20991231	
40642538	40624574	Status of	20220128	20991231	
40642539	40624574	Module of	20220128	20991231	
40642538	46127893	Status of	20220128	20991231	
35631990	46127893	Module of	20220128	20991231	
40642538	4288589	Status of	20220128	20991231	
40642539	4288589	Module of	20220128	20991231	
40642538	4288590	Status of	20220128	20991231	
40642539	4288590	Module of	20220128	20991231	
40642538	45994663	Status of	20220128	20991231	
35631990	45994663	Module of	20220128	20991231	
40642538	46127895	Status of	20220128	20991231	
35631990	46127895	Module of	20220128	20991231	
40642538	40624581	Status of	20220128	20991231	
40642539	40624581	Module of	20220128	20991231	
40642538	45994665	Status of	20220128	20991231	
35631990	45994665	Module of	20220128	20991231	
40642538	3540973	Status of	20220128	20991231	
40642538	46127896	Status of	20220128	20991231	
35631990	46127896	Module of	20220128	20991231	
40642537	4288591	Status of	20220128	20991231	
40642539	4288591	Module of	20220128	20991231	
40642538	4286046	Status of	20220128	20991231	
40642539	4286046	Module of	20220128	20991231	
40642538	46127897	Status of	20220128	20991231	
35631990	46127897	Module of	20220128	20991231	
40642538	4285573	Status of	20220128	20991231	
40642539	4285573	Module of	20220128	20991231	
40642538	3540976	Status of	20220128	20991231	
40642537	374347	Status of	20220128	20991231	
40642539	374347	Module of	20220128	20991231	
40642538	3564333	Status of	20220128	20991231	
40642538	46127899	Status of	20220128	20991231	
35631990	46127899	Module of	20220128	20991231	
4104978	602072	Asso morph of	20220128	20991231	
37208025	602072	Subsumes	20220128	20991231	
40642537	602072	Status of	20220128	20991231	
40642539	602072	Module of	20220128	20991231	
40642538	45994667	Status of	20220128	20991231	
35631990	45994667	Module of	20220128	20991231	
40642538	4285574	Status of	20220128	20991231	
40642539	4285574	Module of	20220128	20991231	
40642538	3584331	Status of	20220128	20991231	
40642538	3540979	Status of	20220128	20991231	
40642538	46127900	Status of	20220128	20991231	
35631990	46127900	Module of	20220128	20991231	
40642538	40624591	Status of	20220128	20991231	
40642539	40624591	Module of	20220128	20991231	
40642538	3540980	Status of	20220128	20991231	
40642538	4285575	Status of	20220128	20991231	
40642539	4285575	Module of	20220128	20991231	
40642538	3573608	Status of	20220128	20991231	
40642537	201345	Status of	20220128	20991231	
40642539	201345	Module of	20220128	20991231	
40642538	3584332	Status of	20220128	20991231	
40642538	46127902	Status of	20220128	20991231	
35631990	46127902	Module of	20220128	20991231	
40642538	4287569	Status of	20220128	20991231	
40642539	4287569	Module of	20220128	20991231	
40642538	45994671	Status of	20220128	20991231	
35631990	45994671	Module of	20220128	20991231	
40642538	4287570	Status of	20220128	20991231	
40642539	4287570	Module of	20220128	20991231	
40642538	3540982	Status of	20220128	20991231	
40642538	46127903	Status of	20220128	20991231	
35631990	46127903	Module of	20220128	20991231	
40642537	4286048	Status of	20220128	20991231	
40642539	4286048	Module of	20220128	20991231	
40642538	3540983	Status of	20220128	20991231	
40642538	45994672	Status of	20220128	20991231	
35631990	45994672	Module of	20220128	20991231	
40642537	4285576	Status of	20220128	20991231	
40642539	4285576	Module of	20220128	20991231	
40642538	46127905	Status of	20220128	20991231	
35631990	46127905	Module of	20220128	20991231	
40642538	46127906	Status of	20220128	20991231	
35631990	46127906	Module of	20220128	20991231	
40642538	4288595	Status of	20220128	20991231	
40642539	4288595	Module of	20220128	20991231	
40642538	45994676	Status of	20220128	20991231	
35631990	45994676	Module of	20220128	20991231	
40642538	4288596	Status of	20220128	20991231	
40642539	4288596	Module of	20220128	20991231	
40642538	3540990	Status of	20220128	20991231	
40642538	46127907	Status of	20220128	20991231	
35631990	46127907	Module of	20220128	20991231	
40642538	3584336	Status of	20220128	20991231	
40642538	4287571	Status of	20220128	20991231	
40642539	4287571	Module of	20220128	20991231	
40642538	3584337	Status of	20220128	20991231	
40642538	3584338	Status of	20220128	20991231	
35631990	3584338	Module of	20220128	20991231	
40642538	40624611	Status of	20220128	20991231	
40642539	40624611	Module of	20220128	20991231	
40642538	46127909	Status of	20220128	20991231	
35631990	46127909	Module of	20220128	20991231	
40642538	3540991	Status of	20220128	20991231	
40642538	46127910	Status of	20220128	20991231	
35631990	46127910	Module of	20220128	20991231	
40642538	3573610	Status of	20220128	20991231	
40642538	3573611	Status of	20220128	20991231	
40642538	45994679	Status of	20220128	20991231	
35631990	45994679	Module of	20220128	20991231	
40642538	3573612	Status of	20220128	20991231	
40642538	4285579	Status of	20220128	20991231	
40642539	4285579	Module of	20220128	20991231	
40642538	45994680	Status of	20220128	20991231	
35631990	45994680	Module of	20220128	20991231	
40642538	4286051	Status of	20220128	20991231	
40642539	4286051	Module of	20220128	20991231	
40642538	3584340	Status of	20220128	20991231	
40642538	3540993	Status of	20220128	20991231	
40642538	45994681	Status of	20220128	20991231	
35631990	45994681	Module of	20220128	20991231	
40642537	441283	Status of	20220128	20991231	
40642539	441283	Module of	20220128	20991231	
613845	45980048	Subsumes	20220128	20991231	
40642538	45980048	Status of	20220128	20991231	
35631990	45980048	Module of	20220128	20991231	
40642538	46127914	Status of	20220128	20991231	
35631990	46127914	Module of	20220128	20991231	
40642538	46127915	Status of	20220128	20991231	
35631990	46127915	Module of	20220128	20991231	
40642538	3540998	Status of	20220128	20991231	
40642538	45994683	Status of	20220128	20991231	
35631990	45994683	Module of	20220128	20991231	
40642538	3584342	Status of	20220128	20991231	
40642538	45994684	Status of	20220128	20991231	
35631990	45994684	Module of	20220128	20991231	
40642538	3541000	Status of	20220128	20991231	
40642538	46127916	Status of	20220128	20991231	
35631990	46127916	Module of	20220128	20991231	
40642538	4286055	Status of	20220128	20991231	
40642539	4286055	Module of	20220128	20991231	
40642538	3541001	Status of	20220128	20991231	
40642538	46127917	Status of	20220128	20991231	
35631990	46127917	Module of	20220128	20991231	
40642538	4288600	Status of	20220128	20991231	
40642539	4288600	Module of	20220128	20991231	
4130847	602073	Subsumes	20220128	20991231	
4219601	602073	Finding site of	20220128	20991231	
40642537	602073	Status of	20220128	20991231	
40642539	602073	Module of	20220128	20991231	
40642538	3541003	Status of	20220128	20991231	
4040380	609236	Subsumes	20220128	20991231	
4219601	609236	Finding site of	20220128	20991231	
4174212	609236	Finding site of	20220128	20991231	
40642537	609236	Status of	20220128	20991231	
40642539	609236	Module of	20220128	20991231	
192560	609236	Subsumes	20220128	20991231	
40642538	4286057	Status of	20220128	20991231	
40642539	4286057	Module of	20220128	20991231	
40642538	3584343	Status of	20220128	20991231	
35631990	3584343	Module of	20220128	20991231	
40642538	45994687	Status of	20220128	20991231	
35631990	45994687	Module of	20220128	20991231	
40642538	4288601	Status of	20220128	20991231	
40642539	4288601	Module of	20220128	20991231	
40642538	198528	Status of	20220128	20991231	
40642539	198528	Module of	20220128	20991231	
40642538	3541005	Status of	20220128	20991231	
40642538	45976262	Status of	20220128	20991231	
35631990	45976262	Module of	20220128	20991231	
764868	36685009	Module of	20220128	20991231	
40642537	36685009	Status of	20220128	20991231	
40642537	4285581	Status of	20220128	20991231	
40642539	4285581	Module of	20220128	20991231	
40642538	46127920	Status of	20220128	20991231	
35631990	46127920	Module of	20220128	20991231	
40642538	3573613	Status of	20220128	20991231	
40642538	45994689	Status of	20220128	20991231	
35631990	45994689	Module of	20220128	20991231	
40642538	4288602	Status of	20220128	20991231	
40642539	4288602	Module of	20220128	20991231	
40642538	45994690	Status of	20220128	20991231	
35631990	45994690	Module of	20220128	20991231	
40642538	40624639	Status of	20220128	20991231	
40642539	40624639	Module of	20220128	20991231	
40642538	4288603	Status of	20220128	20991231	
40642539	4288603	Module of	20220128	20991231	
40642538	46127922	Status of	20220128	20991231	
35631990	46127922	Module of	20220128	20991231	
4195657	195124	Finding site of	20220128	20991231	
36674407	195124	Due to of	20220128	20991231	
40642538	195124	Status of	20220128	20991231	
40642539	195124	Module of	20220128	20991231	
40642538	3541011	Status of	20220128	20991231	
603163	602075	Asso morph of	20220128	20991231	
4199473	602075	Finding site of	20220128	20991231	
37310556	602075	Subsumes	20220128	20991231	
40642537	602075	Status of	20220128	20991231	
40642539	602075	Module of	20220128	20991231	
40642538	45994691	Status of	20220128	20991231	
35631990	45994691	Module of	20220128	20991231	
438028	4287576	Subsumes	20220128	20991231	
40642537	4287576	Status of	20220128	20991231	
40642539	4287576	Module of	20220128	20991231	
40642538	3541012	Status of	20220128	20991231	
40642538	46127923	Status of	20220128	20991231	
35631990	46127923	Module of	20220128	20991231	
40642538	40624643	Status of	20220128	20991231	
40642539	40624643	Module of	20220128	20991231	
40642538	4287680	Status of	20220128	20991231	
40642539	4287680	Module of	20220128	20991231	
40642538	3584344	Status of	20220128	20991231	
35631990	3584344	Module of	20220128	20991231	
40642538	45994692	Status of	20220128	20991231	
35631990	45994692	Module of	20220128	20991231	
40642538	45978990	Status of	20220128	20991231	
35631990	45978990	Module of	20220128	20991231	
40642537	43531077	Status of	20220128	20991231	
40642539	43531077	Module of	20220128	20991231	
40642538	3541014	Status of	20220128	20991231	
40642538	45978786	Status of	20220128	20991231	
35631990	45978786	Module of	20220128	20991231	
603163	37310557	Asso morph of	20220128	20991231	
40642537	37310557	Status of	20220128	20991231	
40642539	37310557	Module of	20220128	20991231	
40642538	45994693	Status of	20220128	20991231	
35631990	45994693	Module of	20220128	20991231	
40642537	4286166	Status of	20220128	20991231	
40642539	4286166	Module of	20220128	20991231	
40642538	3541016	Status of	20220128	20991231	
603163	602078	Asso morph of	20220128	20991231	
4260843	602078	Finding site of	20220128	20991231	
40642537	602078	Status of	20220128	20991231	
40642539	602078	Module of	20220128	20991231	
4242368	602078	Subsumes	20220128	20991231	
40642538	46127925	Status of	20220128	20991231	
35631990	46127925	Module of	20220128	20991231	
603163	602079	Asso morph of	20220128	20991231	
4044034	602079	Finding site of	20220128	20991231	
37310556	602079	Subsumes	20220128	20991231	
40642537	602079	Status of	20220128	20991231	
40642539	602079	Module of	20220128	20991231	
4242498	602079	Subsumes	20220128	20991231	
40642538	46127926	Status of	20220128	20991231	
35631990	46127926	Module of	20220128	20991231	
40642538	45994694	Status of	20220128	20991231	
35631990	45994694	Module of	20220128	20991231	
40642538	3541018	Status of	20220128	20991231	
40642538	40624651	Status of	20220128	20991231	
40642539	40624651	Module of	20220128	20991231	
40642538	40624652	Status of	20220128	20991231	
40642539	40624652	Module of	20220128	20991231	
40642538	46127928	Status of	20220128	20991231	
35631990	46127928	Module of	20220128	20991231	
40642538	45994696	Status of	20220128	20991231	
35631990	45994696	Module of	20220128	20991231	
40642538	4287683	Status of	20220128	20991231	
40642539	4287683	Module of	20220128	20991231	
40642538	46127929	Status of	20220128	20991231	
35631990	46127929	Module of	20220128	20991231	
40642538	40624656	Status of	20220128	20991231	
40642539	40624656	Module of	20220128	20991231	
40642538	45978706	Status of	20220128	20991231	
35631990	45978706	Module of	20220128	20991231	
40642538	3541024	Status of	20220128	20991231	
40642538	46127930	Status of	20220128	20991231	
35631990	46127930	Module of	20220128	20991231	
