concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3052767	21495840	Has system	20191213	20991231	
3052767	37035138	Has component	20191213	20991231	
3052767	37036667	Is a	19700101	20991231	
3052767	40654133	Is a	20180615	20991231	
3052768	1026208	Has scale type	20191213	20991231	
3052768	1029383	Has method	20191213	20991231	
3052768	3052768	Mapped from	19700101	20991231	
3052768	3052768	Maps to	19700101	20991231	
3052768	37023148	Is a	19700101	20991231	
3052768	40654132	Is a	20180615	20991231	
3052768	40771810	Concept replaces	20180615	20991231	
3052768	40771810	Mapped from	20180615	20991231	
3052770	1015027	Has method	20191213	20991231	
3052770	1026208	Has scale type	20191213	20991231	
3052770	1026298	Has component	20191213	20991231	
3052770	3052770	Mapped from	19700101	20991231	
3052770	3052770	Maps to	19700101	20991231	
3052770	37028256	Is a	19700101	20991231	
3052770	40654135	Is a	20180615	20991231	
3052772	1026208	Has scale type	20191213	20991231	
3052772	3052772	Mapped from	19700101	20991231	
3052772	3052772	Maps to	19700101	20991231	
3052772	42530421	Has system	20191213	20991231	
3052773	1014769	Has method	20191213	20991231	
3052773	1024887	Has component	20191213	20991231	
3052773	1026208	Has scale type	20191213	20991231	
3052773	3052773	Mapped from	19700101	20991231	
3052773	3052773	Maps to	19700101	20991231	
3052773	40789499	Has system	20191213	20991231	
3052775	1015027	Has method	20191213	20991231	
3052775	1026208	Has scale type	20191213	20991231	
3052775	3052775	Mapped from	19700101	20991231	
3052775	3052775	Maps to	19700101	20991231	
3052776	1015027	Has method	20191213	20991231	
3052776	1026208	Has scale type	20191213	20991231	
3052776	3052776	Mapped from	19700101	20991231	
3052776	3052776	Maps to	19700101	20991231	
3052776	40654133	Is a	20180615	20991231	
3052779	1015027	Has method	20191213	20991231	
3052779	1024919	Has component	20191213	20991231	
3052779	1026208	Has scale type	20191213	20991231	
3052779	3052779	Mapped from	19700101	20991231	
3052779	3052779	Maps to	19700101	20991231	
3052779	37073602	Is a	19700101	20991231	
3052779	42530573	Has system	20191213	20991231	
3052780	1027224	Has system	20191213	20991231	
3052780	3052780	Mapped from	19700101	20991231	
3052780	3052780	Maps to	19700101	20991231	
3052780	4297322	Is a	20191213	20991231	
3052780	37078402	Is a	19700101	20991231	
3052780	45876005	Is a	19700101	20991231	
3052783	1033714	Has system	20191213	20991231	
3052783	3052783	Mapped from	19700101	20991231	
3052783	3052783	Maps to	19700101	20991231	
3052783	37073671	Is a	19700101	20991231	
3052783	40795805	Has component	20191213	20991231	
3052783	45876003	Is a	19700101	20991231	
3052784	1014769	Has method	20191213	20991231	
3052784	1026208	Has scale type	20191213	20991231	
3052784	3052784	Mapped from	19700101	20991231	
3052784	3052784	Maps to	19700101	20991231	
3052784	37035138	Has component	20191213	20991231	
3052784	37076347	Is a	19700101	20991231	
3052784	40654135	Is a	20180615	20991231	
3052787	1026208	Has scale type	20191213	20991231	
3052787	3052787	Mapped from	19700101	20991231	
3052787	3052787	Maps to	19700101	20991231	
3052787	21496667	Has system	20191213	20991231	
3052787	37042718	Has component	20191213	20991231	
3052787	37072428	Is a	19700101	20991231	
3052787	40654141	Is a	20180615	20991231	
3052789	1024831	Has component	20191213	20991231	
3052789	1026208	Has scale type	20191213	20991231	
3052789	3052789	Mapped from	19700101	20991231	
3052789	3052789	Maps to	19700101	20991231	
3052789	37076908	Is a	19700101	20991231	
3052789	40772997	Has system	20191213	20991231	
3052794	1014769	Has method	20191213	20991231	
3052794	1024831	Has component	20191213	20991231	
3052794	1026208	Has scale type	20191213	20991231	
3052794	3052794	Mapped from	19700101	20991231	
3052794	3052794	Maps to	19700101	20991231	
3052795	1015027	Has method	20191213	20991231	
3052795	1026208	Has scale type	20191213	20991231	
3052795	3052795	Mapped from	19700101	20991231	
3052795	3052795	Maps to	19700101	20991231	
3052795	37023431	Is a	19700101	20991231	
3052795	40656948	Is a	20180615	20991231	
3052795	40772884	Has system	20191213	20991231	
3052798	1026208	Has scale type	20191213	20991231	
3052798	1029383	Has method	20191213	20991231	
3052798	3052798	Mapped from	19700101	20991231	
3052798	3052798	Maps to	19700101	20991231	
3052798	40657297	Is a	20180615	20991231	
3052798	40772889	Has system	20191213	20991231	
3052801	1015217	Has method	20191213	20991231	
3052801	1025249	Has component	20191213	20991231	
3052801	1026208	Has scale type	20191213	20991231	
3052801	3052801	Mapped from	19700101	20991231	
3052801	3052801	Maps to	19700101	20991231	
3052801	37055155	Has system	20191213	20991231	
3052801	40654132	Is a	20180615	20991231	
3052803	1015027	Has method	20191213	20991231	
3052803	1026208	Has scale type	20191213	20991231	
3052803	3052803	Mapped from	19700101	20991231	
3052803	3052803	Maps to	19700101	20991231	
3052803	37041458	Has system	20191213	20991231	
3052806	1015027	Has method	20191213	20991231	
3052806	1026208	Has scale type	20191213	20991231	
3052806	3052806	Mapped from	19700101	20991231	
3052806	3052806	Maps to	19700101	20991231	
3052806	37046550	Is a	19700101	20991231	
3052806	40656972	Is a	20180615	20991231	
3052807	3052807	Mapped from	20041028	20991231	
3052807	3052807	Maps to	20041028	20991231	
3052807	44787142	Has component	20191213	20991231	
3052807	45876005	Is a	19700101	20991231	
3052810	1026208	Has scale type	20191213	20991231	
3052810	3052810	Mapped from	19700101	20991231	
3052810	3052810	Maps to	19700101	20991231	
3052810	37042718	Has component	20191213	20991231	
3052810	40656916	Is a	20180615	20991231	
3052810	40782904	Has system	20191213	20991231	
3052811	1029719	Has property	20191213	20991231	
3052811	1033748	Has scale type	20191213	20991231	
3052811	3047693	Contained in panel	19700101	20991231	
3052811	3052811	Mapped from	19700101	20991231	
3052811	3052811	Maps to	19700101	20991231	
3052811	21496667	Has system	20191213	20991231	
3052811	40789694	Has component	20191213	20991231	
3052811	45878589	Has Answer	19700101	20991231	
3052811	45880921	Has Answer	19700101	20991231	
3052812	1015027	Has method	20191213	20991231	
3052812	1026208	Has scale type	20191213	20991231	
3052812	3052812	Mapped from	19700101	20991231	
3052812	3052812	Maps to	19700101	20991231	
3052812	40654132	Is a	20180615	20991231	
3052812	40654135	Is a	20180615	20991231	
3052812	42530524	Has system	20191213	20991231	
3052819	1014769	Has method	20191213	20991231	
3052819	1026208	Has scale type	20191213	20991231	
3052819	3052819	Mapped from	19700101	20991231	
3052819	3052819	Maps to	19700101	20991231	
3052819	37048116	Is a	19700101	20991231	
3052819	42530110	Has system	20191213	20991231	
3052820	3017972	Concept replaces	19700101	20991231	
3052820	3017972	Mapped from	19700101	20991231	
3052820	3052820	Mapped from	20061110	20991231	
3052820	3052820	Maps to	20061110	20991231	
3052820	4263687	Is a	20191213	20991231	
3052820	45876005	Is a	19700101	20991231	
3052824	1028771	Has component	20191213	20991231	
3052824	3052016	Contained in panel	19700101	20991231	
3052824	3052824	Mapped from	20060905	20991231	
3052824	3052824	Maps to	20060905	20991231	
3052824	45877742	Has Answer	19700101	20991231	
3052824	45879084	Has Answer	19700101	20991231	
3052824	45880563	Has Answer	19700101	20991231	
3052826	1026208	Has scale type	20191213	20991231	
3052826	1026367	Has component	20191213	20991231	
3052826	1029383	Has method	20191213	20991231	
3052826	3052826	Mapped from	20060728	20991231	
3052826	3052826	Maps to	20060728	20991231	
3052826	21496225	Has system	20191213	20991231	
3052829	1029810	Has time aspect	20191213	20991231	
3052829	1033499	Has system	20191213	20991231	
3052829	3052829	Mapped from	19700101	20991231	
3052829	3052829	Maps to	19700101	20991231	
3052829	4198108	Is a	20191213	20991231	
3052829	37068211	Is a	19700101	20991231	
3052831	1028939	Has method	20191213	20991231	
3052831	3052831	Mapped from	20060906	20991231	
3052831	3052831	Maps to	20060906	20991231	
3052831	37035295	Is a	19700101	20991231	
3052831	45876005	Is a	19700101	20991231	
3052832	3052832	Mapped from	20061120	20991231	
3052832	3052832	Maps to	20061120	20991231	
3052832	37072495	Has component	20191213	20991231	
3052835	1026208	Has scale type	20191213	20991231	
3052835	1031906	Has system	20191213	20991231	
3052835	3052835	Mapped from	20061122	20991231	
3052835	3052835	Maps to	20061122	20991231	
3052835	45876004	Is a	19700101	20991231	
3052839	1023159	Has component	20191213	20991231	
3052839	1029726	Has property	20191213	20991231	
3052839	3052839	Mapped from	19700101	20991231	
3052839	3052839	Maps to	19700101	20991231	
3052839	4018317	Is a	20191213	20991231	
3052839	37073694	Is a	19700101	20991231	
3052843	1029726	Has property	20191213	20991231	
3052843	1033714	Has system	20191213	20991231	
3052843	3052843	Mapped from	19700101	20991231	
3052843	3052843	Maps to	19700101	20991231	
3052843	4224616	Is a	20191213	20991231	
3052843	45876005	Is a	19700101	20991231	
3052845	1023987	Has component	20191213	20991231	
3052845	1028950	Has method	20191213	20991231	
3052845	1029719	Has property	20191213	20991231	
3052845	1033748	Has scale type	20191213	20991231	
3052845	3052845	Mapped from	20061103	20991231	
3052845	3052845	Maps to	20061103	20991231	
3052845	21496667	Has system	20191213	20991231	
3052847	1029726	Has property	20191213	20991231	
3052847	1032286	Has system	20191213	20991231	
3052847	3052847	Mapped from	20061003	20991231	
3052847	3052847	Maps to	20061003	20991231	
3052847	4260891	Is a	20191213	20991231	
3052847	37079703	Is a	20190621	20991231	
3052847	45876000	Is a	19700101	20991231	
3052848	1029726	Has property	20191213	20991231	
3052848	1033714	Has system	20191213	20991231	
3052848	3052848	Mapped from	20061026	20991231	
3052848	3052848	Maps to	20061026	20991231	
3052848	4200828	Is a	20191213	20991231	
3052848	45876000	Is a	19700101	20991231	
3052851	1029599	Has property	20191213	20991231	
3052851	3052851	Mapped from	20060802	20991231	
3052851	3052851	Maps to	20060802	20991231	
3052851	37057777	Has component	20191213	20991231	
3052851	45876058	Is a	19700101	20991231	
3052852	1033714	Has system	20191213	20991231	
3052852	3052543	Contained in panel	19700101	20991231	
3052852	3052852	Mapped from	19700101	20991231	
3052852	3052852	Maps to	19700101	20991231	
3052852	37061856	Is a	19700101	20991231	
3052852	45876005	Is a	19700101	20991231	
3052853	1029649	Has property	20191213	20991231	
3052853	1033499	Has system	20191213	20991231	
3052853	3052853	Mapped from	19700101	20991231	
3052853	3052853	Maps to	19700101	20991231	
3052853	45876058	Is a	19700101	20991231	
3052855	3052855	Mapped from	20060925	20991231	
3052855	3052855	Maps to	20060925	20991231	
3052856	1019589	Has system	20191213	20991231	
3052856	3052016	Contained in panel	19700101	20991231	
3052856	3052856	Mapped from	19700101	20991231	
3052856	3052856	Maps to	19700101	20991231	
3052856	45880564	Has Answer	19700101	20991231	
3052856	45885081	Has Answer	19700101	20991231	
3052857	1019589	Has system	20191213	20991231	
3052857	3052016	Contained in panel	19700101	20991231	
3052857	3052857	Mapped from	20060905	20991231	
3052857	3052857	Maps to	20060905	20991231	
3052857	45880564	Has Answer	19700101	20991231	
3052857	45885081	Has Answer	19700101	20991231	
3052864	1029719	Has property	20191213	20991231	
3052864	1029924	Has system	20191213	20991231	
3052864	1033748	Has scale type	20191213	20991231	
3052864	3052864	Mapped from	19700101	20991231	
3052864	3052864	Maps to	19700101	20991231	
3052864	45876022	Is a	19700101	20991231	
3052868	1012721	Has property	20191213	20991231	
3052868	1012725	Has method	20191213	20991231	
3052868	1027854	Has component	20191213	20991231	
3052868	3032628	Contained in panel	19700101	20991231	
3052868	3050129	Contained in panel	19700101	20991231	
3052868	3050402	Contained in panel	19700101	20991231	
3052868	3052868	Mapped from	19700101	20991231	
3052868	3052868	Maps to	19700101	20991231	
3052868	3053322	Contained in panel	19700101	20991231	
3052870	3052870	Mapped from	19700101	20991231	
3052870	3052870	Maps to	19700101	20991231	
3052870	37022321	Has component	20191213	20991231	
3052870	37078089	Is a	19700101	20991231	
3052870	44787089	Contained in panel	19700101	20991231	
3052870	45876058	Is a	19700101	20991231	
3052871	1019589	Has system	20191213	20991231	
3052871	3052016	Contained in panel	19700101	20991231	
3052871	3052871	Mapped from	20060905	20991231	
3052871	3052871	Maps to	20060905	20991231	
3052871	45877742	Has Answer	19700101	20991231	
3052871	45879084	Has Answer	19700101	20991231	
3052871	45880563	Has Answer	19700101	20991231	
3052875	1023909	Has component	20191213	20991231	
3052875	1029719	Has property	20191213	20991231	
3052875	1033741	Has system	20191213	20991231	
3052875	1033748	Has scale type	20191213	20991231	
3052875	3052875	Mapped from	20061106	20991231	
3052875	3052875	Maps to	20061106	20991231	
3052877	3052016	Contained in panel	19700101	20991231	
3052877	3052877	Mapped from	20060905	20991231	
3052877	3052877	Maps to	20060905	20991231	
3052877	45880564	Has Answer	19700101	20991231	
3052877	45885081	Has Answer	19700101	20991231	
3052879	1025532	Has system	20191213	20991231	
3052879	3052879	Mapped from	19700101	20991231	
3052879	3052879	Maps to	19700101	20991231	
3052880	1015403	Has method	20191213	20991231	
3052880	1025532	Has system	20191213	20991231	
3052880	1029719	Has property	20191213	20991231	
3052880	1033042	Has component	20191213	20991231	
3052880	1033748	Has scale type	20191213	20991231	
3052880	3050688	Contained in panel	19700101	20991231	
3052880	3052880	Mapped from	19700101	20991231	
3052880	3052880	Maps to	19700101	20991231	
3052880	36303424	Contained in panel	19700101	20991231	
3052880	40771844	Contained in panel	19700101	20991231	
3052881	1015177	Has method	20191213	20991231	
3052881	1029599	Has property	20191213	20991231	
3052881	3052881	Mapped from	20061108	20991231	
3052881	3052881	Maps to	20061108	20991231	
3052881	40786476	Has component	20191213	20991231	
3052882	1025532	Has system	20191213	20991231	
3052882	1027831	Has method	20191213	20991231	
3052882	1032318	Has component	20191213	20991231	
3052882	3052882	Mapped from	20060818	20991231	
3052882	3052882	Maps to	20060818	20991231	
3052882	45876128	Is a	19700101	20991231	
3052882	45880828	Has Answer	19700101	20991231	
3052882	45883106	Has Answer	19700101	20991231	
3052883	36204292	Concept replaced by	20170623	20991231	
3052883	36204292	Maps to	20170623	20991231	
3052885	1025532	Has system	20191213	20991231	
3052885	1027831	Has method	20191213	20991231	
3052885	3052885	Mapped from	20060818	20991231	
3052885	3052885	Maps to	20060818	20991231	
3052885	45876128	Is a	19700101	20991231	
3052887	40758254	Concept replaced by	20180615	20991231	
3052887	40758254	Maps to	20180615	20991231	
3052887	45884742	Has Answer	19700101	20991231	
3052888	3052888	Mapped from	20061120	20991231	
3052888	3052888	Maps to	20061120	20991231	
3052888	37071440	Has component	20191213	20991231	
3052889	1015403	Has method	20191213	20991231	
3052889	1025532	Has system	20191213	20991231	
3052889	1033748	Has scale type	20191213	20991231	
3052889	3052889	Mapped from	19700101	20991231	
3052889	3052889	Maps to	19700101	20991231	
3052889	36210299	Has Answer	19700101	20991231	
3052889	36307725	Has Answer	19700101	20991231	
3052889	40760166	Contained in panel	19700101	20991231	
3052889	40760405	Concept replaces	19700101	20991231	
3052889	40760405	Mapped from	19700101	20991231	
3052889	40771853	Contained in panel	19700101	20991231	
3052889	40771855	Contained in panel	19700101	20991231	
3052889	45877539	Has Answer	19700101	20991231	
3052889	45879322	Has Answer	19700101	20991231	
3052890	1029731	Has property	20191213	20991231	
3052890	3052890	Mapped from	20061211	20991231	
3052890	3052890	Maps to	20061211	20991231	
3052890	21496667	Has system	20191213	20991231	
3052890	37060324	Has component	20191213	20991231	
