concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4057642	4108475	Is a	20110731	20991231	
4057642	4318817	Has finding site	20110731	20991231	
4057642	42538710	Is a	20180131	20991231	
4057642	45477618	Mapped from	19700101	20991231	
4057643	4094819	Has asso morph	20110731	20991231	
4057646	76304	Concept poss_eq to	20190131	20991231	
4057646	76304	Maps to	20190131	20991231	
4057646	442228	Subsumes	20110731	20991231	
4057646	4059847	Subsumes	20110731	20991231	
4057646	4168004	Has asso morph	20110731	20991231	
4057647	76304	Concept was_a to	20190131	20991231	
4057647	76304	Maps to	20190131	20991231	
4057651	4025016	Subsumes	20110731	20991231	
4057651	4025017	Concept was_a from	20140401	20991231	
4057651	4025017	Mapped from	19700101	20991231	
4057651	4185788	Has asso morph	20110731	20991231	
4057651	4190516	Is a	20110731	20991231	
4057651	4245842	Is a	20110731	20991231	
4057651	45513519	Mapped from	20140401	20991231	
4057653	194394	Is a	20190131	20991231	
4057653	4128844	Has due to	20190131	20991231	
4057653	4128844	Is a	20110731	20991231	
4057653	4185788	Has asso morph	20110731	20991231	
4057653	4190388	Has asso morph	20110731	20991231	
4057653	4199742	Has finding site	20110731	20991231	
4057653	35610579	Subsumes	20180731	20991231	
4057653	35610582	Subsumes	20180731	20991231	
4057653	35610585	Subsumes	20180731	20991231	
4057653	35610591	Subsumes	20180731	20991231	
4057653	35610594	Subsumes	20180731	20991231	
4057653	4242749	Subsumes	20110731	20991231	
4057656	4093906	Has asso morph	20110731	20991231	
4057656	4122892	Concept same_as from	20190131	20991231	
4057656	4122892	Mapped from	20190131	20991231	
4057656	4122892	Subsumes	20110731	20991231	
4057656	4128844	Has due to	20190131	20991231	
4057656	4128844	Is a	20110731	20991231	
4057656	4185788	Has asso morph	20110731	20991231	
4057656	4190388	Has asso morph	20110731	20991231	
4057656	35610578	Subsumes	20180731	20991231	
4057656	35610587	Subsumes	20180731	20991231	
4057656	37303860	Has finding site	20200309	20991231	
4057658	198464	Is a	20110731	20991231	
4057658	4185788	Has asso morph	20110731	20991231	
4057658	4193161	Is a	20200309	20991231	
4057658	45450112	Mapped from	19700101	20991231	
4057661	4128844	Concept was_a to	20140401	20991231	
4057661	4128844	Maps to	19700101	20991231	
4057673	4185787	Is a	20110731	20991231	
4057673	4185788	Has asso morph	20110731	20991231	
4057674	4185787	Concept poss_eq to	20190731	20991231	
4057674	4185787	Is a	20110731	20991231	
4057674	4185787	Maps to	20190731	20991231	
4057674	4185788	Has asso morph	20110731	20991231	
4057674	4190388	Has asso morph	20110731	20991231	
4057676	4159513	Concept was_a to	20140401	20991231	
4057676	4159513	Maps to	19700101	20991231	
4057680	4043843	Has method	20110731	20991231	
4057680	4044539	Has method	20110731	20991231	
4057680	4088727	Is a	20110731	20991231	
4057680	4097825	Using device	20110731	20991231	
4057690	37017924	Concept poss_eq to	20160131	20991231	
4057689	4143810	Concept was_a to	20140401	20991231	
4057689	4143810	Maps to	19700101	20991231	
4057690	4275259	Finding site of	20110731	20991231	
4057690	4313596	Subsumes	20110731	20991231	
4057690	4352368	Subsumes	20110731	20991231	
4057690	4352369	Subsumes	20110731	20991231	
4057690	37017923	Concept poss_eq to	20170731	20991231	
4057690	37017923	Maps to	20170731	20991231	
4057693	4195588	Is a	20110731	20991231	
4057695	4041289	Is a	20110731	20991231	
4057695	4057691	Is a	20140131	20991231	
4057696	4311536	Is a	20110731	20991231	
4057697	4261473	Is a	20110731	20991231	
4057697	4295572	Is a	20190131	20991231	
4057697	45516082	Mapped from	19700101	20991231	
4057698	4074497	Is a	20110731	20991231	
4057699	4122972	Is a	20110731	20991231	
4057699	4261473	Is a	20110731	20991231	
4057699	45466090	Mapped from	19700101	20991231	
4057700	4073780	Is a	20110731	20991231	
4057700	4074076	Subsumes	20110731	20991231	
4057700	4074500	Subsumes	20110731	20991231	
4057700	4078886	Is a	20110731	20991231	
4057700	4195584	Is a	20110731	20991231	
4057707	4090137	Is a	20110731	20991231	
4057707	4132813	Is a	20110731	20991231	
4057707	37110669	Finding site of	20170731	20991231	
4057707	37110672	Finding site of	20170731	20991231	
4057707	37112357	Subsumes	20170731	20991231	
4057707	45516083	Mapped from	20140401	20991231	
4057708	4011861	Is a	20110731	20991231	
4057708	4071445	Dir proc site of	20110731	20991231	
4057708	4074808	Subsumes	20110731	20991231	
4057708	4149885	Dir proc site of	20110731	20991231	
4057708	4150665	Subsumes	20110731	20991231	
4057708	4192507	Subsumes	20110731	20991231	
4057708	4213890	Dir proc site of	20110731	20991231	
4057708	4250322	Proc site of	20110731	20991231	
4057708	4261031	Subsumes	20110731	20991231	
4057708	4266011	Dir proc site of	20110731	20991231	
4057708	4281510	Dir proc site of	20110731	20991231	
4057708	35632274	Subsumes	20180731	20991231	
4057708	45489457	Mapped from	19700101	20991231	
4057713	4019952	Concept same_as to	20200309	20991231	
4057713	4019952	Is a	20110731	20991231	
4057713	4019952	Maps to	20200309	20991231	
4057713	4099076	Finding site of	20110731	20991231	
4057713	4163019	Is a	20190131	20991231	
4057713	4244549	Finding site of	20110731	20991231	
4057716	4072543	Dir proc site of	20110731	20991231	
4057716	4110094	Is a	20110731	20991231	
4057716	4196676	Dir proc site of	20110731	20991231	
4057716	4300530	Dir proc site of	20110731	20991231	
4057716	4324391	Is a	20110731	20991231	
4057716	40489796	Dir proc site of	20110731	20991231	
4057719	4111605	Is a	20110731	20991231	
4057724	4056492	Is a	20110731	20991231	
4057726	4177582	Is a	20110731	20991231	
4057727	4177582	Is a	20110731	20991231	
4057728	4057718	Concept was_a to	20140401	20991231	
4057728	4057718	Maps to	19700101	20991231	
4057729	4118105	Is a	20110731	20991231	
4057729	4176655	Subsumes	20110731	20991231	
4057729	4179865	Subsumes	20110731	20991231	
4057729	4353170	Subsumes	20110731	20991231	
4057729	4353259	Subsumes	20110731	20991231	
4057730	4233851	Is a	20110731	20991231	
4057730	4351720	Is a	20110731	20991231	
4057730	45469540	Mapped from	19700101	20991231	
4057733	4198131	Is a	20110731	20991231	
4057733	40312745	Concept replaces	20131202	20991231	
4057733	40312745	Concept same_as from	20140401	20991231	
4057733	40312745	Mapped from	19700101	20991231	
4057733	45422139	Mapped from	20140401	20991231	
4057739	4048506	Concept poss_eq to	20200309	20991231	
4057739	4048506	Is a	20110731	20991231	
4057739	4048506	Maps to	20200309	20991231	
4057742	4036697	Is a	20110731	20991231	
4057742	4043866	Has method	20110731	20991231	
4057742	4057166	Interprets of	20110731	20991231	
4057742	4279164	Using device	20110731	20991231	
4057743	44802625	Concept same_as from	20161005	20991231	
4057743	44802625	Mapped from	20161005	20991231	
4057748	4033243	Has clinical course	20110731	20991231	
4057748	4132090	Is a	20110731	20991231	
4057750	4057294	Is a	20110731	20991231	
4057750	4094456	Has interprets	20110731	20991231	
4057750	45518682	Mapped from	19700101	20991231	
4057751	40313299	Concept same_as from	20140401	20991231	
4057751	40313299	Mapped from	19700101	20991231	
4057751	40313303	Concept poss_eq from	20140401	20991231	
4057751	40313303	Mapped from	19700101	20991231	
4057751	45445282	Mapped from	19700101	20991231	
4057752	4058774	Is a	20110731	20991231	
4057752	40314411	Concept replaces	20131202	20991231	
4057752	40314411	Concept same_as from	20140401	20991231	
4057752	40314411	Mapped from	19700101	20991231	
4057754	4058774	Is a	20110731	20991231	
4057754	4176643	Is a	20110731	20991231	
4057754	40314420	Concept same_as from	20140401	20991231	
4057754	40314420	Mapped from	19700101	20991231	
4057754	45445311	Mapped from	19700101	20991231	
4057756	4056681	Has interprets	20110731	20991231	
4057756	4135493	Has interpretation	20110731	20991231	
4057756	45495383	Mapped from	19700101	20991231	
4057758	4056681	Has interprets	20110731	20991231	
4057758	4135493	Has interpretation	20110731	20991231	
4057758	45485465	Mapped from	19700101	20991231	
4057759	4120302	Occurs after	20110731	20991231	
4057759	4175807	Is a	20110731	20991231	
4057759	4240289	Is a	20110731	20991231	
4057763	4135493	Has interpretation	20110731	20991231	
4057763	4337972	Has interprets	20110731	20991231	
4057763	45502048	Mapped from	19700101	20991231	
4057767	4058892	Is a	20110731	20991231	
4057767	4135493	Has interpretation	20110731	20991231	
4057767	4196341	Has interprets	20160131	20991231	
4057769	4040536	Is a	20110731	20991231	
4057769	4125533	Is a	20110731	20991231	
4057769	4198252	Has dir proc site	20110731	20991231	
4057769	4201588	Has dir proc site	20160131	20991231	
4057769	40314863	Concept replaces	20131202	20991231	
4057769	40314863	Concept same_as from	20140401	20991231	
4057769	40314863	Mapped from	19700101	20991231	
4057771	4041251	Has dir proc site	20110731	20991231	
4057771	4120836	Is a	20110731	20991231	
4057771	4201588	Has dir proc site	20140131	20991231	
4057771	45425434	Mapped from	19700101	20991231	
4057771	45502051	Mapped from	19700101	20991231	
4057776	136854	Is a	20110731	20991231	
4057776	4094819	Has asso morph	20110731	20991231	
4057776	4297782	Has finding site	20110731	20991231	
4057776	42538706	Is a	20180131	20991231	
4057782	75413	Concept was_a to	20140401	20991231	
4057782	75413	Maps to	19700101	20991231	
4057787	433915	Concept was_a to	20140401	20991231	
4057787	433915	Maps to	19700101	20991231	
4057789	436873	Is a	20110731	20991231	
4057789	4094818	Has asso morph	20110731	20991231	
4057789	42538710	Is a	20180131	20991231	
4057789	45427492	Mapped from	19700101	20991231	
4057790	142032	Is a	20110731	20991231	
4057790	4094818	Has asso morph	20110731	20991231	
4057790	4327352	Has finding site	20110731	20991231	
4057790	42538710	Is a	20180131	20991231	
4057792	4094819	Has asso morph	20110731	20991231	
4057792	42538712	Is a	20180131	20991231	
4057797	198645	Is a	20110731	20991231	
4057797	4054662	Is a	20110731	20991231	
4057797	4123196	Is a	20110731	20991231	
4057797	4159862	Has finding site	20110731	20991231	
4057797	4213471	Has asso morph	20110731	20991231	
4057799	4094818	Has asso morph	20110731	20991231	
4057800	441477	Concept poss_eq to	20190131	20991231	
4057800	441477	Maps to	20190131	20991231	
4057800	4108467	Is a	20110731	20991231	
4057800	4213471	Has asso morph	20110731	20991231	
4057801	4053015	Has asso morph	20110731	20991231	
4057801	4184503	Is a	20180131	20991231	
4057801	4215634	Has finding site	20110731	20991231	
4057801	45433529	Mapped from	19700101	20991231	
4057804	4023550	Subsumes	20110731	20991231	
4057804	4043842	Has method	20110731	20991231	
4057804	4048966	Specimen proc of	20110731	20991231	
4057804	4217142	Has dir proc site	20110731	20991231	
4057804	4306795	Subsumes	20110731	20991231	
4057804	4325541	Subsumes	20110731	20991231	
4057804	40624695	Concept poss_eq from	20140401	20991231	
4057804	46273681	Subsumes	20150731	20991231	
4057806	4044525	Has method	20110731	20991231	
4057806	4176813	Is a	20110731	20991231	
4057806	4263051	Is a	20110731	20991231	
4057807	4113547	Is a	20110731	20991231	
4057807	4149485	Has asso morph	20110731	20991231	
4057807	4190400	Has asso morph	20180731	20991231	
4057807	4288283	Has finding site	20180731	20991231	
4057808	4009634	Is a	20180731	20991231	
4057808	4144672	Has finding site	20110731	20991231	
4057808	4149485	Has asso morph	20110731	20991231	
4057808	4190400	Has asso morph	20180731	20991231	
4057808	45500184	Mapped from	19700101	20991231	
4057809	4055099	Is a	20200309	20991231	
4057809	4208083	Is a	20200309	20991231	
4057809	4235902	Has asso morph	20110731	20991231	
4057809	37219057	Has finding site	20200309	20991231	
4057809	45453429	Mapped from	19700101	20991231	
4057810	4093906	Has asso morph	20110731	20991231	
4057810	4133324	Is a	20110731	20991231	
4057810	4188043	Is a	20200309	20991231	
4057810	36715873	Subsumes	20170131	20991231	
4057810	37219027	Has finding site	20200309	20991231	
4057811	4133324	Concept was_a to	20140401	20991231	
4057815	4028662	Has dir proc site	20110731	20991231	
4057815	4079310	Has method	20110731	20991231	
4057817	4240430	Is a	20110731	20991231	
4057819	4026507	Is a	20110731	20991231	
4057821	4092160	Concept was_a to	20140401	20991231	
4057821	4092160	Maps to	19700101	20991231	
4057822	4033554	Has finding site	20110731	20991231	
4057822	4092160	Is a	20180131	20991231	
4057822	4092161	Is a	20180131	20991231	
4057822	4155076	Is a	20190731	20991231	
4057822	36715874	Has due to	20180131	20991231	
4057822	36715874	Is a	20170131	20991231	
4057822	45516939	Mapped from	19700101	20991231	
4057822	45605945	Mapped from	20140701	20991231	
4057824	75860	Is a	20110731	20991231	
4057824	4079377	Has interpretation	20180731	20991231	
4057824	4189711	Has interprets	20110731	20991231	
4057824	45516940	Mapped from	19700101	20991231	
4057829	434547	Is a	20110731	20991231	
4057829	4079377	Has interpretation	20180131	20991231	
4057829	4134607	Is a	20110731	20991231	
4057829	4178810	Is a	20130131	20991231	
4057829	4189711	Has interprets	20180131	20991231	
4057829	4299602	Followed by	20160131	20991231	
4057829	4299602	Occurs after	20110731	20991231	
4057829	4300243	Is a	20110731	20991231	
4057829	4301351	Has due to	20180131	20991231	
4057829	45440147	Mapped from	19700101	20991231	
4057838	443789	Is a	20110731	20991231	
4057838	4308209	Has causative agent	20110731	20991231	
4057844	4110555	Subsumes	20110731	20991231	
4057844	4111618	Subsumes	20110731	20991231	
4057844	4179865	Is a	20110731	20991231	
4057844	4232480	Is a	20110731	20991231	
4057851	4240724	Is a	20110731	20991231	
4057852	4013920	Finding site of	20110731	20991231	
4057852	4134321	Finding site of	20110731	20991231	
4057852	37112376	Subsumes	20170731	20991231	
4057852	45426080	Mapped from	19700101	20991231	
4057855	4112188	Concept was_a from	20140401	20991231	
4057855	4112188	Mapped from	19700101	20991231	
4057855	4138268	Dir proc site of	20110731	20991231	
4057855	4276866	Is a	20110731	20991231	
4057856	4234824	Is a	20110731	20991231	
4057859	4159296	Concept was_a to	20140401	20991231	
4057859	4159296	Maps to	19700101	20991231	
4057860	4137395	Is a	20110731	20991231	
4057862	4137395	Is a	20110731	20991231	
4057864	4159296	Concept was_a to	20140401	20991231	
4057864	4159296	Maps to	19700101	20991231	
4057866	4153948	Subsumes	20110731	20991231	
4057867	4057865	Concept was_a from	20140401	20991231	
4057867	4057865	Mapped from	19700101	20991231	
4057867	4112194	Subsumes	20110731	20991231	
4057867	4137528	Subsumes	20110731	20991231	
4057867	4143811	Is a	20110731	20991231	
4057867	4152845	Finding site of	20150301	20991231	
4057867	4176853	Finding site of	20160731	20991231	
4057867	4265712	Is a	20110731	20991231	
4057869	4103654	Is a	20110731	20991231	
4057869	4137420	Is a	20110731	20991231	
4057869	4178043	Is a	20110731	20991231	
4057870	4010531	Finding site of	20110731	20991231	
4057870	4135364	Subsumes	20110731	20991231	
4057870	4138580	Subsumes	20110731	20991231	
4057870	4138581	Subsumes	20110731	20991231	
4057870	37112386	Subsumes	20170731	20991231	
4057872	4052220	Is a	20110731	20991231	
4057872	4266035	Has due to	20200309	20991231	
4057873	3012178	Subsumes	20191213	20991231	
4057873	4001357	Has specimen	20110731	20991231	
4057873	4044177	Has method	20110731	20991231	
4057873	4302633	Has component	20110731	20991231	
4057873	45505289	Mapped from	20140401	20991231	
4057883	4056681	Has interprets	20110731	20991231	
4057883	40314888	Concept same_as from	20140401	20991231	
4057883	40314888	Mapped from	19700101	20991231	
4057884	4056681	Has interprets	20110731	20991231	
4057887	4047491	Has interprets	20110731	20991231	
4057888	4059531	Is a	20110731	20991231	
4057891	4182382	Is a	20110731	20991231	
4057891	42535541	Subsumes	20180131	20991231	
4057891	45505320	Mapped from	19700101	20991231	
4057892	4056681	Has interprets	20110731	20991231	
4057892	4135493	Has interpretation	20110731	20991231	
4057892	45435404	Mapped from	19700101	20991231	
4057894	4135493	Has interpretation	20110731	20991231	
4057897	4056711	Is a	20110731	20991231	
4057897	4135493	Has interpretation	20110731	20991231	
4057897	45428760	Mapped from	19700101	20991231	
4057905	40314964	Concept was_a from	20140401	20991231	
4057905	40314964	Mapped from	19700101	20991231	
4057905	45435406	Mapped from	19700101	20991231	
4057905	45488856	Mapped from	20140401	20991231	
4057906	4057903	Is a	20110731	20991231	
4057906	45442007	Mapped from	19700101	20991231	
