concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4253040	4044203	Has method	20110731	20991231	
4253040	4253040	Mapped from	19700101	20991231	
4253040	4253040	Maps to	19700101	20991231	
4253042	761186	Finding site of	20180131	20991231	
4253042	762263	Finding site of	20180131	20991231	
4253042	4012922	Dir proc site of	20110731	20991231	
4253042	4173780	Finding site of	20110731	20991231	
4253042	4210330	Dir proc site of	20110731	20991231	
4253042	4253042	Mapped from	19700101	20991231	
4253042	4253042	Maps to	19700101	20991231	
4253042	4310094	Is a	20110731	20991231	
4253042	45476172	Mapped from	20170403	20991231	
4253045	4044789	Is a	20110731	20991231	
4253045	4175869	Is a	20200309	20991231	
4253045	4175870	Subsumes	20110731	20991231	
4253045	4253045	Mapped from	19700101	20991231	
4253045	4253045	Maps to	19700101	20991231	
4253045	4300877	Has laterality	20110731	20991231	
4253046	4048236	Is a	20150301	20991231	
4253046	4103327	Is a	20150731	20991231	
4253046	4116830	Has occurrence	20110731	20991231	
4253046	4189377	Has finding site	20110731	20991231	
4253046	4208825	Has asso morph	20110731	20991231	
4253046	4253046	Mapped from	19700101	20991231	
4253046	4253046	Maps to	19700101	20991231	
4253047	4020415	Is a	20110731	20991231	
4253047	4253047	Mapped from	19700101	20991231	
4253047	4253047	Maps to	19700101	20991231	
4253048	439928	Is a	20110731	20991231	
4253048	4185788	Has asso morph	20110731	20991231	
4253048	4190388	Has asso morph	20110731	20991231	
4253048	4224004	Is a	20110731	20991231	
4253048	4236847	Has finding site	20150731	20991231	
4253048	4239509	Has asso morph	20170401	20991231	
4253048	4288283	Has finding site	20110731	20991231	
4253048	4342645	Is a	20110731	20991231	
4253051	4083086	Subsumes	20170131	20991231	
4253051	4121334	Subsumes	20200309	20991231	
4253051	4253051	Mapped from	19700101	20991231	
4253051	4253051	Maps to	19700101	20991231	
4253051	4305589	Is a	20110731	20991231	
4253051	37312296	Subsumes	20200309	20991231	
4253051	46271920	Asso morph of	20170401	20991231	
4253052	4253052	Mapped from	19700101	20991231	
4253052	4253052	Maps to	19700101	20991231	
4253055	4108134	Subsumes	20110731	20991231	
4253055	4149808	Is a	20110731	20991231	
4253055	4177633	Finding site of	20110731	20991231	
4253055	4253055	Mapped from	19700101	20991231	
4253055	4253055	Maps to	19700101	20991231	
4253055	42535901	Subsumes	20180131	20991231	
4253055	45479479	Mapped from	20170403	20991231	
4253055	45486100	Mapped from	20170403	20991231	
4253057	441364	Is a	20110731	20991231	
4253057	444243	Is a	20110731	20991231	
4253057	4253057	Mapped from	19700101	20991231	
4253057	4253057	Maps to	19700101	20991231	
4253060	4253060	Mapped from	19700101	20991231	
4253060	4253060	Maps to	19700101	20991231	
4253065	4135493	Has interpretation	20110731	20991231	
4253065	4253065	Mapped from	19700101	20991231	
4253065	4253065	Maps to	19700101	20991231	
4253066	4018604	Component of	20110731	20991231	
4253066	4227865	Subsumes	20110731	20991231	
4253066	4253066	Mapped from	20150301	20991231	
4253066	4253066	Maps to	20150301	20991231	
4253066	40288029	Concept replaces	20130131	20991231	
4253066	40288029	Mapped from	19700101	20991231	
4253067	4013677	Device used by	20110731	20991231	
4253067	4025033	Is a	20110731	20991231	
4253067	4030694	Device used by	20110731	20991231	
4253067	4090984	Device used by	20110731	20991231	
4253067	4091601	Device used by	20110731	20991231	
4253067	4105244	Subsumes	20110731	20991231	
4253067	4105246	Subsumes	20110731	20991231	
4253067	4105375	Subsumes	20110731	20991231	
4253067	4143457	Device used by	20110731	20991231	
4253067	4151896	Device used by	20110731	20991231	
4253067	4173505	Device used by	20110731	20991231	
4253067	4180297	Device used by	20110731	20991231	
4253067	4242581	Device used by	20110731	20991231	
4253067	4253067	Mapped from	19700101	20991231	
4253067	4253067	Maps to	19700101	20991231	
4253067	4292082	Is a	20110731	20991231	
4253067	4306071	Device used by	20110731	20991231	
4253067	4348152	Device used by	20110731	20991231	
4253067	36675602	Subsumes	20190131	20991231	
4253067	37017582	Subsumes	20160131	20991231	
4253067	37397104	Subsumes	20160731	20991231	
4253067	37397105	Subsumes	20160731	20991231	
4253067	37399024	Subsumes	20160731	20991231	
4253067	40487363	Device used by	20110731	20991231	
4253067	45758179	Subsumes	20150301	20991231	
4253067	45767872	Subsumes	20150301	20991231	
4253071	4177878	Subsumes	20110731	20991231	
4253071	4219975	Is a	20110731	20991231	
4253071	4253071	Mapped from	19700101	20991231	
4253071	4253071	Maps to	19700101	20991231	
4253072	4132090	Is a	20110731	20991231	
4253072	4253072	Mapped from	19700101	20991231	
4253072	4253072	Maps to	19700101	20991231	
4253150	4253150	Mapped from	19700101	20991231	
4253150	4253150	Maps to	19700101	20991231	
4253150	4304374	Causative agent of	20110731	20991231	
4253152	4232900	Is a	20160731	20991231	
4253152	4253152	Mapped from	19700101	20991231	
4253152	4253152	Maps to	19700101	20991231	
4253152	4289924	Causative agent of	20110731	20991231	
4253153	4008269	Subsumes	20110731	20991231	
4253153	4023319	Is a	20110731	20991231	
4253153	4027703	Has causative agent	20110731	20991231	
4253153	4248512	Subsumes	20110731	20991231	
4253153	4253153	Mapped from	19700101	20991231	
4253153	4253153	Maps to	19700101	20991231	
4253153	36717187	Subsumes	20190131	20991231	
4253153	40480911	Has pathology	20110731	20991231	
4253154	4253154	Mapped from	19700101	20991231	
4253154	4253154	Maps to	19700101	20991231	
4253156	4035158	Subsumes	20110731	20991231	
4253156	4248514	Is a	20110731	20991231	
4253156	4253156	Mapped from	19700101	20991231	
4253156	4253156	Maps to	19700101	20991231	
4253157	4248376	Has causative agent	20110731	20991231	
4253157	4253157	Mapped from	19700101	20991231	
4253157	4253157	Maps to	19700101	20991231	
4253157	40480911	Has pathology	20110731	20991231	
4253159	4085752	Is a	20110731	20991231	
4253159	4232908	Subsumes	20110731	20991231	
4253159	4253159	Mapped from	19700101	20991231	
4253159	4253159	Maps to	19700101	20991231	
4253159	40529885	Concept same_as from	20140401	20991231	
4253159	40529885	Mapped from	19700101	20991231	
4253160	4010601	Subsumes	20110731	20991231	
4253160	4055362	Subsumes	20110731	20991231	
4253160	4145133	Subsumes	20110731	20991231	
4253160	4165252	Subsumes	20110731	20991231	
4253160	4179926	Subsumes	20110731	20991231	
4253160	4191141	Subsumes	20110731	20991231	
4253160	4253160	Mapped from	19700101	20991231	
4253160	4253160	Maps to	19700101	20991231	
4253160	4259134	Is a	20110731	20991231	
4253160	4290525	Subsumes	20110731	20991231	
4253160	40333232	Concept poss_eq from	20140401	20991231	
4253160	40333232	Mapped from	19700101	20991231	
4253165	4218357	Subsumes	20110731	20991231	
4253165	4253165	Mapped from	19700101	20991231	
4253165	4253165	Maps to	19700101	20991231	
4253165	4259134	Is a	20110731	20991231	
4253169	4236165	Subsumes	20110731	20991231	
4253169	4253169	Mapped from	19700101	20991231	
4253169	4253169	Maps to	19700101	20991231	
4253171	4096246	Has finding site	20110731	20991231	
4253171	4132135	Has interpretation	20110731	20991231	
4253171	4171232	Using finding inform	20110731	20991231	
4253171	4240345	Using finding method	20110731	20991231	
4253174	4253174	Mapped from	19700101	20991231	
4253174	4253174	Maps to	19700101	20991231	
4253177	4132506	Has temporal context	20110731	20991231	
4253177	4253177	Mapped from	19700101	20991231	
4253177	4253177	Maps to	19700101	20991231	
4253177	45422953	Mapped from	19700101	20991231	
4253178	4253178	Mapped from	19700101	20991231	
4253178	4253178	Maps to	19700101	20991231	
4253180	4059339	Is a	20110731	20991231	
4253180	4253628	Has finding context	20110731	20991231	
4253182	4088217	Has asso proc	20110731	20991231	
4253182	4132506	Has temporal context	20110731	20991231	
4253182	4230162	Is a	20110731	20991231	
4253182	4253182	Mapped from	19700101	20991231	
4253182	4253182	Maps to	19700101	20991231	
4253182	40481444	Has proc context	20110731	20991231	
4253182	45479639	Mapped from	19700101	20991231	
4253184	4214956	Is a	20110731	20991231	
4253184	4253628	Has finding context	20110731	20991231	
4253184	4314941	Has asso finding	20110731	20991231	
4253185	4253185	Mapped from	19700101	20991231	
4253185	4253185	Maps to	19700101	20991231	
4253185	37017393	Has interprets	20160131	20991231	
4253185	45504962	Mapped from	19700101	20991231	
4253186	4021600	Concept was_a to	20160131	20991231	
4253186	4021600	Is a	20110731	20991231	
4253186	4021600	Maps to	20160131	20991231	
4253186	4301495	Has causative agent	20110731	20991231	
4253186	40484098	Has pathology	20110731	20991231	
4253188	4253188	Mapped from	20150301	20991231	
4253188	4253188	Maps to	20150301	20991231	
4253190	4253190	Mapped from	19700101	20991231	
4253190	4253190	Maps to	19700101	20991231	
4253190	4326572	Is a	20110731	20991231	
4253191	4163773	Is a	20110731	20991231	
4253192	4006316	Is a	20110731	20991231	
4253192	4253192	Mapped from	19700101	20991231	
4253192	4253192	Maps to	19700101	20991231	
4253193	4151384	Has finding site	20110731	20991231	
4253193	4215489	Is a	20110731	20991231	
4253193	4236661	Has clinical course	20110731	20991231	
4253193	4253193	Mapped from	19700101	20991231	
4253193	4253193	Maps to	19700101	20991231	
4253194	4056464	Subsumes	20110731	20991231	
4253194	4253194	Mapped from	19700101	20991231	
4253194	4253194	Maps to	19700101	20991231	
4253197	26378	Is a	20200309	20991231	
4253197	4046335	Asso with finding	20110731	20991231	
4253197	4101240	Asso with finding	20110731	20991231	
4253197	4146067	Has interpretation	20180731	20991231	
4253197	4253197	Mapped from	19700101	20991231	
4253197	4253197	Maps to	19700101	20991231	
4253197	4327949	Subsumes	20110731	20991231	
4253199	4253199	Mapped from	20150301	20991231	
4253199	4253199	Maps to	20150301	20991231	
4253204	4253204	Mapped from	19700101	20991231	
4253204	4253204	Maps to	19700101	20991231	
4253204	4339207	Has causative agent	20110731	20991231	
4253204	40481346	Is a	20180731	20991231	
4253204	45477660	Mapped from	19700101	20991231	
4253207	4001524	Subsumes	20110731	20991231	
4253207	4021408	Concept was_a from	20140401	20991231	
4253207	4021408	Mapped from	19700101	20991231	
4253207	4021573	Concept was_a from	20140401	20991231	
4253207	4021573	Mapped from	19700101	20991231	
4253207	4023287	Subsumes	20110731	20991231	
4253207	4118720	Subsumes	20110731	20991231	
4253207	4119922	Subsumes	20110731	20991231	
4253207	4172666	Subsumes	20110731	20991231	
4253207	4232481	Has dir proc site	20110731	20991231	
4253207	4238025	Subsumes	20110731	20991231	
4253207	4253207	Mapped from	19700101	20991231	
4253207	4253207	Maps to	19700101	20991231	
4253207	4266355	Subsumes	20110731	20991231	
4253207	40315245	Concept was_a from	20140401	20991231	
4253207	40315245	Mapped from	19700101	20991231	
4253207	45465830	Mapped from	20140401	20991231	
4253207	45512427	Mapped from	20140401	20991231	
4253208	4253208	Mapped from	20150301	20991231	
4253208	4253208	Maps to	20150301	20991231	
4253210	4301351	Has due to	20180131	20991231	
4253211	4043343	Is a	20180731	20991231	
4253211	4253211	Mapped from	19700101	20991231	
4253211	4253211	Maps to	19700101	20991231	
4253213	4116830	Has occurrence	20110731	20991231	
4253213	4253213	Mapped from	19700101	20991231	
4253213	4253213	Maps to	19700101	20991231	
4253213	37395917	Subsumes	20160731	20991231	
4253215	4253215	Mapped from	19700101	20991231	
4253215	4253215	Maps to	19700101	20991231	
4253215	4294997	Has asso morph	20110731	20991231	
4253216	4253216	Mapped from	19700101	20991231	
4253216	4253216	Maps to	19700101	20991231	
4253220	4116830	Has occurrence	20110731	20991231	
4253220	4253220	Mapped from	19700101	20991231	
4253220	4253220	Maps to	19700101	20991231	
4253220	4323280	Is a	20110731	20991231	
4253220	40401898	Concept replaces	20131202	20991231	
4253220	40401898	Concept same_as from	20140401	20991231	
4253220	40401898	Mapped from	19700101	20991231	
4253220	45420789	Mapped from	19700101	20991231	
4253223	4044539	Has method	20110731	20991231	
4253223	4088727	Is a	20110731	20991231	
4253223	4097825	Using device	20110731	20991231	
4253223	4253223	Mapped from	19700101	20991231	
4253223	4253223	Maps to	19700101	20991231	
4253226	4253226	Mapped from	19700101	20991231	
4253226	4253226	Maps to	19700101	20991231	
4253226	4295420	Is a	20110731	20991231	
4253227	4195373	Is a	20110731	20991231	
4253303	4088031	Is a	20110731	20991231	
4253303	4253303	Mapped from	19700101	20991231	
4253303	4253303	Maps to	19700101	20991231	
4253305	4088031	Is a	20110731	20991231	
4253305	4253305	Mapped from	19700101	20991231	
4253305	4253305	Maps to	19700101	20991231	
4253306	376337	Has asso finding	20110731	20991231	
4253306	4129553	Subsumes	20110731	20991231	
4253306	4217851	Has finding context	20110731	20991231	
4253306	4219847	Is a	20110731	20991231	
4253306	4253306	Mapped from	19700101	20991231	
4253306	4253306	Maps to	19700101	20991231	
4253306	4259510	Has temporal context	20110731	20991231	
4253306	35609924	Subsumes	20190731	20991231	
4253306	35609936	Subsumes	20190731	20991231	
4253306	35609937	Subsumes	20190731	20991231	
4253306	35609943	Subsumes	20190731	20991231	
4253306	36675688	Subsumes	20190131	20991231	
4253306	36675690	Subsumes	20190131	20991231	
4253306	36684262	Subsumes	20190131	20991231	
4253306	36716514	Subsumes	20170131	20991231	
4253308	4061168	Has finding site	20200309	20991231	
4253308	4063941	Is a	20200309	20991231	
4253308	4135493	Has interpretation	20200309	20991231	
4253308	4171232	Using finding inform	20110731	20991231	
4253308	4240345	Using finding method	20110731	20991231	
4253309	4090023	Has finding site	20110731	20991231	
4253309	4167899	Is a	20110731	20991231	
4253309	4171232	Using finding inform	20110731	20991231	
4253309	4240345	Using finding method	20110731	20991231	
4253311	4044177	Has method	20110731	20991231	
4253313	4052785	Has interprets	20110731	20991231	
4253313	4152283	Is a	20110731	20991231	
4253313	4253313	Mapped from	19700101	20991231	
4253313	4253313	Maps to	19700101	20991231	
4253313	4264843	Has interprets	20110731	20991231	
4253313	45448167	Mapped from	19700101	20991231	
4253314	4044700	Has method	20110731	20991231	
4253314	4082400	Is a	20110731	20991231	
4253314	4232816	Has intent	20110731	20991231	
4253314	4253314	Mapped from	19700101	20991231	
4253314	4253314	Maps to	19700101	20991231	
4253314	4306887	Has dir subst	20110731	20991231	
4253314	40480249	Is a	20110731	20991231	
4253314	45506007	Mapped from	19700101	20991231	
4253315	4085837	Is a	20110731	20991231	
4253315	4253315	Mapped from	19700101	20991231	
4253315	4253315	Maps to	19700101	20991231	
4253315	45446673	Mapped from	19700101	20991231	
4253316	4253316	Mapped from	19700101	20991231	
4253316	4253316	Maps to	19700101	20991231	
4253316	4291023	Is a	20110731	20991231	
4253319	4019671	Is a	20110731	20991231	
4253319	4042392	Is a	20110731	20991231	
4253319	4044177	Has method	20110731	20991231	
4253319	4046280	Has specimen	20110731	20991231	
4253319	4139290	Is a	20110731	20991231	
4253319	4253319	Mapped from	19700101	20991231	
4253319	4253319	Maps to	19700101	20991231	
4253319	4306856	Has component	20110731	20991231	
4253320	4000626	Has specimen	20110731	20991231	
4253320	4044177	Has method	20110731	20991231	
4253320	4253320	Mapped from	19700101	20991231	
4253320	4253320	Maps to	19700101	20991231	
4253320	4309524	Has component	20110731	20991231	
4253321	4044177	Has method	20110731	20991231	
4253321	4251152	Has component	20110731	20991231	
4253321	4253321	Mapped from	19700101	20991231	
4253321	4253321	Maps to	19700101	20991231	
4253321	4304622	Is a	20110731	20991231	
4253323	4044177	Has method	20110731	20991231	
4253323	4227720	Has component	20110731	20991231	
4253323	4253323	Mapped from	19700101	20991231	
4253323	4253323	Maps to	19700101	20991231	
4253323	4265866	Is a	20110731	20991231	
4253331	4233211	Subsumes	20110731	20991231	
4253331	35608649	Is a	20180731	20991231	
4253335	36675393	Concept poss_eq to	20190131	20991231	
4253335	37017179	Is a	20160131	20991231	
4253335	42538184	Has dose form	20180731	20991231	
4253336	4156867	Has active ing	20110731	20991231	
4253336	4307472	Is a	20110731	20991231	
4253338	4295815	Has active ing	20110731	20991231	
4253338	4295816	Is a	20110731	20991231	
4253344	444437	Is a	20110731	20991231	
4253344	4116830	Has occurrence	20110731	20991231	
4253344	4253344	Mapped from	19700101	20991231	
4253344	4253344	Maps to	19700101	20991231	
4253344	4283528	Has interprets	20190131	20991231	
4253344	4325271	Has finding site	20110731	20991231	
4253346	4193958	Is a	20110731	20991231	
4253346	4253346	Mapped from	19700101	20991231	
4253346	4253346	Maps to	19700101	20991231	
4253347	4253347	Mapped from	19700101	20991231	
4253347	4253347	Maps to	19700101	20991231	
4253349	4003154	Finding site of	20110731	20991231	
4253349	4159270	Subsumes	20110731	20991231	
4253349	4213570	Is a	20110731	20991231	
4253349	4253349	Mapped from	19700101	20991231	
