concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46062515	45968758	Is a	20150131	20991231	
46062515	46062515	Mapped from	20180731	20991231	
46062515	46062515	Maps to	20180731	20991231	
46062518	35607932	Has non-avail ind	20180731	20991231	
46062518	35626975	VMP has prescr stat	20180731	20991231	
46062518	36703921	Is a	20170131	20991231	
46062518	37207390	Has CD category	20190731	20991231	
46062518	37209200	Is a	20190731	20991231	
46062518	37310858	Has AMP restr ind	20200309	20991231	
46062518	45968758	Is a	20150131	20991231	
46062518	46062518	Mapped from	20180731	20991231	
46062518	46062518	Maps to	20180731	20991231	
46062518	46205387	AMP of	20150131	20991231	
46062525	35607932	Has non-avail ind	20180731	20991231	
46062525	35626975	VMP has prescr stat	20180731	20991231	
46062525	36703921	Is a	20170131	20991231	
46062525	37207390	Has CD category	20190731	20991231	
46062525	37209200	Is a	20190731	20991231	
46062525	37310858	Has AMP restr ind	20200309	20991231	
46062525	45968758	Is a	20150131	20991231	
46062525	46062525	Mapped from	20180731	20991231	
46062525	46062525	Maps to	20180731	20991231	
46062528	35607932	Has non-avail ind	20180731	20991231	
46062528	35626975	VMP has prescr stat	20180731	20991231	
46062528	36703921	Is a	20170131	20991231	
46062528	37207390	Has CD category	20190731	20991231	
46062528	37209200	Is a	20190731	20991231	
46062528	37310858	Has AMP restr ind	20200309	20991231	
46062528	45968758	Is a	20150131	20991231	
46062528	46062528	Mapped from	20180731	20991231	
46062528	46062528	Maps to	20180731	20991231	
46062528	46205397	AMP of	20150131	20991231	
46062531	35607932	Has non-avail ind	20180731	20991231	
46062531	35626975	VMP has prescr stat	20180731	20991231	
46062531	36703921	Is a	20170131	20991231	
46062531	37207390	Has CD category	20190731	20991231	
46062531	37209200	Is a	20190731	20991231	
46062531	37310858	Has AMP restr ind	20200309	20991231	
46062531	45968758	Is a	20150131	20991231	
46062531	46062531	Mapped from	20180731	20991231	
46062531	46062531	Maps to	20180731	20991231	
46062533	35607932	Has non-avail ind	20180731	20991231	
46062533	35626975	VMP has prescr stat	20180731	20991231	
46062533	36703921	Is a	20170131	20991231	
46062533	37207390	Has CD category	20190731	20991231	
46062533	37209200	Is a	20190731	20991231	
46062533	37310858	Has AMP restr ind	20200309	20991231	
46062533	45968758	Is a	20150131	20991231	
46062533	46062533	Mapped from	20180731	20991231	
46062533	46062533	Maps to	20180731	20991231	
46062533	46205402	AMP of	20150131	20991231	
46062536	35607932	Has non-avail ind	20180731	20991231	
46062536	35626975	VMP has prescr stat	20180731	20991231	
46062536	36703921	Is a	20170131	20991231	
46062536	37207390	Has CD category	20190731	20991231	
46062536	37209200	Is a	20190731	20991231	
46062536	37310858	Has AMP restr ind	20200309	20991231	
46062536	45968758	Is a	20150131	20991231	
46062536	46062536	Mapped from	20180731	20991231	
46062536	46062536	Maps to	20180731	20991231	
46062536	46205405	AMP of	20150131	20991231	
46062542	35607932	Has non-avail ind	20180731	20991231	
46062542	35626975	VMP has prescr stat	20180731	20991231	
46062542	36703921	Is a	20170131	20991231	
46062542	37207390	Has CD category	20190731	20991231	
46062542	37209200	Is a	20190731	20991231	
46062542	37310858	Has AMP restr ind	20200309	20991231	
46062542	45968758	Is a	20150131	20991231	
46062542	46062542	Mapped from	20180731	20991231	
46062542	46062542	Maps to	20180731	20991231	
46062542	46205411	AMP of	20150131	20991231	
46062544	35607932	Has non-avail ind	20180731	20991231	
46062544	35626975	VMP has prescr stat	20180731	20991231	
46062544	36703913	Is a	20170131	20991231	
46062544	37207390	Has CD category	20190731	20991231	
46062544	37209200	Is a	20190731	20991231	
46062544	37310856	Has AMP restr ind	20200309	20991231	
46062544	45968758	Is a	20150131	20991231	
46062544	46062544	Mapped from	20180731	20991231	
46062544	46062544	Maps to	20180731	20991231	
46062545	35607932	Has non-avail ind	20180731	20991231	
46062545	35626975	VMP has prescr stat	20180731	20991231	
46062545	37207390	Has CD category	20190731	20991231	
46062545	37209200	Is a	20190731	20991231	
46062545	37310856	Has AMP restr ind	20200309	20991231	
46062545	45968758	Is a	20150131	20991231	
46062545	46062545	Mapped from	20180731	20991231	
46062545	46062545	Maps to	20180731	20991231	
46062545	46205414	AMP of	20150131	20991231	
46062550	35607932	Has non-avail ind	20180731	20991231	
46062550	35626975	VMP has prescr stat	20180731	20991231	
46062550	37207390	Has CD category	20190731	20991231	
46062550	37209200	Is a	20190731	20991231	
46062550	37310856	Has AMP restr ind	20200309	20991231	
46062550	45968758	Is a	20150131	20991231	
46062550	46062550	Mapped from	20180731	20991231	
46062550	46062550	Maps to	20180731	20991231	
46062552	35607932	Has non-avail ind	20180731	20991231	
46062552	35626975	VMP has prescr stat	20180731	20991231	
46062552	37207390	Has CD category	20190731	20991231	
46062552	37209200	Is a	20190731	20991231	
46062552	37310856	Has AMP restr ind	20200309	20991231	
46062552	45968758	Is a	20150131	20991231	
46062552	46062552	Mapped from	20180731	20991231	
46062552	46062552	Maps to	20180731	20991231	
46062552	46205421	AMP of	20150131	20991231	
46062555	35607932	Has non-avail ind	20180731	20991231	
46062555	35626975	VMP has prescr stat	20180731	20991231	
46062555	37207390	Has CD category	20190731	20991231	
46062555	37209200	Is a	20190731	20991231	
46062555	37310856	Has AMP restr ind	20200309	20991231	
46062555	45968758	Is a	20150131	20991231	
46062555	46062555	Mapped from	20180731	20991231	
46062555	46062555	Maps to	20180731	20991231	
46062555	46205424	AMP of	20150131	20991231	
46062556	35607932	Has non-avail ind	20180731	20991231	
46062556	35626975	VMP has prescr stat	20180731	20991231	
46062556	37207390	Has CD category	20190731	20991231	
46062556	37209200	Is a	20190731	20991231	
46062556	37310856	Has AMP restr ind	20200309	20991231	
46062556	45968758	Is a	20150131	20991231	
46062556	46062556	Mapped from	20180731	20991231	
46062556	46062556	Maps to	20180731	20991231	
46062556	46205425	AMP of	20150131	20991231	
46062562	35607932	Has non-avail ind	20180731	20991231	
46062562	35626975	VMP has prescr stat	20180731	20991231	
46062562	37207390	Has CD category	20190731	20991231	
46062562	37209200	Is a	20190731	20991231	
46062562	37310856	Has AMP restr ind	20200309	20991231	
46062562	45968758	Is a	20150131	20991231	
46062562	46062562	Mapped from	20180731	20991231	
46062562	46062562	Maps to	20180731	20991231	
46062562	46205431	AMP of	20150131	20991231	
46062564	35607932	Has non-avail ind	20180731	20991231	
46062564	35626975	VMP has prescr stat	20180731	20991231	
46062564	37207390	Has CD category	20190731	20991231	
46062564	37209200	Is a	20190731	20991231	
46062564	37310856	Has AMP restr ind	20200309	20991231	
46062564	45968758	Is a	20150131	20991231	
46062564	46062564	Mapped from	20180731	20991231	
46062564	46062564	Maps to	20180731	20991231	
46062565	35607932	Has non-avail ind	20180731	20991231	
46062565	35626975	VMP has prescr stat	20180731	20991231	
46062565	37207390	Has CD category	20190731	20991231	
46062565	37209200	Is a	20190731	20991231	
46062565	37310856	Has AMP restr ind	20200309	20991231	
46062565	45968758	Is a	20150131	20991231	
46062565	46062565	Mapped from	20180731	20991231	
46062565	46062565	Maps to	20180731	20991231	
46062565	46205434	AMP of	20150131	20991231	
46062567	35607932	Has non-avail ind	20180731	20991231	
46062567	35626975	VMP has prescr stat	20180731	20991231	
46062567	37207390	Has CD category	20190731	20991231	
46062567	37209200	Is a	20190731	20991231	
46062567	37310856	Has AMP restr ind	20200309	20991231	
46062567	45968758	Is a	20150131	20991231	
46062567	46062567	Mapped from	20180731	20991231	
46062567	46062567	Maps to	20180731	20991231	
46062569	35607932	Has non-avail ind	20180731	20991231	
46062569	35626975	VMP has prescr stat	20180731	20991231	
46062569	37207390	Has CD category	20190731	20991231	
46062569	37209200	Is a	20190731	20991231	
46062569	37310856	Has AMP restr ind	20200309	20991231	
46062569	45968758	Is a	20150131	20991231	
46062569	46062569	Mapped from	20180731	20991231	
46062569	46062569	Maps to	20180731	20991231	
46062571	35607932	Has non-avail ind	20180731	20991231	
46062571	35626975	VMP has prescr stat	20180731	20991231	
46062571	37207390	Has CD category	20190731	20991231	
46062571	37209200	Is a	20190731	20991231	
46062571	37310856	Has AMP restr ind	20200309	20991231	
46062571	45968758	Is a	20150131	20991231	
46062571	46062571	Mapped from	20180731	20991231	
46062571	46062571	Maps to	20180731	20991231	
46062572	35607932	Has non-avail ind	20180731	20991231	
46062572	35626975	VMP has prescr stat	20180731	20991231	
46062572	37207390	Has CD category	20190731	20991231	
46062572	37209200	Is a	20190731	20991231	
46062572	37310856	Has AMP restr ind	20200309	20991231	
46062572	45968758	Is a	20150131	20991231	
46062572	46062572	Mapped from	20180731	20991231	
46062572	46062572	Maps to	20180731	20991231	
46062573	35607932	Has non-avail ind	20180731	20991231	
46062573	35626975	VMP has prescr stat	20180731	20991231	
46062573	37207390	Has CD category	20190731	20991231	
46062573	37209200	Is a	20190731	20991231	
46062573	37310856	Has AMP restr ind	20200309	20991231	
46062573	45968758	Is a	20150131	20991231	
46062573	46062573	Mapped from	20180731	20991231	
46062573	46062573	Maps to	20180731	20991231	
46062575	35607932	Has non-avail ind	20180731	20991231	
46062575	35626975	VMP has prescr stat	20180731	20991231	
46062575	37207390	Has CD category	20190731	20991231	
46062575	37209200	Is a	20190731	20991231	
46062575	37310856	Has AMP restr ind	20200309	20991231	
46062575	45968758	Is a	20150131	20991231	
46062575	46062575	Mapped from	20180731	20991231	
46062575	46062575	Maps to	20180731	20991231	
46062575	46205444	AMP of	20150131	20991231	
46062576	35607932	Has non-avail ind	20180731	20991231	
46062576	35626975	VMP has prescr stat	20180731	20991231	
46062576	37207390	Has CD category	20190731	20991231	
46062576	37209200	Is a	20190731	20991231	
46062576	37310856	Has AMP restr ind	20200309	20991231	
46062576	45968758	Is a	20150131	20991231	
46062576	46062576	Mapped from	20180731	20991231	
46062576	46062576	Maps to	20180731	20991231	
46062576	46205445	AMP of	20150131	20991231	
46062578	35607932	Has non-avail ind	20180731	20991231	
46062578	35626975	VMP has prescr stat	20180731	20991231	
46062578	37207390	Has CD category	20190731	20991231	
46062578	37209200	Is a	20190731	20991231	
46062578	37310856	Has AMP restr ind	20200309	20991231	
46062578	45968758	Is a	20150131	20991231	
46062578	46062578	Mapped from	20180731	20991231	
46062578	46062578	Maps to	20180731	20991231	
46062579	35607932	Has non-avail ind	20180731	20991231	
46062579	35626975	VMP has prescr stat	20180731	20991231	
46062579	37207390	Has CD category	20190731	20991231	
46062579	37209200	Is a	20190731	20991231	
46062579	37310856	Has AMP restr ind	20200309	20991231	
46062579	45968758	Is a	20150131	20991231	
46062579	46062579	Mapped from	20180731	20991231	
46062579	46062579	Maps to	20180731	20991231	
46062579	46205448	AMP of	20150131	20991231	
46062582	35607932	Has non-avail ind	20180731	20991231	
46062582	35626975	VMP has prescr stat	20180731	20991231	
46062582	37207390	Has CD category	20190731	20991231	
46062582	37209200	Is a	20190731	20991231	
46062582	37310856	Has AMP restr ind	20200309	20991231	
46062582	45968758	Is a	20150131	20991231	
46062582	46062582	Mapped from	20180731	20991231	
46062582	46062582	Maps to	20180731	20991231	
46062582	46205451	AMP of	20150131	20991231	
46062583	35607932	Has non-avail ind	20180731	20991231	
46062583	35626975	VMP has prescr stat	20180731	20991231	
46062583	37207390	Has CD category	20190731	20991231	
46062583	37209200	Is a	20190731	20991231	
46062583	37310856	Has AMP restr ind	20200309	20991231	
46062583	45968758	Is a	20150131	20991231	
46062583	46062583	Mapped from	20180731	20991231	
46062583	46062583	Maps to	20180731	20991231	
46062583	46205452	AMP of	20150131	20991231	
46062584	35607932	Has non-avail ind	20180731	20991231	
46062584	35626975	VMP has prescr stat	20180731	20991231	
46062584	37207390	Has CD category	20190731	20991231	
46062584	37209200	Is a	20190731	20991231	
46062584	37310856	Has AMP restr ind	20200309	20991231	
46062584	45968758	Is a	20150131	20991231	
46062584	46062584	Mapped from	20180731	20991231	
46062584	46062584	Maps to	20180731	20991231	
46062585	35607932	Has non-avail ind	20180731	20991231	
46062585	35626975	VMP has prescr stat	20180731	20991231	
46062585	37207390	Has CD category	20190731	20991231	
46062585	37209200	Is a	20190731	20991231	
46062585	37310856	Has AMP restr ind	20200309	20991231	
46062585	45968758	Is a	20150131	20991231	
46062585	46062585	Mapped from	20180731	20991231	
46062585	46062585	Maps to	20180731	20991231	
46062586	35607932	Has non-avail ind	20180731	20991231	
46062586	35626975	VMP has prescr stat	20180731	20991231	
46062586	37207390	Has CD category	20190731	20991231	
46062586	37209200	Is a	20190731	20991231	
46062586	37310856	Has AMP restr ind	20200309	20991231	
46062586	45968758	Is a	20150131	20991231	
46062586	46062586	Mapped from	20180731	20991231	
46062586	46062586	Maps to	20180731	20991231	
46062588	35607932	Has non-avail ind	20180731	20991231	
46062588	35626975	VMP has prescr stat	20180731	20991231	
46062588	37207390	Has CD category	20190731	20991231	
46062588	37209200	Is a	20190731	20991231	
46062588	37310856	Has AMP restr ind	20200309	20991231	
46062588	45968758	Is a	20150131	20991231	
46062588	46062588	Mapped from	20180731	20991231	
46062588	46062588	Maps to	20180731	20991231	
46062588	46205457	AMP of	20150131	20991231	
46062590	35607932	Has non-avail ind	20180731	20991231	
46062590	35626975	VMP has prescr stat	20180731	20991231	
46062590	37207390	Has CD category	20190731	20991231	
46062590	37209200	Is a	20190731	20991231	
46062590	37310856	Has AMP restr ind	20200309	20991231	
46062590	45968758	Is a	20150131	20991231	
46062590	46062590	Mapped from	20180731	20991231	
46062590	46062590	Maps to	20180731	20991231	
46062590	46205459	AMP of	20150131	20991231	
46062592	35607932	Has non-avail ind	20180731	20991231	
46062592	35626975	VMP has prescr stat	20180731	20991231	
46062592	37207390	Has CD category	20190731	20991231	
46062592	37209200	Is a	20190731	20991231	
46062592	37310856	Has AMP restr ind	20200309	20991231	
46062592	45968758	Is a	20150131	20991231	
46062592	46062592	Mapped from	20180731	20991231	
46062592	46062592	Maps to	20180731	20991231	
46062592	46205461	AMP of	20150131	20991231	
46062594	35607932	Has non-avail ind	20180731	20991231	
46062594	35626975	VMP has prescr stat	20180731	20991231	
46062594	36703921	Is a	20170131	20991231	
46062594	37207390	Has CD category	20190731	20991231	
46062594	37209200	Is a	20190731	20991231	
46062594	37310858	Has AMP restr ind	20200309	20991231	
46062594	45968758	Is a	20150131	20991231	
46062594	46062594	Mapped from	20180731	20991231	
46062594	46062594	Maps to	20180731	20991231	
46062594	46205463	AMP of	20150131	20991231	
46062595	35607932	Has non-avail ind	20180731	20991231	
46062595	35626975	VMP has prescr stat	20180731	20991231	
46062595	36703921	Is a	20170131	20991231	
46062595	37207390	Has CD category	20190731	20991231	
46062595	37209200	Is a	20190731	20991231	
46062595	37310858	Has AMP restr ind	20200309	20991231	
46062595	45968758	Is a	20150131	20991231	
46062595	46062595	Mapped from	20180731	20991231	
46062595	46062595	Maps to	20180731	20991231	
46062596	35607932	Has non-avail ind	20180731	20991231	
46062596	35626975	VMP has prescr stat	20180731	20991231	
46062596	36703921	Is a	20170131	20991231	
46062596	37207390	Has CD category	20190731	20991231	
46062596	37209200	Is a	20190731	20991231	
46062596	37310858	Has AMP restr ind	20200309	20991231	
46062596	45968758	Is a	20150131	20991231	
46062596	46062596	Mapped from	20180731	20991231	
46062596	46062596	Maps to	20180731	20991231	
46062596	46205465	AMP of	20150131	20991231	
46062601	35607932	Has non-avail ind	20180731	20991231	
46062601	35626975	VMP has prescr stat	20180731	20991231	
