concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
760628	760628	Maps to	20180131	20991231	
760628	760630	Is a	20180131	20991231	
760628	763689	Is a	20180131	20991231	
760628	4331181	Has asso morph	20190731	20991231	
760628	36715145	Has finding site	20180131	20991231	
760629	760629	Mapped from	20180131	20991231	
760629	760629	Maps to	20180131	20991231	
760629	760631	Subsumes	20180131	20991231	
760629	765034	Subsumes	20180131	20991231	
760629	765188	Subsumes	20180131	20991231	
760629	765647	Is a	20180131	20991231	
760629	4331181	Has asso morph	20180131	20991231	
760629	36675105	Is a	20190731	20991231	
760630	760628	Subsumes	20180131	20991231	
760630	760630	Mapped from	20180131	20991231	
760630	760630	Maps to	20180131	20991231	
760630	4331181	Has asso morph	20180131	20991231	
760630	36715145	Has finding site	20180131	20991231	
760630	37209170	Subsumes	20190731	20991231	
760631	760629	Is a	20180131	20991231	
760631	760631	Mapped from	20180131	20991231	
760631	760631	Maps to	20180131	20991231	
760631	765380	Is a	20190731	20991231	
760631	4331181	Has asso morph	20180131	20991231	
760633	760633	Mapped from	20180131	20991231	
760633	760633	Maps to	20180131	20991231	
760633	765188	Is a	20180131	20991231	
760633	4331181	Has asso morph	20190731	20991231	
760635	760635	Mapped from	20180131	20991231	
760635	760635	Maps to	20180131	20991231	
760635	4139513	Is a	20180131	20991231	
760635	4331181	Has asso morph	20180131	20991231	
760635	36684940	Is a	20190731	20991231	
760638	434140	Is a	20190131	20991231	
760638	760638	Mapped from	20180131	20991231	
760638	760638	Maps to	20180131	20991231	
760638	760693	Subsumes	20180131	20991231	
760638	4030314	Has asso morph	20190131	20991231	
760638	4154333	Has finding site	20190131	20991231	
760638	4331181	Has asso morph	20180131	20991231	
760638	36717582	Has finding site	20180131	20991231	
760641	443460	Is a	20180131	20991231	
760641	760641	Mapped from	20180131	20991231	
760641	760641	Maps to	20180131	20991231	
760641	760643	Subsumes	20180131	20991231	
760641	4331181	Has asso morph	20180131	20991231	
760643	443459	Is a	20180131	20991231	
760643	760641	Is a	20180131	20991231	
760643	760643	Mapped from	20180131	20991231	
760643	760643	Maps to	20180131	20991231	
760643	4105581	Has finding site	20180131	20991231	
760643	4331181	Has asso morph	20180131	20991231	
760647	80502	Has due to	20180131	20991231	
760647	760647	Mapped from	20180131	20991231	
760647	760647	Maps to	20180131	20991231	
760647	763689	Is a	20180131	20991231	
760647	36714348	Has finding site	20180131	20991231	
760651	80502	Has due to	20180131	20991231	
760651	760651	Mapped from	20180131	20991231	
760651	760651	Maps to	20180131	20991231	
760651	760654	Is a	20180131	20991231	
760651	4331181	Has asso morph	20180131	20991231	
760651	42535857	Has finding site	20190731	20991231	
760652	80502	Has due to	20180131	20991231	
760652	760652	Mapped from	20180131	20991231	
760652	760652	Maps to	20180131	20991231	
760652	760655	Is a	20180131	20991231	
760652	4331181	Has asso morph	20180131	20991231	
760653	760653	Mapped from	20180131	20991231	
760653	760653	Maps to	20180131	20991231	
760653	760655	Is a	20180131	20991231	
760653	4030314	Has asso morph	20190731	20991231	
760653	4331181	Has asso morph	20180131	20991231	
760653	45766971	Is a	20190731	20991231	
760654	760651	Subsumes	20180131	20991231	
760654	760654	Mapped from	20180131	20991231	
760654	760654	Maps to	20180131	20991231	
760654	4331181	Has asso morph	20180131	20991231	
760654	37208072	Is a	20190731	20991231	
760654	42535857	Has finding site	20190731	20991231	
760655	760652	Subsumes	20180131	20991231	
760655	760653	Subsumes	20180131	20991231	
760655	760655	Mapped from	20180131	20991231	
760655	760655	Maps to	20180131	20991231	
760655	4331181	Has asso morph	20180131	20991231	
760655	37208071	Is a	20190731	20991231	
760658	80502	Has due to	20180131	20991231	
760658	760658	Mapped from	20180131	20991231	
760658	760658	Maps to	20180131	20991231	
760658	763689	Is a	20180131	20991231	
760658	4331181	Has asso morph	20190731	20991231	
760658	36714298	Has finding site	20180131	20991231	
760659	80502	Has due to	20180131	20991231	
760659	760659	Mapped from	20180131	20991231	
760659	760659	Maps to	20180131	20991231	
760659	763689	Is a	20180131	20991231	
760659	4331181	Has asso morph	20190731	20991231	
760663	760663	Mapped from	20180131	20991231	
760663	760663	Maps to	20180131	20991231	
760663	4331181	Has asso morph	20180131	20991231	
760663	45766902	Is a	20180131	20991231	
760666	760666	Mapped from	20180131	20991231	
760666	760666	Maps to	20180131	20991231	
760666	4181934	Has asso morph	20180131	20991231	
760666	4224516	Has finding site	20180131	20991231	
760667	80502	Has due to	20180131	20991231	
760667	760667	Mapped from	20180131	20991231	
760667	760667	Maps to	20180131	20991231	
760667	763689	Is a	20180131	20991231	
760667	4331181	Has asso morph	20190731	20991231	
760667	36717739	Has finding site	20180131	20991231	
760671	760671	Mapped from	20180131	20991231	
760671	760671	Maps to	20180131	20991231	
760671	36714349	Has finding site	20180131	20991231	
760671	45766823	Is a	20180131	20991231	
760672	760672	Mapped from	20180131	20991231	
760672	760672	Maps to	20180131	20991231	
760672	760751	Is a	20180131	20991231	
760672	763809	Is a	20180131	20991231	
760672	36714298	Has finding site	20180131	20991231	
760672	45766813	Is a	20180131	20991231	
760675	760675	Mapped from	20180131	20991231	
760675	760675	Maps to	20180131	20991231	
760675	763809	Is a	20180131	20991231	
760675	36714296	Has finding site	20180131	20991231	
760675	42539279	Is a	20180131	20991231	
760677	760677	Mapped from	20180131	20991231	
760677	760677	Maps to	20180131	20991231	
760677	4181934	Has asso morph	20180131	20991231	
760681	760681	Mapped from	20180131	20991231	
760681	760681	Maps to	20180131	20991231	
760681	765194	Is a	20190731	20991231	
760682	760682	Mapped from	20180131	20991231	
760682	760682	Maps to	20180131	20991231	
760682	42539390	Has finding site	20190731	20991231	
760684	759834	Subsumes	20190731	20991231	
760684	760684	Mapped from	20180131	20991231	
760684	760684	Maps to	20180131	20991231	
760691	80502	Has due to	20180131	20991231	
760691	434140	Is a	20190731	20991231	
760691	760691	Mapped from	20180131	20991231	
760691	760691	Maps to	20180131	20991231	
760691	4331181	Has asso morph	20180131	20991231	
760692	80502	Has due to	20180131	20991231	
760692	434140	Is a	20190731	20991231	
760692	760692	Mapped from	20180131	20991231	
760692	760692	Maps to	20180131	20991231	
760692	760696	Subsumes	20180131	20991231	
760692	765036	Is a	20180131	20991231	
760692	4331181	Has asso morph	20180131	20991231	
760692	37109519	Has finding site	20180131	20991231	
760693	760638	Is a	20180131	20991231	
760693	760693	Mapped from	20180131	20991231	
760693	760693	Maps to	20180131	20991231	
760693	4030314	Has asso morph	20190131	20991231	
760693	4150549	Has finding site	20180131	20991231	
760693	4154333	Has finding site	20190131	20991231	
760693	4331181	Has asso morph	20180131	20991231	
760693	36717582	Has finding site	20180131	20991231	
760693	45766906	Is a	20190131	20991231	
760696	760692	Is a	20180131	20991231	
760696	760696	Mapped from	20180131	20991231	
760696	760696	Maps to	20180131	20991231	
760696	4331181	Has asso morph	20180131	20991231	
760696	37109519	Has finding site	20180131	20991231	
760698	760698	Mapped from	20180131	20991231	
760698	760698	Maps to	20180131	20991231	
760698	760851	Is a	20190731	20991231	
760698	4331181	Has asso morph	20180131	20991231	
760698	45766904	Is a	20180131	20991231	
760699	760699	Mapped from	20180131	20991231	
760699	760699	Maps to	20180131	20991231	
760699	4121333	Is a	20180131	20991231	
760699	4284385	Has finding site	20180131	20991231	
760699	4325607	Has asso morph	20190131	20991231	
760700	760700	Mapped from	20180131	20991231	
760700	760700	Maps to	20180131	20991231	
760700	4121333	Is a	20180131	20991231	
760700	4242340	Is a	20180131	20991231	
760700	4325607	Has asso morph	20190131	20991231	
760702	760702	Mapped from	20180131	20991231	
760702	760702	Maps to	20180131	20991231	
760702	4121333	Is a	20180131	20991231	
760702	4241652	Is a	20180131	20991231	
760702	4323581	Has finding site	20180131	20991231	
760702	4325607	Has asso morph	20190131	20991231	
760703	760703	Mapped from	20180131	20991231	
760703	760703	Maps to	20180131	20991231	
760703	4054327	Has finding site	20180131	20991231	
760703	4121333	Is a	20180131	20991231	
760703	4325607	Has asso morph	20190131	20991231	
760704	760704	Mapped from	20180131	20991231	
760704	760704	Maps to	20180131	20991231	
760704	4121333	Is a	20180131	20991231	
760704	4242660	Is a	20180131	20991231	
760704	4325607	Has asso morph	20190131	20991231	
760708	760708	Mapped from	20180131	20991231	
760708	760708	Maps to	20180131	20991231	
760708	4094080	Is a	20180131	20991231	
760708	37309731	Subsumes	20200309	20991231	
760710	760710	Mapped from	20180131	20991231	
760710	760710	Maps to	20180131	20991231	
760710	4054327	Has finding site	20180131	20991231	
760710	4094080	Is a	20180131	20991231	
760710	37209337	Subsumes	20190731	20991231	
760710	37209338	Subsumes	20190731	20991231	
760711	760711	Mapped from	20180131	20991231	
760711	760711	Maps to	20180131	20991231	
760711	4094080	Is a	20180131	20991231	
760714	760714	Mapped from	20180131	20991231	
760714	760714	Maps to	20180131	20991231	
760714	4094080	Is a	20180131	20991231	
760714	4116964	Is a	20190731	20991231	
760714	4203098	Is a	20190731	20991231	
760715	760715	Mapped from	20180131	20991231	
760715	760715	Maps to	20180131	20991231	
760715	4239747	Has interprets	20180131	20991231	
760715	43020417	Is a	20180131	20991231	
760716	760716	Mapped from	20180131	20991231	
760716	760716	Maps to	20180131	20991231	
760716	4259630	Has relat context	20180131	20991231	
760716	4260907	Is a	20200309	20991231	
760717	438783	Is a	20180131	20991231	
760717	760717	Mapped from	20180131	20991231	
760717	760717	Maps to	20180131	20991231	
760718	438783	Is a	20180131	20991231	
760718	760718	Mapped from	20180131	20991231	
760718	760718	Maps to	20180131	20991231	
760722	760722	Mapped from	20180131	20991231	
760722	760722	Maps to	20180131	20991231	
760722	4167984	Is a	20180131	20991231	
760722	4232923	Has finding site	20180131	20991231	
760722	4253008	Has asso morph	20200309	20991231	
760722	46273196	Subsumes	20180131	20991231	
760729	434881	Is a	20180131	20991231	
760729	441521	Is a	20180131	20991231	
760729	760729	Mapped from	20180131	20991231	
760729	760729	Maps to	20180131	20991231	
760729	4131424	Is a	20180131	20991231	
760729	4135340	Has asso morph	20180131	20991231	
760729	4246016	Is a	20180131	20991231	
760731	760731	Mapped from	20180131	20991231	
760731	760731	Maps to	20180131	20991231	
760731	760821	Subsumes	20180131	20991231	
760731	4035415	Is a	20180131	20991231	
760731	4053605	Has asso morph	20180131	20991231	
760731	4106283	Is a	20180131	20991231	
760731	4185116	Has finding site	20180131	20991231	
760731	4322408	Has clinical course	20180131	20991231	
760732	760732	Mapped from	20180131	20991231	
760732	760732	Maps to	20180131	20991231	
760733	760733	Mapped from	20180131	20991231	
760733	760733	Maps to	20180131	20991231	
760733	4239029	Has finding site	20180131	20991231	
760733	4298490	Has asso morph	20180131	20991231	
760736	760736	Mapped from	20180131	20991231	
760736	760736	Maps to	20180131	20991231	
760736	4147001	Has asso morph	20180131	20991231	
760736	4193465	Is a	20180131	20991231	
760736	35632353	Has finding site	20190131	20991231	
760739	760739	Mapped from	20180131	20991231	
760739	760739	Maps to	20180131	20991231	
760739	4204672	Has asso morph	20180131	20991231	
760740	760740	Mapped from	20180131	20991231	
760740	760740	Maps to	20180131	20991231	
760740	4010661	Has finding site	20180131	20991231	
760740	4204672	Has asso morph	20180131	20991231	
760741	760741	Mapped from	20180131	20991231	
760741	760741	Maps to	20180131	20991231	
760741	4204672	Has asso morph	20180131	20991231	
760743	760743	Mapped from	20180131	20991231	
760743	760743	Maps to	20180131	20991231	
760744	760744	Mapped from	20180131	20991231	
760744	760744	Maps to	20180131	20991231	
760744	35632238	Has finding site	20190131	20991231	
760745	760745	Mapped from	20180131	20991231	
760745	760745	Maps to	20180131	20991231	
760745	760747	Is a	20180131	20991231	
760745	760775	Is a	20180131	20991231	
760745	4203279	Has asso morph	20180131	20991231	
760745	36686350	Subsumes	20190731	20991231	
760745	36686354	Subsumes	20190731	20991231	
760745	36717713	Has finding site	20180131	20991231	
760746	760746	Mapped from	20180131	20991231	
760746	760746	Maps to	20180131	20991231	
760746	4203279	Has asso morph	20180131	20991231	
760746	36686351	Subsumes	20190731	20991231	
760746	36686357	Subsumes	20190731	20991231	
760747	760745	Subsumes	20180131	20991231	
760747	760747	Mapped from	20180131	20991231	
760747	760747	Maps to	20180131	20991231	
760747	4203279	Has asso morph	20180131	20991231	
760747	4302584	Has finding site	20180131	20991231	
760747	42534961	Is a	20180131	20991231	
760751	134222	Is a	20180131	20991231	
760751	760672	Subsumes	20180131	20991231	
760751	760751	Mapped from	20180131	20991231	
760751	760751	Maps to	20180131	20991231	
760751	760760	Subsumes	20180131	20991231	
760751	761406	Subsumes	20190131	20991231	
760751	761939	Subsumes	20180131	20991231	
760751	764153	Is a	20180131	20991231	
760751	4078068	Has asso morph	20180131	20991231	
760751	36686366	Subsumes	20190731	20991231	
760751	37309832	Subsumes	20200309	20991231	
760753	760753	Mapped from	20180131	20991231	
760753	760753	Maps to	20180131	20991231	
760753	4204672	Has asso morph	20180131	20991231	
760754	760754	Mapped from	20180131	20991231	
760754	760754	Maps to	20180131	20991231	
760754	4204672	Has asso morph	20180131	20991231	
760757	760586	Subsumes	20180131	20991231	
760757	760757	Mapped from	20180131	20991231	
760757	760757	Maps to	20180131	20991231	
760757	761943	Subsumes	20180131	20991231	
760757	764154	Is a	20180131	20991231	
760757	4078068	Has asso morph	20180131	20991231	
760757	36686268	Subsumes	20190131	20991231	
760757	37109266	Subsumes	20180131	20991231	
760757	37309839	Subsumes	20200309	20991231	
760757	37310059	Subsumes	20200309	20991231	
760758	760758	Mapped from	20180131	20991231	
760758	760758	Maps to	20180131	20991231	
760758	4203279	Has asso morph	20180131	20991231	
760758	4274729	Has finding site	20180131	20991231	
760760	760751	Is a	20180131	20991231	
760760	760760	Mapped from	20180131	20991231	
760760	760760	Maps to	20180131	20991231	
760760	4203279	Has asso morph	20180131	20991231	
760763	760763	Mapped from	20180131	20991231	
760763	760763	Maps to	20180131	20991231	
760763	761507	Is a	20180131	20991231	
760763	4176631	Has finding site	20180131	20991231	
760763	4225673	Has finding site	20180131	20991231	
760763	4298490	Has asso morph	20180131	20991231	
760764	760764	Mapped from	20180131	20991231	
760764	760764	Maps to	20180131	20991231	
760764	36674279	Has due to	20190731	20991231	
760764	42538499	Has finding site	20180131	20991231	
760766	760766	Mapped from	20180131	20991231	
760766	760766	Maps to	20180131	20991231	
760766	4078373	Has asso morph	20180131	20991231	
760766	4185013	Is a	20180131	20991231	
760769	760769	Mapped from	20180131	20991231	
760769	760769	Maps to	20180131	20991231	
760769	4204672	Has asso morph	20180131	20991231	
760772	193666	Is a	20180131	20991231	
760772	760407	Subsumes	20180131	20991231	
760772	760417	Subsumes	20180131	20991231	
760772	760602	Subsumes	20190731	20991231	
760772	760772	Mapped from	20180131	20991231	
760772	760772	Maps to	20180131	20991231	
760772	765035	Subsumes	20190731	20991231	
760772	765186	Subsumes	20180131	20991231	
760772	4078068	Has asso morph	20180131	20991231	
