concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4030346	4030346	Maps to	19700101	20991231	
4030349	4030349	Mapped from	19700101	20991231	
4030349	4030349	Maps to	19700101	20991231	
4030349	4122978	Has finding site	20110731	20991231	
4030349	42537283	Is a	20200309	20991231	
4030351	4006785	Has finding site	20110731	20991231	
4030351	4030351	Mapped from	19700101	20991231	
4030351	4030351	Maps to	19700101	20991231	
4030351	4090611	Has finding site	20110731	20991231	
4030351	4116830	Has occurrence	20110731	20991231	
4030351	4146067	Has interpretation	20180731	20991231	
4030351	4166179	Is a	20110731	20991231	
4030352	4030352	Mapped from	19700101	20991231	
4030352	4030352	Maps to	19700101	20991231	
4030352	4111012	Subsumes	20110731	20991231	
4030352	4114220	Subsumes	20110731	20991231	
4030352	4120304	Subsumes	20110731	20991231	
4030352	42536729	Due to of	20180131	20991231	
4030352	42536729	Subsumes	20180131	20991231	
4030353	4030353	Mapped from	19700101	20991231	
4030353	4030353	Maps to	19700101	20991231	
4030353	45516620	Mapped from	19700101	20991231	
4030359	4028950	Is a	20110731	20991231	
4030359	4030359	Mapped from	19700101	20991231	
4030359	4030359	Maps to	19700101	20991231	
4030360	4028950	Is a	20110731	20991231	
4030360	4030360	Mapped from	19700101	20991231	
4030360	4030360	Maps to	19700101	20991231	
4030362	432595	Is a	20110731	20991231	
4030362	4030362	Mapped from	19700101	20991231	
4030362	4030362	Maps to	19700101	20991231	
4030362	45547664	Mapped from	19700101	20991231	
4030363	4030363	Mapped from	19700101	20991231	
4030363	4030363	Maps to	19700101	20991231	
4030363	4116830	Has occurrence	20110731	20991231	
4030363	4126106	Has due to	20110731	20991231	
4030363	4189941	Is a	20110731	20991231	
4030363	45613969	Mapped from	20131007	20991231	
4030364	72737	Subsumes	20110731	20991231	
4030364	437966	Subsumes	20110731	20991231	
4030364	443110	Subsumes	20110731	20991231	
4030364	765573	Subsumes	20180131	20991231	
4030364	4001501	Subsumes	20110731	20991231	
4030364	4006782	Subsumes	20110731	20991231	
4030364	4027735	Subsumes	20110731	20991231	
4030364	4030365	Subsumes	20110731	20991231	
4030364	4030366	Subsumes	20110731	20991231	
4030364	4046503	Subsumes	20110731	20991231	
4030364	4062098	Subsumes	20110731	20991231	
4030364	4062859	Subsumes	20110731	20991231	
4030364	4098158	Subsumes	20110731	20991231	
4030364	4102255	Subsumes	20110731	20991231	
4030364	4108164	Subsumes	20110731	20991231	
4030364	4148484	Subsumes	20110731	20991231	
4030364	4179873	Is a	20110731	20991231	
4030364	4264619	Subsumes	20110731	20991231	
4030364	4274404	Subsumes	20110731	20991231	
4030364	4280820	Subsumes	20110731	20991231	
4030364	4296642	Subsumes	20110731	20991231	
4030364	4297344	Subsumes	20110731	20991231	
4030364	4301653	Subsumes	20110731	20991231	
4030364	4334408	Subsumes	20170731	20991231	
4030364	4344496	Subsumes	20110731	20991231	
4030364	37110134	Subsumes	20170731	20991231	
4030364	37116476	Subsumes	20170731	20991231	
4030364	37396398	Subsumes	20160731	20991231	
4030364	40490403	Subsumes	20110731	20991231	
4030364	40646314	Concept poss_eq from	20170731	20991231	
4030364	43020622	Subsumes	20130131	20991231	
4030364	43020634	Subsumes	20130131	20991231	
4030364	43022047	Subsumes	20130131	20991231	
4030365	318173	Subsumes	20110731	20991231	
4030365	4028960	Subsumes	20160731	20991231	
4030365	4030364	Is a	20110731	20991231	
4030365	4030365	Mapped from	19700101	20991231	
4030365	4030365	Maps to	19700101	20991231	
4030365	4089897	Is a	20200309	20991231	
4030365	36713669	Subsumes	20170131	20991231	
4030365	40483833	Subsumes	20110731	20991231	
4030365	45611222	Mapped from	19700101	20991231	
4030366	4030364	Is a	20110731	20991231	
4030366	4030366	Mapped from	19700101	20991231	
4030366	4030366	Maps to	19700101	20991231	
4030367	4030367	Mapped from	19700101	20991231	
4030367	4030367	Maps to	19700101	20991231	
4030367	4230736	Is a	20110731	20991231	
4030368	4029607	Is a	20110731	20991231	
4030368	4030368	Mapped from	19700101	20991231	
4030368	4030368	Maps to	19700101	20991231	
4030368	4254051	Has causative agent	20110731	20991231	
4030369	4030369	Mapped from	19700101	20991231	
4030369	4030369	Maps to	19700101	20991231	
4030369	4116830	Has occurrence	20110731	20991231	
4030369	4291162	Has asso morph	20110731	20991231	
4030370	4029722	Subsumes	20110731	20991231	
4030370	4030370	Mapped from	19700101	20991231	
4030370	4030370	Maps to	19700101	20991231	
4030372	4030372	Mapped from	19700101	20991231	
4030372	4030372	Maps to	19700101	20991231	
4030372	4236246	Subsumes	20110731	20991231	
4030372	4241701	Subsumes	20110731	20991231	
4030372	4300168	Is a	20110731	20991231	
4030372	37109991	Subsumes	20170731	20991231	
4030372	37203816	Subsumes	20190731	20991231	
4030372	45566754	Mapped from	20131121	20991231	
4030373	4030373	Mapped from	19700101	20991231	
4030373	4030373	Maps to	19700101	20991231	
4030377	4030377	Mapped from	20150301	20991231	
4030377	4030377	Maps to	20150301	20991231	
4030380	4030380	Mapped from	19700101	20991231	
4030380	4030380	Maps to	19700101	20991231	
4030380	40303198	Concept same_as from	20140401	20991231	
4030380	40303198	Mapped from	19700101	20991231	
4030380	45494999	Mapped from	19700101	20991231	
4030382	979264	Mapped from	19700101	20991231	
4030382	4030382	Mapped from	19700101	20991231	
4030382	4030382	Maps to	19700101	20991231	
4030382	4032927	Subsumes	20110731	20991231	
4030382	4042332	Is a	20190731	20991231	
4030382	4074980	Concept was_a from	20140401	20991231	
4030382	4074980	Mapped from	19700101	20991231	
4030382	4074981	Subsumes	20110731	20991231	
4030382	4142959	Subsumes	20110731	20991231	
4030382	4219501	Subsumes	20110731	20991231	
4030382	4227729	Subsumes	20190131	20991231	
4030382	4266011	Subsumes	20110731	20991231	
4030386	4030386	Mapped from	19700101	20991231	
4030386	4030386	Maps to	19700101	20991231	
4030386	4285978	Subsumes	20110731	20991231	
4030386	4338084	Is a	20110731	20991231	
4030388	4030388	Mapped from	19700101	20991231	
4030388	4030388	Maps to	19700101	20991231	
4030389	136779	Is a	20110731	20991231	
4030389	4030389	Mapped from	19700101	20991231	
4030389	4030389	Maps to	19700101	20991231	
4030389	4089706	Has finding site	20110731	20991231	
4030389	4186164	Is a	20110731	20991231	
4030390	4030390	Mapped from	19700101	20991231	
4030390	4030390	Maps to	19700101	20991231	
4030390	4142509	Concept was_a from	20140401	20991231	
4030390	4142509	Mapped from	19700101	20991231	
4030390	4235764	Has dir proc site	20110731	20991231	
4030390	40258733	Concept poss_eq from	20140401	20991231	
4030390	40258733	Mapped from	19700101	20991231	
4030390	45449003	Mapped from	19700101	20991231	
4030391	4021233	Subsumes	20110731	20991231	
4030391	4030391	Mapped from	19700101	20991231	
4030391	4030391	Maps to	19700101	20991231	
4030391	4038355	Dir proc site of	20110731	20991231	
4030391	4110075	Subsumes	20110731	20991231	
4030391	37017992	Is a	20190131	20991231	
4030391	45522628	Mapped from	20170403	20991231	
4030392	4030392	Mapped from	19700101	20991231	
4030392	4030392	Maps to	19700101	20991231	
4030392	4199313	Has asso morph	20110731	20991231	
4030393	4231229	Is a	20190131	20991231	
4030393	4283372	Subsumes	20110731	20991231	
4030393	4305262	Has active ing	20110731	20991231	
4030393	35608649	Is a	20180731	20991231	
4030393	36680490	Subsumes	20190131	20991231	
4030393	45964212	Subsumes	20150131	20991231	
4030393	45964213	Subsumes	20150131	20991231	
4030393	45968157	Subsumes	20150131	20991231	
4030394	4030394	Mapped from	20150301	20991231	
4030394	4030394	Maps to	20150301	20991231	
4030394	4195616	Is a	20110731	20991231	
4030397	4010357	Is a	20110731	20991231	
4030397	4030397	Mapped from	19700101	20991231	
4030397	4030397	Maps to	19700101	20991231	
4030397	4043705	Has method	20110731	20991231	
4030397	4341373	Is a	20110731	20991231	
4030398	4030398	Mapped from	19700101	20991231	
4030398	4030398	Maps to	19700101	20991231	
4030398	4035025	Is a	20110731	20991231	
4030398	4057890	Subsumes	20110731	20991231	
4030398	4086477	Subsumes	20110731	20991231	
4030398	4169245	Is a	20110731	20991231	
4030398	4310972	Has dir proc site	20110731	20991231	
4030398	40383461	Concept poss_eq from	20140401	20991231	
4030398	40383461	Mapped from	19700101	20991231	
4030398	45455852	Mapped from	20140401	20991231	
4030399	4026514	Is a	20110731	20991231	
4030401	4030401	Mapped from	19700101	20991231	
4030401	4030401	Maps to	19700101	20991231	
4030401	4267504	Is a	20110731	20991231	
4030401	45418471	Mapped from	20140401	20991231	
4030402	4030402	Mapped from	19700101	20991231	
4030402	4030402	Maps to	19700101	20991231	
4030402	4239363	Is a	20110731	20991231	
4030404	4030404	Mapped from	19700101	20991231	
4030404	4030404	Maps to	19700101	20991231	
4030405	4030405	Mapped from	19700101	20991231	
4030405	4030405	Maps to	19700101	20991231	
4030407	4030407	Mapped from	19700101	20991231	
4030407	4030407	Maps to	19700101	20991231	
4030407	4049326	Has dir subst	20110731	20991231	
4030407	4100801	Has dir proc site	20110731	20991231	
4030407	4232301	Has indir proc site	20110731	20991231	
4030409	321689	Is a	20110731	20991231	
4030409	4030409	Mapped from	19700101	20991231	
4030409	4030409	Maps to	19700101	20991231	
4030409	4132135	Has interpretation	20170731	20991231	
4030411	40547754	Concept same_as from	20140401	20991231	
4030414	4030414	Mapped from	19700101	20991231	
4030414	4030414	Maps to	19700101	20991231	
4030416	4131411	Basis str subst of	20170731	20991231	
4030416	4131411	Prec ingredient of	20180731	20991231	
4030416	4163773	Is a	20110731	20991231	
4030416	4187148	Prec ingredient of	20180731	20991231	
4030416	4187148	Spec active ing of	20150131	20991231	
4030416	4255985	Modification of	20180731	20991231	
4030416	35622598	Is a	20180731	20991231	
4030416	45962792	Spec active ing of	20150131	20991231	
4030416	46078332	Spec active ing of	20180731	20991231	
4030416	46082088	Spec active ing of	20180731	20991231	
4030416	46083088	Spec active ing of	20180731	20991231	
4030416	46216352	Spec active ing of	20180731	20991231	
4030419	4030419	Mapped from	20150301	20991231	
4030419	4030419	Maps to	20150301	20991231	
4030419	4235600	Is a	20190131	20991231	
4030419	35622648	Subst used by	20180731	20991231	
4030419	35622650	Subst used by	20180731	20991231	
4030419	35622652	Subst used by	20180731	20991231	
4030419	35622653	Subst used by	20180731	20991231	
4030422	4023517	Is a	20110731	20991231	
4030422	4030422	Mapped from	20150301	20991231	
4030422	4030422	Maps to	20150301	20991231	
4030430	4114528	Has occurrence	20110731	20991231	
4030428	75860	Is a	20110731	20991231	
4030428	4030428	Mapped from	19700101	20991231	
4030428	4030428	Maps to	19700101	20991231	
4030428	4079377	Has interpretation	20180731	20991231	
4030428	4189711	Has interprets	20180731	20991231	
4030430	4030430	Mapped from	19700101	20991231	
4030430	4030430	Maps to	19700101	20991231	
4030430	4090746	Has interprets	20180131	20991231	
4030430	4155796	Has occurrence	20180131	20991231	
4030432	4030432	Mapped from	19700101	20991231	
4030432	4030432	Maps to	19700101	20991231	
4030434	4030434	Mapped from	19700101	20991231	
4030434	4030434	Maps to	19700101	20991231	
4030434	4247802	Is a	20110731	20991231	
4030434	4345565	Subsumes	20110731	20991231	
4030435	4030435	Mapped from	19700101	20991231	
4030435	4030435	Maps to	19700101	20991231	
4030435	4116830	Has occurrence	20110731	20991231	
4030435	4326568	Is a	20110731	20991231	
4030438	74052	Is a	20110731	20991231	
4030438	440059	Is a	20110731	20991231	
4030438	4030438	Mapped from	19700101	20991231	
4030438	4030438	Maps to	19700101	20991231	
4030438	4053015	Has asso morph	20110731	20991231	
4030439	377574	Is a	20110731	20991231	
4030439	4030439	Mapped from	19700101	20991231	
4030439	4030439	Maps to	19700101	20991231	
4030439	4125554	Has interpretation	20180731	20991231	
4030439	4264843	Has interprets	20110731	20991231	
4030441	4030441	Mapped from	19700101	20991231	
4030441	4030441	Maps to	19700101	20991231	
4030441	4242540	Has finding site	20110731	20991231	
4030442	4030442	Mapped from	19700101	20991231	
4030442	4030442	Maps to	19700101	20991231	
4030442	4116829	Has occurrence	20110731	20991231	
4030442	4148615	Has interprets	20180131	20991231	
4030442	4210988	Has finding site	20110731	20991231	
4030444	4030444	Mapped from	19700101	20991231	
4030444	4030444	Maps to	19700101	20991231	
4030445	4030445	Mapped from	19700101	20991231	
4030445	4030445	Maps to	19700101	20991231	
4030445	4135493	Has interpretation	20190731	20991231	
4030445	4210988	Has finding site	20110731	20991231	
4030445	4254680	Has interprets	20190731	20991231	
4030447	4024301	Is a	20110731	20991231	
4030447	4030447	Mapped from	19700101	20991231	
4030447	4030447	Maps to	19700101	20991231	
4030447	4094925	Is a	20110731	20991231	
4030447	4096246	Has finding site	20190731	20991231	
4030447	4295343	Has asso morph	20190731	20991231	
4030447	4305258	Has causative agent	20110731	20991231	
4030448	4036732	Is a	20110731	20991231	
4030448	4272314	Is a	20110731	20991231	
4030449	4030449	Mapped from	19700101	20991231	
4030449	4030449	Maps to	19700101	20991231	
4030449	45761299	Subsumes	20150301	20991231	
4030452	4156753	Is a	20110731	20991231	
4030452	4309281	Subsumes	20110731	20991231	
4030452	42535980	Has disposition	20180731	20991231	
4030452	45971013	Spec active ing of	20150131	20991231	
4030452	46078772	Spec active ing of	20180731	20991231	
4030452	46092752	Spec active ing of	20180731	20991231	
4030452	46136605	Spec active ing of	20180731	20991231	
4030453	4217724	Modification of	20180731	20991231	
4030453	4236469	Active ing of	20110731	20991231	
4030453	36688281	Spec active ing of	20190131	20991231	
4030453	36688294	Spec active ing of	20190131	20991231	
4030453	36688296	Spec active ing of	20190131	20991231	
4030453	37212074	Spec active ing of	20190731	20991231	
4030453	37217334	Spec active ing of	20190731	20991231	
4030453	37218350	Spec active ing of	20190731	20991231	
4030453	37308211	Spec active ing of	20200309	20991231	
4030453	37308212	Spec active ing of	20200309	20991231	
4030453	37309180	Spec active ing of	20200309	20991231	
4030453	45969183	Spec active ing of	20150131	20991231	
4030453	45969184	Spec active ing of	20150131	20991231	
4030453	45973002	Spec active ing of	20150131	20991231	
4030453	45983037	Spec active ing of	20150131	20991231	
4030453	45983598	Spec active ing of	20150131	20991231	
4030453	45988063	Spec active ing of	20150131	20991231	
4030453	45988064	Spec active ing of	20150131	20991231	
4030453	45988594	Spec active ing of	20150131	20991231	
4030453	46002288	Spec active ing of	20150131	20991231	
4030453	46002289	Spec active ing of	20150131	20991231	
4030453	46006351	Spec active ing of	20150131	20991231	
4030453	46017625	Spec active ing of	20150131	20991231	
4030453	46017628	Spec active ing of	20150131	20991231	
4030453	46017631	Spec active ing of	20150131	20991231	
4030453	46020534	Spec active ing of	20150131	20991231	
4030453	46020535	Spec active ing of	20150131	20991231	
4030453	46026646	Spec active ing of	20150131	20991231	
4030453	46026648	Spec active ing of	20150131	20991231	
4030453	46031583	Spec active ing of	20150131	20991231	
4030453	46033285	Spec active ing of	20150131	20991231	
4030453	46034520	Spec active ing of	20150131	20991231	
4030453	46034521	Spec active ing of	20150131	20991231	
4030453	46034523	Spec active ing of	20150131	20991231	
4030453	46039693	Spec active ing of	20150131	20991231	
4030453	46039694	Spec active ing of	20150131	20991231	
4030453	46041017	Spec active ing of	20150131	20991231	
4030453	46041195	Spec active ing of	20150131	20991231	
4030453	46041198	Spec active ing of	20150131	20991231	
4030453	46041201	Spec active ing of	20150131	20991231	
4030453	46041209	Spec active ing of	20150131	20991231	
4030453	46041351	Spec active ing of	20150131	20991231	
4030453	46041361	Spec active ing of	20150131	20991231	
4030453	46041901	Spec active ing of	20150131	20991231	
4030453	46042582	Spec active ing of	20150131	20991231	
4030453	46042584	Spec active ing of	20150131	20991231	
4030453	46046343	Spec active ing of	20150131	20991231	
4030453	46046345	Spec active ing of	20150131	20991231	
4030453	46046348	Spec active ing of	20150131	20991231	
4030453	46047462	Spec active ing of	20150131	20991231	
4030453	46049870	Spec active ing of	20150131	20991231	
4030453	46049871	Spec active ing of	20150131	20991231	
4030453	46055955	Spec active ing of	20150131	20991231	
4030453	46056001	Spec active ing of	20150131	20991231	
4030453	46056301	Spec active ing of	20150131	20991231	
4030453	46056303	Spec active ing of	20150131	20991231	
4030453	46056305	Spec active ing of	20150131	20991231	
4030453	46067426	Spec active ing of	20150131	20991231	
4030453	46070321	Spec active ing of	20150131	20991231	
4030453	46070323	Spec active ing of	20150131	20991231	
4030453	46071735	Spec active ing of	20150131	20991231	
4030453	46071736	Spec active ing of	20150131	20991231	
4030453	46077883	Spec active ing of	20150131	20991231	
4030453	46077885	Spec active ing of	20150131	20991231	
4030453	46092635	Spec active ing of	20180731	20991231	
4030453	46100084	Spec active ing of	20180731	20991231	
4030453	46100085	Spec active ing of	20180731	20991231	
