concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45470951	4146886	Maps to	20140401	20991231	
45470956	4050087	Maps to	19700101	20991231	
45470959	4052967	Maps to	20140401	20991231	
45470962	4051285	Maps to	19700101	20991231	
45470971	320888	Maps to	19700101	20991231	
45470973	198019	Maps to	19700101	20991231	
45470975	4055594	Maps to	20140401	20991231	
45470976	433633	Maps to	19700101	20991231	
45470977	440272	Maps to	19700101	20991231	
45470978	437727	Maps to	19700101	20991231	
45470980	4050695	Maps to	19700101	20991231	
45470992	42709848	Maps to	20140401	20991231	
45470998	196856	Maps to	20140401	20991231	
45471003	256576	Maps to	19700101	20991231	
45471007	253910	Maps to	20180403	20991231	
45471019	443941	Maps to	20180403	20991231	
45471020	72516	Maps to	20140401	20991231	
45471026	135700	Maps to	19700101	20991231	
45471028	139974	Maps to	20140401	20991231	
45471030	4235863	Maps to	19700101	20991231	
45471035	4062221	Maps to	19700101	20991231	
45471045	4056714	Maps to	19700101	20991231	
45471047	4298088	Maps to	20140401	20991231	
45471052	4261617	Maps to	19700101	20991231	
45471063	441761	Maps to	20140401	20991231	
45471066	433110	Maps to	20140401	20991231	
45471076	443420	Maps to	20140401	20991231	
45471078	439416	Maps to	19700101	20991231	
45471082	4309340	Maps to	20140401	20991231	
45471098	4064544	Maps to	19700101	20991231	
45471099	443882	Maps to	20170403	20991231	
45471103	4067633	Maps to	20140401	20991231	
45471104	4067633	Maps to	20140401	20991231	
45471117	4066458	Maps to	20180403	20991231	
45471118	4061827	Maps to	20140401	20991231	
45471119	443040	Maps to	20140401	20991231	
45471125	4060783	Maps to	20180403	20991231	
45471127	4061962	Maps to	20180403	20991231	
45471131	439983	Maps to	20180403	20991231	
45471138	437738	Maps to	20180403	20991231	
45471146	442212	Maps to	20140401	20991231	
45471163	442973	Maps to	20140401	20991231	
45471164	443164	Maps to	20140401	20991231	
45471166	443164	Maps to	20140401	20991231	
45471177	4311078	Maps to	20140401	20991231	
45471180	4314240	Maps to	20140401	20991231	
45471182	435422	Maps to	19700101	20991231	
45471184	438654	Maps to	19700101	20991231	
45471185	432512	Maps to	19700101	20991231	
45471186	4312178	Maps to	19700101	20991231	
45471188	434844	Maps to	20140401	20991231	
45471196	4316848	Maps to	20140401	20991231	
45471197	4312448	Maps to	20140401	20991231	
45471203	4313818	Maps to	20140401	20991231	
45471204	439614	Maps to	20140401	20991231	
45471212	4318518	Maps to	20140401	20991231	
45471213	4317658	Maps to	19700101	20991231	
45471218	4315265	Maps to	20140401	20991231	
45471219	4313523	Maps to	19700101	20991231	
45471221	4317782	Maps to	19700101	20991231	
45471224	432808	Maps to	20140401	20991231	
45471233	4100006	Maps to	20140401	20991231	
45471234	4096757	Maps to	19700101	20991231	
45471238	4162153	Maps to	20140401	20991231	
45471242	4098989	Maps to	20140401	20991231	
45471251	439578	Maps to	20140401	20991231	
45471262	436317	Maps to	20140401	20991231	
45471276	44791627	Maps to	20180403	20991231	
45471294	4140830	Maps to	20160318	20991231	
45471301	433117	Maps to	20180403	20991231	
45471302	443940	Maps to	20160318	20991231	
45471303	443940	Maps to	19700101	20991231	
45471308	36674264	Maps to	20180403	20991231	
45471313	4318639	Maps to	20180403	20991231	
45471318	4303944	Maps to	19700101	20991231	
45471319	4319988	Maps to	20180403	20991231	
45471321	4303944	Maps to	19700101	20991231	
45471324	437453	Maps to	20180403	20991231	
45471333	433109	Maps to	20180403	20991231	
45471341	4303690	Maps to	20180403	20991231	
45471342	439237	Maps to	20160318	20991231	
45471344	439237	Maps to	20160318	20991231	
45471346	437463	Maps to	19700101	20991231	
45471362	4096757	Maps to	20140401	20991231	
45471364	4320134	Maps to	20140401	20991231	
45471368	4164084	Maps to	20140401	20991231	
45471372	4097204	Maps to	20140401	20991231	
45471374	4097344	Maps to	20180403	20991231	
45471377	4096290	Maps to	20140401	20991231	
45471380	439577	Maps to	20140401	20991231	
45471389	438046	Maps to	20180403	20991231	
45471394	4176898	Maps to	20180403	20991231	
45471399	4114774	Maps to	19700101	20991231	
45471401	4024754	Maps to	19700101	20991231	
45471403	37017322	Maps to	19700101	20991231	
45471414	4119831	Maps to	19700101	20991231	
45471417	4296166	Maps to	19700101	20991231	
45471420	4137569	Maps to	19700101	20991231	
45471424	4046455	Maps to	19700101	20991231	
45471425	4180942	Maps to	19700101	20991231	
45471426	4039592	Maps to	19700101	20991231	
45471427	4040259	Maps to	19700101	20991231	
45471429	4042687	Maps to	19700101	20991231	
45471434	4165535	Maps to	19700101	20991231	
45471441	4025927	Maps to	19700101	20991231	
45471452	4090012	Maps to	19700101	20991231	
45471453	4084905	Maps to	19700101	20991231	
45471454	4023047	Maps to	19700101	20991231	
45471455	4114624	Maps to	19700101	20991231	
45471456	441417	Maps to	19700101	20991231	
45471460	4110596	Maps to	19700101	20991231	
45471462	4113307	Maps to	19700101	20991231	
45471463	4109857	Maps to	19700101	20991231	
45471466	4128157	Maps to	19700101	20991231	
45471469	4074450	Maps to	19700101	20991231	
45471472	4203119	Maps to	19700101	20991231	
45471474	4086248	Maps to	19700101	20991231	
45471496	4124075	Maps to	19700101	20991231	
45471504	4203274	Maps to	19700101	20991231	
45471512	4140653	Maps to	19700101	20991231	
45471516	4143139	Maps to	19700101	20991231	
45471517	4127931	Maps to	19700101	20991231	
45471518	4141999	Maps to	19700101	20991231	
45471519	4144337	Maps to	19700101	20991231	
45471523	4140498	Maps to	19700101	20991231	
45471528	4111681	Maps to	19700101	20991231	
45471551	4157240	Maps to	19700101	20991231	
45471562	4158616	Maps to	19700101	20991231	
45471566	4158755	Maps to	19700101	20991231	
45471582	4115804	Maps to	19700101	20991231	
45471583	4073449	Maps to	19700101	20991231	
45471584	4072490	Maps to	19700101	20991231	
45471601	4237225	Maps to	20180403	20991231	
45471610	4086921	Maps to	20180403	20991231	
45471611	4086921	Maps to	20180403	20991231	
45471619	4202023	Maps to	20180403	20991231	
45471622	4237225	Maps to	20180403	20991231	
45471623	4014477	Maps to	20180403	20991231	
45471634	36713462	Maps to	20180403	20991231	
45471636	4085350	Maps to	19700101	20991231	
45471639	4202703	Maps to	20140401	20991231	
45471646	4009068	Maps to	20140401	20991231	
45471658	4140409	Maps to	20140401	20991231	
45471661	4141557	Maps to	19700101	20991231	
45471662	4010145	Maps to	19700101	20991231	
45471669	4146824	Maps to	19700101	20991231	
45471674	4199750	Maps to	19700101	20991231	
45471675	4011761	Maps to	19700101	20991231	
45471683	4050209	Maps to	20170403	20991231	
45471694	4051878	Maps to	19700101	20991231	
45471695	4051879	Maps to	19700101	20991231	
45471697	4051886	Maps to	19700101	20991231	
45471698	4143959	Maps to	19700101	20991231	
45471703	4146698	Maps to	20140401	20991231	
45471714	40481865	Maps to	20170403	20991231	
45471718	4154094	Maps to	19700101	20991231	
45471720	4268301	Maps to	19700101	20991231	
45471725	4050942	Maps to	19700101	20991231	
45471727	4191740	Maps to	19700101	20991231	
45471731	4052352	Maps to	19700101	20991231	
45471735	4059486	Maps to	19700101	20991231	
45471744	44791662	Maps to	20140401	20991231	
45471747	4247375	Maps to	19700101	20991231	
45471749	4052330	Maps to	19700101	20991231	
45471752	4052780	Maps to	19700101	20991231	
45471761	44804695	Maps to	20140401	20991231	
45471792	4217586	Maps to	19700101	20991231	
45471799	4077128	Maps to	19700101	20991231	
45471804	4212456	Maps to	19700101	20991231	
45471809	4149862	Maps to	20140401	20991231	
45471814	44790172	Maps to	20140401	20991231	
45471823	4036950	Maps to	19700101	20991231	
45471828	4036780	Maps to	19700101	20991231	
45471834	4197713	Maps to	19700101	20991231	
45471843	4036416	Maps to	20140401	20991231	
45471848	4328364	Maps to	20140401	20991231	
45471855	44811748	Maps to	20140401	20991231	
45471869	45763896	Maps to	20141001	20991231	
45471884	443413	Maps to	19700101	20991231	
45471924	4114303	Maps to	20140401	20991231	
45471936	4149235	Maps to	19700101	20991231	
45471937	4092974	Maps to	19700101	20991231	
45471941	4064746	Maps to	19700101	20991231	
45471943	4065288	Maps to	19700101	20991231	
45471948	4008859	Maps to	19700101	20991231	
45471951	4064989	Maps to	19700101	20991231	
45471956	44811087	Maps to	20140401	20991231	
45471963	4179713	Maps to	19700101	20991231	
45471970	44808843	Maps to	20140401	20991231	
45471976	44811812	Maps to	20140401	20991231	
45471977	44806412	Maps to	20140401	20991231	
45471978	44802455	Maps to	20170403	20991231	
45471981	44814055	Maps to	20140401	20991231	
45471984	4012648	Maps to	19700101	20991231	
45471989	37117200	Maps to	20180403	20991231	
45471993	4013523	Maps to	19700101	20991231	
45471995	4151407	Maps to	20140401	20991231	
45471997	37393522	Maps to	20170403	20991231	
45472001	37399153	Maps to	20170403	20991231	
45472009	37392894	Maps to	20170403	20991231	
45472010	37399596	Maps to	20170403	20991231	
45472015	4247126	Maps to	19700101	20991231	
45472024	37399638	Maps to	20170403	20991231	
45472025	37398577	Maps to	20170403	20991231	
45472028	37393381	Maps to	20170403	20991231	
45472029	37393500	Maps to	20170403	20991231	
45472035	37392814	Maps to	20170403	20991231	
45472038	37398550	Maps to	20170403	20991231	
45472039	37393406	Maps to	20170403	20991231	
45472040	37399135	Maps to	20170403	20991231	
45472041	4014133	Maps to	19700101	20991231	
45472043	37392455	Maps to	20170403	20991231	
45472046	37393173	Maps to	20170403	20991231	
45472048	37393284	Maps to	20170403	20991231	
45472054	37397856	Maps to	20170403	20991231	
45472056	37398372	Maps to	20170403	20991231	
45472057	37398796	Maps to	20170403	20991231	
45472058	37392313	Maps to	20170403	20991231	
45472067	4014141	Maps to	19700101	20991231	
45472068	4013853	Maps to	19700101	20991231	
45472076	37394195	Maps to	20170403	20991231	
45472079	37398239	Maps to	20170403	20991231	
45472087	37393151	Maps to	20170403	20991231	
45472088	37392218	Maps to	20170403	20991231	
45472090	4041560	Maps to	19700101	20991231	
45472091	37399122	Maps to	20170403	20991231	
45472093	44805509	Maps to	20140401	20991231	
45472094	37399654	Maps to	20170403	20991231	
45472095	4041700	Maps to	19700101	20991231	
45472096	4055683	Maps to	19700101	20991231	
45472097	37392645	Maps to	20170403	20991231	
45472103	37399224	Maps to	20170403	20991231	
45472108	37394326	Maps to	20170403	20991231	
45472109	37394427	Maps to	20170403	20991231	
45472117	4042226	Maps to	19700101	20991231	
45472121	37392734	Maps to	20170403	20991231	
45472128	37393637	Maps to	20170403	20991231	
45472129	37393637	Maps to	20170403	20991231	
45472130	4101237	Maps to	19700101	20991231	
45472132	37394130	Maps to	20170403	20991231	
45472135	37393663	Maps to	20170403	20991231	
45472137	37392910	Maps to	20170403	20991231	
45472139	37399697	Maps to	20170403	20991231	
45472143	37398284	Maps to	20170403	20991231	
45472145	37398256	Maps to	20170403	20991231	
45472146	4065550	Maps to	19700101	20991231	
45472148	4065787	Maps to	19700101	20991231	
45472158	4150638	Maps to	20140401	20991231	
45472164	4057149	Maps to	20140401	20991231	
45472171	4044638	Maps to	19700101	20991231	
45472172	4059201	Maps to	20140401	20991231	
45472181	4151553	Maps to	20140401	20991231	
45472183	45769354	Maps to	20180403	20991231	
45472186	4056390	Maps to	19700101	20991231	
45472199	44790895	Maps to	20140401	20991231	
45472205	37394434	Maps to	20180403	20991231	
45472206	37394185	Maps to	20170403	20991231	
45472211	4058893	Maps to	19700101	20991231	
45472215	4058029	Maps to	19700101	20991231	
45472216	4346067	Maps to	20140401	20991231	
45472217	4184736	Maps to	19700101	20991231	
45472218	4059073	Maps to	20140401	20991231	
45472221	4125501	Maps to	20140401	20991231	
45472226	4013639	Maps to	19700101	20991231	
45472227	4060500	Maps to	19700101	20991231	
45472230	4061013	Maps to	19700101	20991231	
45472236	4058483	Maps to	19700101	20991231	
45472246	4059975	Maps to	20140401	20991231	
45472248	4060097	Maps to	19700101	20991231	
45472264	4200432	Maps to	19700101	20991231	
45472268	4014713	Maps to	19700101	20991231	
45472269	4016620	Maps to	19700101	20991231	
45472271	4260748	Maps to	19700101	20991231	
45472288	4152913	Maps to	19700101	20991231	
45472295	44788730	Maps to	20140401	20991231	
45472296	4063255	Maps to	19700101	20991231	
45472302	4254477	Maps to	19700101	20991231	
45472304	44789441	Maps to	20140401	20991231	
45472306	4041982	Maps to	19700101	20991231	
45472307	42539655	Maps to	20180403	20991231	
45472311	44812066	Maps to	20140401	20991231	
45472312	4047089	Maps to	19700101	20991231	
45472313	4063579	Maps to	20140401	20991231	
45472314	44784583	Maps to	20140401	20991231	
45472315	4048727	Maps to	20140401	20991231	
45472317	4153433	Maps to	20140401	20991231	
45472321	36713255	Maps to	20170403	20991231	
45472335	4323283	Maps to	20140401	20991231	
45472336	4148863	Maps to	20180403	20991231	
45472345	4066306	Maps to	19700101	20991231	
45472348	4066325	Maps to	19700101	20991231	
45472355	4073199	Maps to	19700101	20991231	
45472363	4140863	Maps to	19700101	20991231	
45472369	4065699	Maps to	19700101	20991231	
45472370	4145222	Maps to	19700101	20991231	
45472371	44811316	Maps to	20140401	20991231	
45472375	4050240	Maps to	19700101	20991231	
45472376	4151155	Maps to	20140401	20991231	
45472378	4334580	Maps to	19700101	20991231	
45472379	4335329	Maps to	20140401	20991231	
45472383	4224815	Maps to	19700101	20991231	
45472387	44790536	Maps to	20140401	20991231	
45472388	4180309	Maps to	20141001	20991231	
45472398	4069478	Maps to	20140401	20991231	
45472403	4067487	Maps to	19700101	20991231	
45472404	4003875	Maps to	19700101	20991231	
45472405	4043171	Maps to	20140401	20991231	
45472406	4076295	Maps to	19700101	20991231	
45472408	4140146	Maps to	19700101	20991231	
45472410	4052083	Maps to	20140401	20991231	
45472411	4133840	Maps to	19700101	20991231	
45472414	35621969	Maps to	20180403	20991231	
45472418	4068807	Maps to	19700101	20991231	
45472422	4070620	Maps to	19700101	20991231	
45472423	4071130	Maps to	19700101	20991231	
45472435	4067232	Maps to	19700101	20991231	
45472450	4173452	Maps to	19700101	20991231	
45472459	4067349	Maps to	19700101	20991231	
45472461	4171571	Maps to	20140401	20991231	
45472462	4171194	Maps to	20140401	20991231	
45472477	4306113	Maps to	19700101	20991231	
45472481	4069326	Maps to	20140401	20991231	
45472488	4199899	Maps to	20140401	20991231	
45472495	4271860	Maps to	19700101	20991231	
45472497	4249161	Maps to	20140401	20991231	
45472498	4146972	Maps to	20140401	20991231	
45472501	4195852	Maps to	20140401	20991231	
45472504	4263207	Maps to	20140401	20991231	
45472506	4148948	Maps to	19700101	20991231	
45472507	4020676	Maps to	19700101	20991231	
45472508	4052252	Maps to	20140401	20991231	
45472511	42872691	Maps to	20170403	20991231	
45472512	4020812	Maps to	19700101	20991231	
45472516	4020941	Maps to	19700101	20991231	
45472519	4144865	Maps to	20140401	20991231	
45472524	4020466	Maps to	20140401	20991231	
45472528	4178164	Maps to	20141001	20991231	
45472531	4019656	Maps to	19700101	20991231	
45472535	4174548	Maps to	20140401	20991231	
45472536	4322471	Maps to	19700101	20991231	
45472537	4109237	Maps to	20140401	20991231	
45472538	4148683	Maps to	20140401	20991231	
45472540	4022611	Maps to	19700101	20991231	
45472543	4023101	Maps to	19700101	20991231	
45472545	4341374	Maps to	20160318	20991231	
45472546	4299611	Maps to	19700101	20991231	
45472548	4249749	Maps to	20140401	20991231	
45472558	4114632	Maps to	20140401	20991231	
45472561	4072079	Maps to	20140401	20991231	
45472564	4001530	Maps to	19700101	20991231	
45472566	4313985	Maps to	20140401	20991231	
45472574	4038335	Maps to	20140401	20991231	
45472582	4268043	Maps to	19700101	20991231	
45472583	4074013	Maps to	19700101	20991231	
45472587	4219628	Maps to	19700101	20991231	
45472589	4031813	Maps to	19700101	20991231	
45472603	46273536	Maps to	20170403	20991231	
45472607	4075174	Maps to	20140401	20991231	
45472616	4263229	Maps to	20140401	20991231	
45472619	4073091	Maps to	19700101	20991231	
45472621	4143655	Maps to	20140401	20991231	
45472622	4070115	Maps to	19700101	20991231	
45472624	4073117	Maps to	20140401	20991231	
45472632	4074340	Maps to	20140401	20991231	
45472633	4114774	Maps to	20140401	20991231	
45472634	4193038	Maps to	19700101	20991231	
45472635	4114774	Maps to	20140401	20991231	
45472636	4119990	Maps to	20140401	20991231	
45472638	4081763	Maps to	19700101	20991231	
45472639	4082212	Maps to	20140401	20991231	
45472642	4074691	Maps to	20140401	20991231	
45472645	4070714	Maps to	19700101	20991231	
45472651	4253819	Maps to	20140401	20991231	
45472655	4142960	Maps to	20140401	20991231	
45472669	4072263	Maps to	19700101	20991231	
45472671	4118092	Maps to	20140401	20991231	
45472673	4139044	Maps to	19700101	20991231	
45472677	4180733	Maps to	20141001	20991231	
45472682	4185884	Maps to	20140401	20991231	
45472684	4030312	Maps to	20140401	20991231	
45472687	4179806	Maps to	20140401	20991231	
45472690	44790423	Maps to	20140401	20991231	
45472692	4210457	Maps to	20140401	20991231	
45472693	44811679	Maps to	20140401	20991231	
