concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4013298	45767528	Access of	20150301	20991231	
4013298	45767568	Access of	20150301	20991231	
4013298	45767585	Access of	20190131	20991231	
4013298	45767586	Access of	20150301	20991231	
4013298	45769209	Access of	20150301	20991231	
4013298	45769211	Access of	20150301	20991231	
4013298	45769218	Access of	20150301	20991231	
4013298	45769223	Access of	20150301	20991231	
4013298	45769227	Access of	20150301	20991231	
4013298	45769228	Access of	20150301	20991231	
4013298	45770581	Access of	20150301	20991231	
4013298	45772974	Access of	20150301	20991231	
4013298	46270651	Access of	20150731	20991231	
4013298	46270654	Access of	20150731	20991231	
4013298	46270655	Access of	20150731	20991231	
4013298	46270657	Access of	20150731	20991231	
4013298	46270660	Access of	20150731	20991231	
4013298	46270661	Access of	20150731	20991231	
4013298	46270662	Access of	20150731	20991231	
4013298	46270719	Access of	20150731	20991231	
4013298	46270721	Access of	20150731	20991231	
4013298	46270722	Access of	20150731	20991231	
4013298	46270723	Access of	20150731	20991231	
4013298	46270724	Access of	20150731	20991231	
4013298	46270725	Access of	20150731	20991231	
4013298	46270734	Access of	20150731	20991231	
4013298	46270735	Access of	20150731	20991231	
4013298	46270737	Access of	20150731	20991231	
4013298	46270740	Access of	20150731	20991231	
4013298	46270741	Access of	20150731	20991231	
4013298	46270832	Access of	20150731	20991231	
4013298	46270833	Access of	20150731	20991231	
4013298	46270835	Access of	20150731	20991231	
4013298	46270839	Access of	20150731	20991231	
4013298	46270870	Access of	20150731	20991231	
4013298	46270881	Access of	20150731	20991231	
4013298	46270882	Access of	20150731	20991231	
4013298	46270893	Access of	20150731	20991231	
4013298	46270958	Access of	20150731	20991231	
4013298	46270961	Access of	20150731	20991231	
4013298	46271002	Access of	20150731	20991231	
4013298	46271004	Access of	20150731	20991231	
4013298	46271005	Access of	20150731	20991231	
4013298	46271008	Access of	20150731	20991231	
4013298	46273094	Access of	20150731	20991231	
4013298	46273676	Access of	20150731	20991231	
4013298	46284155	Access of	20151001	20991231	
4013302	4013404	Subsumes	20110731	20991231	
4013302	4078660	Subsumes	20110731	20991231	
4013314	4013611	Is a	20110731	20991231	
4013314	4178756	Has asso morph	20110731	20991231	
4013314	4276201	Has finding site	20110731	20991231	
4013314	35624484	Concept replaced by	20190731	20991231	
4013314	35624484	Is a	20180731	20991231	
4013314	35624484	Maps to	20190731	20991231	
4013320	136538	Concept was_a to	20140401	20991231	
4013320	136538	Maps to	19700101	20991231	
4013323	77405	Is a	20110731	20991231	
4013323	4178756	Has asso morph	20110731	20991231	
4013323	37209166	Subsumes	20190731	20991231	
4013323	45767651	Subsumes	20150301	20991231	
4013324	77405	Concept was_a to	20140401	20991231	
4013324	77405	Maps to	19700101	20991231	
4013325	76240	Is a	20110731	20991231	
4013325	4057876	Has finding site	20110731	20991231	
4013327	4296627	Concept was_a to	20140401	20991231	
4013327	4296627	Maps to	19700101	20991231	
4013328	81141	Is a	20110731	20991231	
4013328	4010228	Subsumes	20190131	20991231	
4013328	4146073	Has finding site	20110731	20991231	
4013329	4178756	Has asso morph	20110731	20991231	
4013329	45443920	Mapped from	19700101	20991231	
4013330	763802	Subsumes	20180131	20991231	
4013330	4048928	Has finding site	20110731	20991231	
4013330	4178756	Has asso morph	20110731	20991231	
4013330	45447229	Mapped from	20140401	20991231	
4013334	4045049	Has method	20110731	20991231	
4013334	4273088	Subsumes	20110731	20991231	
4013334	4287859	Subsumes	20110731	20991231	
4013334	4301351	Is a	20110731	20991231	
4013335	4309197	Subsumes	20110731	20991231	
4013340	4072821	Concept same_as from	20140401	20991231	
4013340	4072821	Mapped from	19700101	20991231	
4013340	4176801	Is a	20110731	20991231	
4013340	4181020	Subsumes	20110731	20991231	
4013340	4228216	Subsumes	20110731	20991231	
4013340	37017401	Subsumes	20160131	20991231	
4013340	44790412	Subsumes	20190731	20991231	
4013340	44790422	Subsumes	20190731	20991231	
4013340	45432530	Mapped from	20140401	20991231	
4013340	45767585	Subsumes	20150301	20991231	
4013341	4044190	Has method	20110731	20991231	
4013341	4181895	Is a	20110731	20991231	
4013343	4323840	Has dir proc site	20110731	20991231	
4013350	4022673	Has dir proc site	20110731	20991231	
4013350	4043705	Has method	20110731	20991231	
4013350	4111527	Is a	20110731	20991231	
4013350	4246095	Is a	20110731	20991231	
4013350	4319571	Is a	20110731	20991231	
4013352	4051578	Has dir proc site	20110731	20991231	
4013352	4229451	Is a	20110731	20991231	
4013352	4312527	Has method	20110731	20991231	
4013353	4045049	Has method	20110731	20991231	
4013353	4220780	Has dir subst	20110731	20991231	
4013353	4262229	Has proc site	20110731	20991231	
4013353	4300372	Is a	20110731	20991231	
4013355	4002404	Is a	20110731	20991231	
4013355	4058429	Asso proc of	20110731	20991231	
4013355	4068271	Has indir proc site	20110731	20991231	
4013360	4029830	Has dir morph	20110731	20991231	
4013360	4160912	Is a	20110731	20991231	
4013360	4180172	Is a	20110731	20991231	
4013360	4196647	Has dir proc site	20110731	20991231	
4013360	4217810	Is a	20110731	20991231	
4013362	4043705	Has method	20110731	20991231	
4013362	4150633	Is a	20110731	20991231	
4013362	4248265	Subsumes	20110731	20991231	
4013363	4044524	Has method	20110731	20991231	
4013363	4235576	Has indir morph	20110731	20991231	
4013364	4014126	Is a	20110731	20991231	
4013364	4044177	Has method	20110731	20991231	
4013364	40758575	Mapped from	20200814	20991231	
4013366	9189	Has interpretation	20110731	20991231	
4013366	4013264	Has interprets	20110731	20991231	
4013366	4269585	Is a	20110731	20991231	
4013366	40482639	Is a	20110731	20991231	
4013366	45491949	Mapped from	19700101	20991231	
4013368	4044177	Has method	20110731	20991231	
4013369	4044177	Has method	20110731	20991231	
4013369	40303486	Concept same_as from	20140401	20991231	
4013369	40303486	Mapped from	19700101	20991231	
4013370	9189	Has interpretation	20110731	20991231	
4013370	4013227	Has interprets	20110731	20991231	
4013370	40482639	Is a	20110731	20991231	
4013371	40480457	Is a	20110731	20991231	
4013371	45425269	Mapped from	19700101	20991231	
4013373	4216167	Has interpretation	20110731	20991231	
4013373	45511889	Mapped from	19700101	20991231	
4013375	4216167	Has interpretation	20110731	20991231	
4013375	4276565	Is a	20110731	20991231	
4013375	45508504	Mapped from	19700101	20991231	
4013377	4190803	Concept was_a to	20190731	20991231	
4013377	4190803	Maps to	20190731	20991231	
4013378	4216167	Has interpretation	20110731	20991231	
4013378	4276565	Is a	20110731	20991231	
4013378	45488737	Mapped from	19700101	20991231	
4013380	9191	Has interpretation	20110731	20991231	
4013380	4014145	Has interprets	20110731	20991231	
4013382	4161192	Subsumes	20110731	20991231	
4013382	40300660	Concept same_as from	20140401	20991231	
4013382	40300660	Mapped from	19700101	20991231	
4013384	4013383	Is a	20110731	20991231	
4013384	40300668	Concept same_as from	20140401	20991231	
4013384	40300668	Mapped from	19700101	20991231	
4013385	4259510	Has temporal context	20110731	20991231	
4013385	44788266	Subsumes	20150301	20991231	
4013394	40301195	Concept same_as from	20140401	20991231	
4013394	40301195	Mapped from	19700101	20991231	
4013395	4012819	Is a	20110731	20991231	
4013395	4094913	Has interprets	20200309	20991231	
4013395	4171232	Using finding inform	20110731	20991231	
4013395	4240345	Using finding method	20110731	20991231	
4013395	4246053	Using finding method	20200309	20991231	
4013395	4297090	Has interprets	20200309	20991231	
4013398	4132506	Has temporal context	20110731	20991231	
4013398	4153000	Has asso proc	20110731	20991231	
4013398	4168192	Is a	20110731	20991231	
4013398	4301433	Has proc context	20110731	20991231	
4013398	40301213	Concept same_as from	20140401	20991231	
4013398	40301213	Mapped from	19700101	20991231	
4013398	45508440	Mapped from	19700101	20991231	
4013403	4153000	Concept was_a to	20140401	20991231	
4013403	4153000	Maps to	19700101	20991231	
4013402	40480513	Concept poss_eq to	20140401	20991231	
4013407	4295638	Is a	20110731	20991231	
4013409	36715264	Subsumes	20170131	20991231	
4013416	4187731	Causative agent of	20110731	20991231	
4013416	4212579	Is a	20110731	20991231	
4013418	4076436	Is a	20110731	20991231	
4013432	36716080	Subsumes	20170131	20991231	
4013432	43530782	Subsumes	20130731	20991231	
4013432	43530784	Subsumes	20130731	20991231	
4013432	43531220	Subsumes	20130731	20991231	
4013432	43531221	Subsumes	20130731	20991231	
4013432	43531222	Subsumes	20130731	20991231	
4013432	43531223	Subsumes	20130731	20991231	
4013432	43531227	Subsumes	20130731	20991231	
4013432	43531229	Subsumes	20130731	20991231	
4013432	43531235	Subsumes	20130731	20991231	
4013432	43531537	Subsumes	20130731	20991231	
4013432	44783323	Subsumes	20140131	20991231	
4013432	44783330	Subsumes	20140131	20991231	
4013432	44783331	Subsumes	20140131	20991231	
4013433	40480224	Subsumes	20110731	20991231	
4013433	43531237	Subsumes	20130731	20991231	
4013433	43531240	Subsumes	20130731	20991231	
4013433	44783352	Subsumes	20140131	20991231	
4013437	4278688	Is a	20110731	20991231	
4013442	4013441	Is a	20110731	20991231	
4013444	4013441	Is a	20110731	20991231	
4013447	4053015	Is a	20110731	20991231	
4013447	4058745	Asso morph of	20110731	20991231	
4013449	42539041	Subsumes	20180131	20991231	
4013449	45597589	Mapped from	20140701	20991231	
4013455	77112	Is a	20190131	20991231	
4013455	80542	Concept poss_eq from	20180731	20991231	
4013455	80542	Is a	20110731	20991231	
4013455	80542	Mapped from	20180731	20991231	
4013455	4178756	Has asso morph	20110731	20991231	
4013455	45460617	Mapped from	19700101	20991231	
4013457	434494	Concept was_a to	20140401	20991231	
4013457	434494	Maps to	19700101	20991231	
4013458	434494	Is a	20110731	20991231	
4013458	45460618	Mapped from	19700101	20991231	
4013463	435097	Is a	20110731	20991231	
4013463	4178756	Has asso morph	20110731	20991231	
4013463	4203786	Has finding site	20110731	20991231	
4013464	45503976	Mapped from	19700101	20991231	
4013467	4283666	Has asso morph	20110731	20991231	
4013467	45510590	Mapped from	19700101	20991231	
4013468	74763	Is a	20110731	20991231	
4013468	4161175	Has finding site	20110731	20991231	
4013470	4178756	Has asso morph	20110731	20991231	
4013470	45470879	Mapped from	19700101	20991231	
4013473	435380	Concept was_a to	20140401	20991231	
4013473	435380	Maps to	19700101	20991231	
4013475	4182555	Concept was_a to	20140401	20991231	
4013475	4182555	Maps to	19700101	20991231	
4013476	4246617	Is a	20110731	20991231	
4013476	36675156	Has asso morph	20190131	20991231	
4013476	45470880	Mapped from	19700101	20991231	
4013482	4002051	Is a	20110731	20991231	
4013482	4045069	Has method	20110731	20991231	
4013482	4170047	Has dir proc site	20110731	20991231	
4013482	4213041	Is a	20110731	20991231	
4013483	4044539	Has method	20110731	20991231	
4013483	4097825	Using device	20110731	20991231	
4013483	4125906	Is a	20190731	20991231	
4013483	4148390	Has dir morph	20110731	20991231	
4013483	4249459	Has dir proc site	20110731	20991231	
4013483	4277421	Is a	20110731	20991231	
4013486	4045049	Has method	20110731	20991231	
4013486	4136540	Has proc morph	20110731	20991231	
4013486	4144672	Has proc site	20110731	20991231	
4013486	4199270	Is a	20110731	20991231	
4013486	45429023	Mapped from	20140401	20991231	
4013490	4003050	Is a	20110731	20991231	
4013490	40479548	Has method	20110731	20991231	
4013494	4232481	Has indir proc site	20190731	20991231	
4013494	4299925	Has dir subst	20190731	20991231	
4013496	4043200	Is a	20110731	20991231	
4013496	4045049	Has method	20110731	20991231	
4013496	4070313	Subsumes	20190731	20991231	
4013496	4077143	Subsumes	20110731	20991231	
4013496	4119235	Subsumes	20110731	20991231	
4013496	4122300	Is a	20110731	20991231	
4013496	4140859	Subsumes	20110731	20991231	
4013496	4172600	Subsumes	20120731	20991231	
4013496	4237289	Subsumes	20110731	20991231	
4013498	4143878	Is a	20110731	20991231	
4013499	4161828	Is a	20110731	20991231	
4013499	4196657	Has dir proc site	20110731	20991231	
4013500	4044524	Has method	20110731	20991231	
4013500	4180941	Is a	20110731	20991231	
4013500	4311825	Has dir proc site	20110731	20991231	
4013502	4129646	Has intent	20110731	20991231	
4013502	4278216	Subsumes	20110731	20991231	
4013506	4093069	Has dir proc site	20110731	20991231	
4013506	4185788	Has dir morph	20110731	20991231	
4013506	4293893	Is a	20110731	20991231	
4013507	4044700	Has method	20110731	20991231	
4013507	4160934	Has dir subst	20110731	20991231	
4013508	4231016	Has method	20110731	20991231	
4013508	42537054	Focus of	20180131	20991231	
4013510	4044695	Has method	20110731	20991231	
4013510	4201409	Has method	20110731	20991231	
4013510	4268628	Is a	20110731	20991231	
4013510	4284546	Subsumes	20110731	20991231	
4013510	4327050	Subsumes	20110731	20991231	
4013510	44795035	Concept poss_eq from	20190131	20991231	
4013510	44795035	Mapped from	20190131	20991231	
4013510	44795806	Concept was_a from	20190131	20991231	
4013510	44795806	Mapped from	20190131	20991231	
4013510	44795807	Concept was_a from	20190131	20991231	
4013510	44795807	Mapped from	20190131	20991231	
4013510	44796162	Concept was_a from	20190131	20991231	
4013510	44796162	Mapped from	20190131	20991231	
4013510	44797146	Concept poss_eq from	20190131	20991231	
4013510	44797146	Mapped from	20190131	20991231	
4013510	44797423	Concept was_a from	20190131	20991231	
4013510	44797423	Mapped from	20190131	20991231	
4013510	44797429	Concept poss_eq from	20190131	20991231	
4013510	44797429	Mapped from	20190131	20991231	
4013510	44799666	Concept was_a from	20190131	20991231	
4013510	44799666	Mapped from	20190131	20991231	
4013510	44800318	Concept poss_eq from	20190131	20991231	
4013510	44800318	Mapped from	20190131	20991231	
4013510	44801498	Concept poss_eq from	20190131	20991231	
4013510	44801498	Mapped from	20190131	20991231	
4013510	44801499	Concept poss_eq from	20190131	20991231	
4013510	44801499	Mapped from	20190131	20991231	
4013510	45424845	Mapped from	20180403	20991231	
4013510	45431477	Mapped from	20180403	20991231	
4013510	45434804	Mapped from	20180403	20991231	
4013510	45447997	Mapped from	20180403	20991231	
4013510	45454677	Mapped from	20180403	20991231	
4013510	45454693	Mapped from	20180403	20991231	
4013510	45478257	Mapped from	20180403	20991231	
4013510	45504758	Mapped from	20180403	20991231	
4013510	45504759	Mapped from	20180403	20991231	
4013510	45511429	Mapped from	20180403	20991231	
4013513	4031504	Subsumes	20110731	20991231	
4013513	4039895	Subsumes	20110731	20991231	
4013513	4044177	Has method	20110731	20991231	
4013513	4047231	Subsumes	20110731	20991231	
4013513	4048365	Is a	20110731	20991231	
4013513	4118984	Subsumes	20110731	20991231	
4013513	4136503	Subsumes	20110731	20991231	
4013513	4158820	Subsumes	20110731	20991231	
4013513	4178824	Subsumes	20110731	20991231	
4013513	4196232	Subsumes	20110731	20991231	
4013513	4198348	Subsumes	20110731	20991231	
4013513	4228509	Subsumes	20110731	20991231	
4013513	4229828	Subsumes	20110731	20991231	
4013513	40491915	Subsumes	20110731	20991231	
4013513	44792866	Subsumes	20150301	20991231	
4013513	44792867	Subsumes	20150301	20991231	
4013515	4012824	Is a	20110731	20991231	
4013515	4151358	Has interprets	20110731	20991231	
