concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42529453	1024807	Has component	20191213	20991231	
42529453	1026208	Has scale type	20191213	20991231	
42529453	37049670	Is a	19700101	20991231	
42529453	40772909	Has system	20191213	20991231	
42529454	1024820	Has component	20191213	20991231	
42529454	1026208	Has scale type	20191213	20991231	
42529454	37058353	Is a	19700101	20991231	
42529454	40654135	Is a	20180615	20991231	
42529455	1024831	Has component	20191213	20991231	
42529455	1026208	Has scale type	20191213	20991231	
42529455	40654132	Is a	20180615	20991231	
42529455	42530357	Has system	20191213	20991231	
42529457	1024831	Has component	20191213	20991231	
42529457	1026208	Has scale type	20191213	20991231	
42529457	37077006	Is a	19700101	20991231	
42529457	37078362	Has system	20191213	20991231	
42529457	40654135	Is a	20180615	20991231	
42529458	1026208	Has scale type	20191213	20991231	
42529458	40654133	Is a	20180615	20991231	
42529459	1024887	Has component	20191213	20991231	
42529459	1026208	Has scale type	20191213	20991231	
42529459	40654132	Is a	20180615	20991231	
42529459	42530357	Has system	20191213	20991231	
42529460	1024887	Has component	20191213	20991231	
42529460	1026208	Has scale type	20191213	20991231	
42529460	37076861	Has system	20191213	20991231	
42529460	40654132	Is a	20180615	20991231	
42529460	40654135	Is a	20180615	20991231	
42529460	40654136	Is a	20180615	20991231	
42529461	1024887	Has component	20191213	20991231	
42529461	1026208	Has scale type	20191213	20991231	
42529461	37056722	Is a	19700101	20991231	
42529461	37068529	Has system	20191213	20991231	
42529461	40654132	Is a	20180615	20991231	
42529461	40654135	Is a	20180615	20991231	
42529461	40654136	Is a	20180615	20991231	
42529462	1024887	Has component	20191213	20991231	
42529462	1026208	Has scale type	20191213	20991231	
42529462	40654135	Is a	20180615	20991231	
42529464	1026208	Has scale type	20191213	20991231	
42529464	37052633	Has system	20191213	20991231	
42529464	40654133	Is a	20180615	20991231	
42529465	1026208	Has scale type	20191213	20991231	
42529465	42529618	Has system	20191213	20991231	
42529470	1026208	Has scale type	20191213	20991231	
42529470	37077006	Is a	19700101	20991231	
42529470	37078362	Has system	20191213	20991231	
42529470	40654135	Is a	20180615	20991231	
42529471	1026208	Has scale type	20191213	20991231	
42529471	37059535	Has system	20191213	20991231	
42529471	40654133	Is a	20180615	20991231	
42529473	1014887	Has method	20191213	20991231	
42529473	1015787	Has component	20191213	20991231	
42529473	1177059	Has system	20191213	20991231	
42529473	3021722	Panel contains	19700101	20991231	
42529473	3033804	Panel contains	19700101	20991231	
42529473	3049273	Panel contains	19700101	20991231	
42529473	3049278	Panel contains	19700101	20991231	
42529473	3049581	Panel contains	19700101	20991231	
42529473	3052486	Panel contains	19700101	20991231	
42529473	21492968	Panel contains	19700101	20991231	
42529473	21492969	Panel contains	19700101	20991231	
42529473	21492971	Panel contains	19700101	20991231	
42529473	21494099	Panel contains	19700101	20991231	
42529473	21494100	Panel contains	19700101	20991231	
42529473	21494101	Panel contains	19700101	20991231	
42529473	21494196	Panel contains	19700101	20991231	
42529473	21494197	Panel contains	19700101	20991231	
42529473	21494200	Panel contains	19700101	20991231	
42529473	21494202	Panel contains	19700101	20991231	
42529473	21494203	Panel contains	19700101	20991231	
42529473	21494204	Panel contains	19700101	20991231	
42529473	21494205	Panel contains	19700101	20991231	
42529473	21494206	Panel contains	19700101	20991231	
42529473	21494208	Panel contains	19700101	20991231	
42529473	21494210	Panel contains	19700101	20991231	
42529473	45875971	Is a	19700101	20991231	
42529474	1025532	Has system	20191213	20991231	
42529474	45876220	Is a	19700101	20991231	
42529475	1015517	Has component	20191213	20991231	
42529475	1025532	Has system	20191213	20991231	
42529475	45876220	Is a	19700101	20991231	
42529476	1015519	Has component	20191213	20991231	
42529476	1025532	Has system	20191213	20991231	
42529476	45876220	Is a	19700101	20991231	
42529477	1015523	Has component	20191213	20991231	
42529477	1025532	Has system	20191213	20991231	
42529477	45876220	Is a	19700101	20991231	
42529480	1025532	Has system	20191213	20991231	
42529480	45876220	Is a	19700101	20991231	
42529481	1015601	Has component	20191213	20991231	
42529481	1025532	Has system	20191213	20991231	
42529481	45876220	Is a	19700101	20991231	
42529481	45877986	Has Answer	19700101	20991231	
42529481	45882251	Has Answer	19700101	20991231	
42529481	45882665	Has Answer	19700101	20991231	
42529484	1025532	Has system	20191213	20991231	
42529484	42530730	Has Answer	19700101	20991231	
42529484	42530837	Has Answer	19700101	20991231	
42529484	45876106	Is a	19700101	20991231	
42529487	1026208	Has scale type	20191213	20991231	
42529491	1025532	Has system	20191213	20991231	
42529491	1033746	Has scale type	20191213	20991231	
42529491	42529270	Panel contains	19700101	20991231	
42529491	42529271	Contained in panel	19700101	20991231	
42529491	42529490	Panel contains	19700101	20991231	
42529494	1015806	Has component	20191213	20991231	
42529494	1025532	Has system	20191213	20991231	
42529494	42529492	Contained in panel	19700101	20991231	
42529494	42530733	Has Answer	19700101	20991231	
42529494	42530770	Has Answer	19700101	20991231	
42529494	42530806	Has Answer	19700101	20991231	
42529494	45876106	Is a	19700101	20991231	
42529496	1025532	Has system	20191213	20991231	
42529496	1029642	Has property	20191213	20991231	
42529496	1033747	Has scale type	20191213	20991231	
42529496	36203393	Contained in panel	19700101	20991231	
42529496	42529271	Contained in panel	19700101	20991231	
42529496	45876106	Is a	19700101	20991231	
42529497	1015807	Has component	20191213	20991231	
42529497	1025532	Has system	20191213	20991231	
42529497	1029642	Has property	20191213	20991231	
42529497	1033747	Has scale type	20191213	20991231	
42529497	36203393	Contained in panel	19700101	20991231	
42529497	42529271	Contained in panel	19700101	20991231	
42529497	45876106	Is a	19700101	20991231	
42529498	1015800	Has component	20191213	20991231	
42529498	1025532	Has system	20191213	20991231	
42529498	1029642	Has property	20191213	20991231	
42529498	1033747	Has scale type	20191213	20991231	
42529498	36203393	Contained in panel	19700101	20991231	
42529498	42529271	Contained in panel	19700101	20991231	
42529498	45876106	Is a	19700101	20991231	
42529501	706446	Has subject matter	20180615	20991231	
42529501	1004096	Is a	19700101	20991231	
42529501	1026208	Has scale type	20191213	20991231	
42529501	40657583	Is a	20180615	20991231	
42529502	706446	Has subject matter	20180615	20991231	
42529502	1026208	Has scale type	20191213	20991231	
42529502	40657381	Is a	20180615	20991231	
42529502	40657583	Is a	20180615	20991231	
42529502	40798309	Has component	20191213	20991231	
42529504	1015248	Has method	20191213	20991231	
42529505	1015248	Has method	20191213	20991231	
42529508	1033714	Has system	20191213	20991231	
42529508	37073626	Is a	19700101	20991231	
42529508	45876005	Is a	19700101	20991231	
42529508	45878583	Has Answer	19700101	20991231	
42529508	45884084	Has Answer	19700101	20991231	
42529509	37023113	Is a	19700101	20991231	
42529509	40656554	Is a	20180615	20991231	
42529509	40779268	Has component	20191213	20991231	
42529509	45876005	Is a	19700101	20991231	
42529509	45878583	Has Answer	19700101	20991231	
42529509	45884084	Has Answer	19700101	20991231	
42529510	21496667	Has system	20191213	20991231	
42529510	37032287	Is a	19700101	20991231	
42529510	40656554	Is a	20180615	20991231	
42529510	40779268	Has component	20191213	20991231	
42529510	45876005	Is a	19700101	20991231	
42529510	45878583	Has Answer	19700101	20991231	
42529510	45884084	Has Answer	19700101	20991231	
42529511	45876005	Is a	19700101	20991231	
42529511	45878583	Has Answer	19700101	20991231	
42529511	45884084	Has Answer	19700101	20991231	
42529514	1029735	Has property	20191213	20991231	
42529514	42530828	Has Answer	19700101	20991231	
42529515	1029735	Has property	20191213	20991231	
42529515	1176707	Has component	20191213	20991231	
42529515	37074007	Is a	19700101	20991231	
42529515	42530828	Has Answer	19700101	20991231	
42529516	1029735	Has property	20191213	20991231	
42529516	1176945	Has component	20191213	20991231	
42529516	42530828	Has Answer	19700101	20991231	
42529517	1029719	Has property	20191213	20991231	
42529517	1033748	Has scale type	20191213	20991231	
42529517	40653951	Is a	20180615	20991231	
42529517	42530754	Has Answer	19700101	20991231	
42529519	1029735	Has property	20191213	20991231	
42529519	1176663	Has component	20191213	20991231	
42529519	42530828	Has Answer	19700101	20991231	
42529520	40653945	Is a	20180615	20991231	
42529520	45880296	Has Answer	19700101	20991231	
42529521	37055026	Has component	20191213	20991231	
42529521	40653945	Is a	20180615	20991231	
42529521	45880296	Has Answer	19700101	20991231	
42529522	1015160	Has system	20191213	20991231	
42529522	1029726	Has property	20191213	20991231	
42529522	4020540	Is a	20191213	20991231	
42529524	1029599	Has property	20191213	20991231	
42529524	1029919	Has system	20191213	20991231	
42529524	3050608	Contained in panel	19700101	20991231	
42529524	36307448	Has component	20191213	20991231	
42529524	37058794	Is a	19700101	20991231	
42529525	1015214	Has component	20191213	20991231	
42529525	1017792	Has method	20191213	20991231	
42529525	1029599	Has property	20191213	20991231	
42529528	1017792	Has method	20191213	20991231	
42529528	1029599	Has property	20191213	20991231	
42529528	40652785	Is a	20180615	20991231	
42529529	1017792	Has method	20191213	20991231	
42529529	45878583	Has Answer	19700101	20991231	
42529529	45884084	Has Answer	19700101	20991231	
42529532	1017792	Has method	20191213	20991231	
42529532	40653025	Is a	20180615	20991231	
42529532	40783102	Has component	20191213	20991231	
42529532	45878583	Has Answer	19700101	20991231	
42529532	45884084	Has Answer	19700101	20991231	
42529533	1017792	Has method	20191213	20991231	
42529533	37023395	Has component	20191213	20991231	
42529533	45878583	Has Answer	19700101	20991231	
42529533	45884084	Has Answer	19700101	20991231	
42529537	1017792	Has method	20191213	20991231	
42529537	45878583	Has Answer	19700101	20991231	
42529537	45884084	Has Answer	19700101	20991231	
42529540	40653036	Is a	20180615	20991231	
42529540	40765972	Concept replaced by	20170221	20991231	
42529540	40765972	Maps to	20170221	20991231	
42529540	45878583	Has Answer	19700101	20991231	
42529540	45884084	Has Answer	19700101	20991231	
42529541	1017792	Has method	20191213	20991231	
42529541	37027449	Has component	20191213	20991231	
42529541	45878583	Has Answer	19700101	20991231	
42529541	45884084	Has Answer	19700101	20991231	
42529542	40765984	Concept replaced by	20170221	20991231	
42529542	40765984	Maps to	20170221	20991231	
42529542	45878583	Has Answer	19700101	20991231	
42529542	45884084	Has Answer	19700101	20991231	
42529543	45878583	Has Answer	19700101	20991231	
42529543	45884084	Has Answer	19700101	20991231	
42529544	1017792	Has method	20191213	20991231	
42529544	40795266	Has component	20191213	20991231	
42529544	45878583	Has Answer	19700101	20991231	
42529544	45884084	Has Answer	19700101	20991231	
42529546	1028881	Has method	20191213	20991231	
42529546	1029919	Has system	20191213	20991231	
42529546	37068237	Has component	20191213	20991231	
42529550	1014185	Has system	20191213	20991231	
42529550	1027274	Has property	20191213	20991231	
42529550	42528880	Contained in panel	19700101	20991231	
42529553	1014244	Has component	20191213	20991231	
42529553	1015027	Has method	20191213	20991231	
42529553	1026208	Has scale type	20191213	20991231	
42529553	37061878	Is a	19700101	20991231	
42529553	40654135	Is a	20180615	20991231	
42529554	1015027	Has method	20191213	20991231	
42529554	1026208	Has scale type	20191213	20991231	
42529554	1027651	Has component	20191213	20991231	
42529554	40789514	Has system	20191213	20991231	
42529558	1033683	Has system	20191213	20991231	
42529558	37049248	Has component	20191213	20991231	
42529558	37057475	Is a	19700101	20991231	
42529558	45878583	Has Answer	19700101	20991231	
42529558	45884084	Has Answer	19700101	20991231	
42529563	1015177	Has method	20191213	20991231	
42529563	1029726	Has property	20191213	20991231	
42529563	37049505	Is a	19700101	20991231	
42529563	40653811	Is a	20180615	20991231	
42529564	1015177	Has method	20191213	20991231	
42529564	37049505	Is a	19700101	20991231	
42529564	40653810	Is a	20180615	20991231	
42529565	1015177	Has method	20191213	20991231	
42529565	1029599	Has property	20191213	20991231	
42529565	40653828	Is a	20180615	20991231	
42529566	1015177	Has method	20191213	20991231	
42529566	1029599	Has property	20191213	20991231	
42529566	40653831	Is a	20180615	20991231	
42529569	1017792	Has method	20191213	20991231	
42529569	45878583	Has Answer	19700101	20991231	
42529569	45884084	Has Answer	19700101	20991231	
42529575	1017792	Has method	20191213	20991231	
42529575	1029599	Has property	20191213	20991231	
42529575	42871124	Has component	20191213	20991231	
42529578	40653216	Is a	20180615	20991231	
42529578	45878583	Has Answer	19700101	20991231	
42529578	45884084	Has Answer	19700101	20991231	
42529579	1017792	Has method	20191213	20991231	
42529579	1029599	Has property	20191213	20991231	
42529580	1017792	Has method	20191213	20991231	
42529580	45878583	Has Answer	19700101	20991231	
42529580	45884084	Has Answer	19700101	20991231	
42529581	1017792	Has method	20191213	20991231	
42529581	40792964	Has component	20191213	20991231	
42529581	45878583	Has Answer	19700101	20991231	
42529581	45884084	Has Answer	19700101	20991231	
42529583	1017792	Has method	20191213	20991231	
42529583	1029599	Has property	20191213	20991231	
42529583	37033410	Has component	20191213	20991231	
42529584	1017792	Has method	20191213	20991231	
42529584	37033410	Has component	20191213	20991231	
42529584	45878583	Has Answer	19700101	20991231	
42529584	45884084	Has Answer	19700101	20991231	
42529585	45878583	Has Answer	19700101	20991231	
42529585	45884084	Has Answer	19700101	20991231	
42529586	40653460	Is a	20180615	20991231	
42529586	45878583	Has Answer	19700101	20991231	
42529586	45884084	Has Answer	19700101	20991231	
42529587	45878583	Has Answer	19700101	20991231	
