concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3011260	1033211	Has system	20191213	20991231	
3011260	1033749	Has scale type	20191213	20991231	
3011260	45876016	Is a	19700101	20991231	
3011263	1015176	Has property	20191213	20991231	
3011263	1029816	Has time aspect	20191213	20991231	
3011263	1033749	Has scale type	20191213	20991231	
3011263	45876016	Is a	19700101	20991231	
3011264	1029816	Has time aspect	20191213	20991231	
3011264	37051748	Has component	20191213	20991231	
3011264	45876052	Is a	19700101	20991231	
3011269	1029816	Has time aspect	20191213	20991231	
3011269	1031280	Has system	20191213	20991231	
3011269	37068742	Is a	19700101	20991231	
3011269	40657830	Is a	20180615	20991231	
3011269	45875995	Is a	19700101	20991231	
3011270	1029691	Has property	20191213	20991231	
3011270	1029816	Has time aspect	20191213	20991231	
3011270	1033751	Has scale type	20191213	20991231	
3011270	37054658	Has component	20191213	20991231	
3011272	1029816	Has time aspect	20191213	20991231	
3011272	1033211	Has system	20191213	20991231	
3011272	1033751	Has scale type	20191213	20991231	
3011272	45876016	Is a	19700101	20991231	
3011273	1029816	Has time aspect	20191213	20991231	
3011273	1031280	Has system	20191213	20991231	
3011273	45875995	Is a	19700101	20991231	
3011277	1015176	Has property	20191213	20991231	
3011277	1029816	Has time aspect	20191213	20991231	
3011277	1033749	Has scale type	20191213	20991231	
3011277	40776445	Has component	20191213	20991231	
3011277	45876016	Is a	19700101	20991231	
3011279	1029650	Has property	20191213	20991231	
3011279	1029816	Has time aspect	20191213	20991231	
3011279	1033306	Has system	20191213	20991231	
3011279	1033751	Has scale type	20191213	20991231	
3011279	4264354	Is a	20191213	20991231	
3011279	37032341	Is a	19700101	20991231	
3011279	40792541	Has component	20191213	20991231	
3011282	1029816	Has time aspect	20191213	20991231	
3011282	1031072	Has system	20191213	20991231	
3011282	1033751	Has scale type	20191213	20991231	
3011282	45876225	Is a	19700101	20991231	
3011285	36204005	Concept replaced by	20170623	20991231	
3011285	36204005	Maps to	20170623	20991231	
3011285	45876016	Is a	19700101	20991231	
3011286	1015176	Has property	20191213	20991231	
3011286	1024021	Has component	20191213	20991231	
3011286	1029816	Has time aspect	20191213	20991231	
3011286	1033211	Has system	20191213	20991231	
3011286	1033749	Has scale type	20191213	20991231	
3011286	40658098	Is a	20180615	20991231	
3011286	45876016	Is a	19700101	20991231	
3011287	1029650	Has property	20191213	20991231	
3011287	1029816	Has time aspect	20191213	20991231	
3011287	1033751	Has scale type	20191213	20991231	
3011287	4020547	Is a	20191213	20991231	
3011287	37027553	Is a	19700101	20991231	
3011287	40782549	Has component	20191213	20991231	
3011287	45876002	Is a	19700101	20991231	
3011288	1029307	Has method	20191213	20991231	
3011288	1029816	Has time aspect	20191213	20991231	
3011291	1029650	Has property	20191213	20991231	
3011291	1029816	Has time aspect	20191213	20991231	
3011291	1033306	Has system	20191213	20991231	
3011291	1033751	Has scale type	20191213	20991231	
3011291	37076869	Is a	19700101	20991231	
3011294	1015176	Has property	20191213	20991231	
3011294	1029816	Has time aspect	20191213	20991231	
3011294	1033749	Has scale type	20191213	20991231	
3011294	40653964	Is a	20180615	20991231	
3011294	45876016	Is a	19700101	20991231	
3011295	1029790	Has time aspect	20191213	20991231	
3011295	1033751	Has scale type	20191213	20991231	
3011295	37028286	Has component	20191213	20991231	
3011295	40653019	Is a	20180615	20991231	
3011295	40656137	Is a	20180615	20991231	
3011295	45876002	Is a	19700101	20991231	
3011297	1029650	Has property	20191213	20991231	
3011297	1029816	Has time aspect	20191213	20991231	
3011297	1033211	Has system	20191213	20991231	
3011297	1033751	Has scale type	20191213	20991231	
3011297	45876016	Is a	19700101	20991231	
3011299	45875996	Is a	19700101	20991231	
3011299	45878148	Has Answer	19700101	20991231	
3011299	45878303	Has Answer	19700101	20991231	
3011299	45880618	Has Answer	19700101	20991231	
3011300	1029650	Has property	20191213	20991231	
3011300	1029816	Has time aspect	20191213	20991231	
3011300	1033751	Has scale type	20191213	20991231	
3011300	4019568	Is a	20191213	20991231	
3011300	40795718	Has component	20191213	20991231	
3011301	1029650	Has property	20191213	20991231	
3011301	1029816	Has time aspect	20191213	20991231	
3011301	1033306	Has system	20191213	20991231	
3011301	1033751	Has scale type	20191213	20991231	
3011301	4037054	Is a	20191213	20991231	
3011301	37069902	Has component	20191213	20991231	
3011305	1029816	Has time aspect	20191213	20991231	
3011305	1033751	Has scale type	20191213	20991231	
3011305	37055502	Has component	20191213	20991231	
3011305	45876002	Is a	19700101	20991231	
3011306	1029650	Has property	20191213	20991231	
3011306	1029816	Has time aspect	20191213	20991231	
3011306	1033751	Has scale type	20191213	20991231	
3011306	40782508	Has component	20191213	20991231	
3011309	1029636	Has property	20191213	20991231	
3011309	1029816	Has time aspect	20191213	20991231	
3011309	21493849	Contained in panel	19700101	20991231	
3011309	36207527	Is a	19700101	20991231	
3011309	43055198	Contained in panel	19700101	20991231	
3011311	1029404	Has property	20191213	20991231	
3011311	1029790	Has time aspect	20191213	20991231	
3011311	1033751	Has scale type	20191213	20991231	
3011311	37050389	Is a	19700101	20991231	
3011311	45876002	Is a	19700101	20991231	
3011314	1029733	Has property	20191213	20991231	
3011314	1029790	Has time aspect	20191213	20991231	
3011314	1033751	Has scale type	20191213	20991231	
3011314	45876002	Is a	19700101	20991231	
3011316	1029755	Has property	20191213	20991231	
3011316	1029761	Has time aspect	20191213	20991231	
3011316	1033598	Has component	20191213	20991231	
3011316	1033751	Has scale type	20191213	20991231	
3011317	1029816	Has time aspect	20191213	20991231	
3011317	1033211	Has system	20191213	20991231	
3011317	1033751	Has scale type	20191213	20991231	
3011317	45875996	Is a	19700101	20991231	
3011318	1029816	Has time aspect	20191213	20991231	
3011318	1033751	Has scale type	20191213	20991231	
3011318	37035679	Is a	19700101	20991231	
3011318	45876002	Is a	19700101	20991231	
3011320	1029134	Has method	20191213	20991231	
3011320	1029816	Has time aspect	20191213	20991231	
3011320	1030534	Has component	20191213	20991231	
3011320	1033751	Has scale type	20191213	20991231	
3011323	1015176	Has property	20191213	20991231	
3011323	1029074	Has method	20191213	20991231	
3011323	1029816	Has time aspect	20191213	20991231	
3011323	1033211	Has system	20191213	20991231	
3011323	1033749	Has scale type	20191213	20991231	
3011323	37056526	Has component	20191213	20991231	
3011323	45876016	Is a	19700101	20991231	
3011323	46235355	Contained in panel	19700101	20991231	
3011325	1015176	Has property	20191213	20991231	
3011325	1029816	Has time aspect	20191213	20991231	
3011325	1033211	Has system	20191213	20991231	
3011325	1033749	Has scale type	20191213	20991231	
3011325	45876016	Is a	19700101	20991231	
3011325	46235355	Contained in panel	19700101	20991231	
3011326	37071982	Is a	19700101	20991231	
3011330	1029816	Has time aspect	20191213	20991231	
3011330	1033211	Has system	20191213	20991231	
3011330	1033751	Has scale type	20191213	20991231	
3011330	40783173	Has component	20191213	20991231	
3011330	45876016	Is a	19700101	20991231	
3011331	1015176	Has property	20191213	20991231	
3011331	1029816	Has time aspect	20191213	20991231	
3011331	1033749	Has scale type	20191213	20991231	
3011331	37021721	Is a	19700101	20991231	
3011331	45876009	Is a	19700101	20991231	
3011332	1029816	Has time aspect	20191213	20991231	
3011332	36307715	Has Answer	19700101	20991231	
3011332	36309610	Has Answer	19700101	20991231	
3011332	45876016	Is a	19700101	20991231	
3011333	1029650	Has property	20191213	20991231	
3011333	1029816	Has time aspect	20191213	20991231	
3011333	1033751	Has scale type	20191213	20991231	
3011333	37048323	Is a	19700101	20991231	
3011333	40653010	Is a	20180615	20991231	
3011334	1004042	Is a	19700101	20991231	
3011334	1029566	Has method	20191213	20991231	
3011334	1029816	Has time aspect	20191213	20991231	
3011334	1029945	Has component	20191213	20991231	
3011334	1033751	Has scale type	20191213	20991231	
3011335	1029650	Has property	20191213	20991231	
3011335	1029816	Has time aspect	20191213	20991231	
3011335	1033306	Has system	20191213	20991231	
3011335	1033751	Has scale type	20191213	20991231	
3011335	4097887	Is a	20191213	20991231	
3011335	40652919	Is a	20180615	20991231	
3011335	40782538	Has component	20191213	20991231	
3011335	46235676	Contained in panel	19700101	20991231	
3011340	3015753	Concept replaced by	20121228	20991231	
3011340	3015753	Maps to	19700101	20991231	
3011340	45876002	Is a	19700101	20991231	
3011344	1029432	Has method	20191213	20991231	
3011344	1029816	Has time aspect	20191213	20991231	
3011344	1033751	Has scale type	20191213	20991231	
3011344	45876186	Is a	19700101	20991231	
3011346	1029816	Has time aspect	20191213	20991231	
3011346	1033751	Has scale type	20191213	20991231	
3011346	37076318	Is a	19700101	20991231	
3011346	40779516	Has component	20191213	20991231	
3011346	45876002	Is a	19700101	20991231	
3011348	45875996	Is a	19700101	20991231	
3011348	45878148	Has Answer	19700101	20991231	
3011348	45878303	Has Answer	19700101	20991231	
3011348	45880618	Has Answer	19700101	20991231	
3011349	1015176	Has property	20191213	20991231	
3011349	1029077	Has method	20191213	20991231	
3011349	1029816	Has time aspect	20191213	20991231	
3011349	1033211	Has system	20191213	20991231	
3011349	1033749	Has scale type	20191213	20991231	
3011349	45876016	Is a	19700101	20991231	
3011353	36204298	Concept replaced by	20170623	20991231	
3011353	36204298	Maps to	20170623	20991231	
3011353	45876016	Is a	19700101	20991231	
3011356	1029816	Has time aspect	20191213	20991231	
3011356	1033211	Has system	20191213	20991231	
3011356	1033751	Has scale type	20191213	20991231	
3011356	37033185	Has component	20191213	20991231	
3011356	45876057	Is a	19700101	20991231	
3011357	1029740	Has property	20191213	20991231	
3011357	1029816	Has time aspect	20191213	20991231	
3011357	1033751	Has scale type	20191213	20991231	
3011357	36206976	Is a	19700101	20991231	
3011357	36308390	Has Answer	19700101	20991231	
3011360	45875996	Is a	19700101	20991231	
3011360	45878148	Has Answer	19700101	20991231	
3011360	45878303	Has Answer	19700101	20991231	
3011360	45880618	Has Answer	19700101	20991231	
3011361	1029816	Has time aspect	20191213	20991231	
3011361	1033306	Has system	20191213	20991231	
3011361	1033751	Has scale type	20191213	20991231	
3011361	4210758	Is a	20191213	20991231	
3011361	40656555	Is a	20180615	20991231	
3011361	40779269	Has component	20191213	20991231	
3011362	1029650	Has property	20191213	20991231	
3011362	1029816	Has time aspect	20191213	20991231	
3011362	1033751	Has scale type	20191213	20991231	
3011362	40656544	Is a	20180615	20991231	
3011364	1015176	Has property	20191213	20991231	
3011364	1029816	Has time aspect	20191213	20991231	
3011364	1033211	Has system	20191213	20991231	
3011364	1033749	Has scale type	20191213	20991231	
3011364	45876016	Is a	19700101	20991231	
3011367	1029816	Has time aspect	20191213	20991231	
3011367	1033751	Has scale type	20191213	20991231	
3011367	3005833	Contained in panel	19700101	20991231	
3011367	4020553	Is a	20191213	20991231	
3011367	37072906	Is a	19700101	20991231	
3011367	45876002	Is a	19700101	20991231	
3011368	1015176	Has property	20191213	20991231	
3011368	1029151	Has method	20191213	20991231	
3011368	1029816	Has time aspect	20191213	20991231	
3011368	1033749	Has scale type	20191213	20991231	
3011368	37048198	Has component	20191213	20991231	
3011368	40761509	Contained in panel	19700101	20991231	
3011368	45876009	Is a	19700101	20991231	
3011369	1029732	Has property	20191213	20991231	
3011369	1029790	Has time aspect	20191213	20991231	
3011369	1033751	Has scale type	20191213	20991231	
3011369	40772598	Has component	20191213	20991231	
3011369	45876002	Is a	19700101	20991231	
3011371	1015176	Has property	20191213	20991231	
3011371	1029261	Has method	20191213	20991231	
3011371	1029816	Has time aspect	20191213	20991231	
3011371	1033749	Has scale type	20191213	20991231	
3011371	3039757	Contained in panel	19700101	20991231	
3011371	36204398	Contained in panel	19700101	20991231	
3011371	40760927	Contained in panel	19700101	20991231	
3011371	40763499	Contained in panel	19700101	20991231	
3011371	40773130	Has component	20191213	20991231	
3011371	43054941	Contained in panel	19700101	20991231	
3011371	43055688	Contained in panel	19700101	20991231	
3011371	44786913	Contained in panel	19700101	20991231	
3011371	45876016	Is a	19700101	20991231	
3011374	1029650	Has property	20191213	20991231	
3011374	1029816	Has time aspect	20191213	20991231	
3011374	1033306	Has system	20191213	20991231	
3011374	1033751	Has scale type	20191213	20991231	
3011374	4040053	Is a	20191213	20991231	
3011374	40772826	Has component	20191213	20991231	
3011378	1029650	Has property	20191213	20991231	
3011378	1029816	Has time aspect	20191213	20991231	
3011378	1033751	Has scale type	20191213	20991231	
3011378	4004399	Is a	20191213	20991231	
3011378	40789428	Has component	20191213	20991231	
3011379	1028948	Has method	20191213	20991231	
3011379	1029636	Has property	20191213	20991231	
3011379	1029816	Has time aspect	20191213	20991231	
3011379	36206065	Has system	20191213	20991231	
3011379	45875980	Is a	19700101	20991231	
3011380	3005715	Concept replaced by	19700101	20991231	
3011380	3005715	Maps to	19700101	20991231	
3011384	1029046	Has method	20191213	20991231	
3011384	1029816	Has time aspect	20191213	20991231	
3011384	1033698	Has system	20191213	20991231	
3011384	40779735	Has component	20191213	20991231	
3011384	45876016	Is a	19700101	20991231	
3011387	1029650	Has property	20191213	20991231	
3011387	1029816	Has time aspect	20191213	20991231	
3011387	1033751	Has scale type	20191213	20991231	
3011387	37026025	Is a	19700101	20991231	
3011389	45875996	Is a	19700101	20991231	
3011389	45878148	Has Answer	19700101	20991231	
3011389	45878303	Has Answer	19700101	20991231	
3011389	45880618	Has Answer	19700101	20991231	
3011390	1015176	Has property	20191213	20991231	
3011390	1029077	Has method	20191213	20991231	
3011390	1029816	Has time aspect	20191213	20991231	
3011390	1033211	Has system	20191213	20991231	
3011390	1033749	Has scale type	20191213	20991231	
3011390	40786503	Has component	20191213	20991231	
3011390	45876016	Is a	19700101	20991231	
3011392	1015176	Has property	20191213	20991231	
3011392	1029816	Has time aspect	20191213	20991231	
3011392	1033211	Has system	20191213	20991231	
3011392	1033749	Has scale type	20191213	20991231	
3011392	3035757	Concept replaces	19700101	20991231	
3011392	3035757	Mapped from	19700101	20991231	
3011392	3050960	Contained in panel	19700101	20991231	
3011392	40776486	Has component	20191213	20991231	
3011392	44786917	Contained in panel	19700101	20991231	
3011392	45876016	Is a	19700101	20991231	
3011393	1029157	Has method	20191213	20991231	
3011393	1029816	Has time aspect	20191213	20991231	
3011394	1029754	Has property	20191213	20991231	
3011394	1029816	Has time aspect	20191213	20991231	
3011394	1030096	Has system	20191213	20991231	
3011394	1033751	Has scale type	20191213	20991231	
3011394	36303766	Contained in panel	19700101	20991231	
