concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46031263	36703918	Is a	20170131	20991231	
46031263	46031263	Mapped from	20180731	20991231	
46031263	46031263	Maps to	20180731	20991231	
46031264	36703918	Is a	20170131	20991231	
46031264	46031264	Mapped from	20180731	20991231	
46031264	46031264	Maps to	20180731	20991231	
46031266	36703918	Is a	20170131	20991231	
46031266	46031266	Mapped from	20180731	20991231	
46031266	46031266	Maps to	20180731	20991231	
46031267	36703918	Is a	20170131	20991231	
46031267	46031267	Mapped from	20180731	20991231	
46031267	46031267	Maps to	20180731	20991231	
46031269	36703918	Is a	20170131	20991231	
46031269	46031269	Mapped from	20180731	20991231	
46031269	46031269	Maps to	20180731	20991231	
46031270	4132042	Has excipient	20150131	20991231	
46031270	35608829	Is a	20180731	20991231	
46031270	46169704	AMP of	20150131	20991231	
46031272	36703931	Is a	20170131	20991231	
46031272	46031272	Mapped from	20180731	20991231	
46031272	46031272	Maps to	20180731	20991231	
46031273	36703931	Is a	20170131	20991231	
46031273	46031273	Mapped from	20180731	20991231	
46031273	46031273	Maps to	20180731	20991231	
46031274	36703931	Is a	20170131	20991231	
46031274	46031274	Mapped from	20180731	20991231	
46031274	46031274	Maps to	20180731	20991231	
46031277	36703931	Is a	20170131	20991231	
46031277	46031277	Mapped from	20180731	20991231	
46031277	46031277	Maps to	20180731	20991231	
46031278	36703931	Is a	20170131	20991231	
46031278	46031278	Mapped from	20180731	20991231	
46031278	46031278	Maps to	20180731	20991231	
46031278	46169712	AMP of	20150131	20991231	
46031280	36703931	Is a	20170131	20991231	
46031280	46031280	Mapped from	20180731	20991231	
46031280	46031280	Maps to	20180731	20991231	
46031280	46169714	AMP of	20150131	20991231	
46031282	36703931	Is a	20170131	20991231	
46031282	46031282	Mapped from	20180731	20991231	
46031282	46031282	Maps to	20180731	20991231	
46031283	36703931	Is a	20170131	20991231	
46031283	46031283	Mapped from	20180731	20991231	
46031283	46031283	Maps to	20180731	20991231	
46031283	46169717	AMP of	20150131	20991231	
46031286	36703931	Is a	20170131	20991231	
46031286	46031286	Mapped from	20180731	20991231	
46031286	46031286	Maps to	20180731	20991231	
46031290	36703920	Is a	20170131	20991231	
46031290	46031290	Mapped from	20180731	20991231	
46031290	46031290	Maps to	20180731	20991231	
46031290	46169724	AMP of	20150131	20991231	
46031291	36703920	Is a	20170131	20991231	
46031291	46031291	Mapped from	20180731	20991231	
46031291	46031291	Maps to	20180731	20991231	
46031297	36703920	Is a	20170131	20991231	
46031297	46031297	Mapped from	20180731	20991231	
46031297	46031297	Maps to	20180731	20991231	
46031298	36703920	Is a	20170131	20991231	
46031298	46031298	Mapped from	20180731	20991231	
46031298	46031298	Maps to	20180731	20991231	
46031298	46169732	AMP of	20150131	20991231	
46031301	36703920	Is a	20170131	20991231	
46031301	46031301	Mapped from	20180731	20991231	
46031301	46031301	Maps to	20180731	20991231	
46031301	46169735	AMP of	20150131	20991231	
46031302	36703920	Is a	20170131	20991231	
46031302	46031302	Mapped from	20180731	20991231	
46031302	46031302	Maps to	20180731	20991231	
46031303	36703920	Is a	20170131	20991231	
46031303	46031303	Mapped from	20180731	20991231	
46031303	46031303	Maps to	20180731	20991231	
46031304	36703918	Is a	20170131	20991231	
46031304	46031304	Mapped from	20180731	20991231	
46031304	46031304	Maps to	20180731	20991231	
46031304	46169738	AMP of	20150131	20991231	
46031305	36703918	Is a	20170131	20991231	
46031305	46031305	Mapped from	20180731	20991231	
46031305	46031305	Maps to	20180731	20991231	
46031305	46169739	AMP of	20150131	20991231	
46031307	36703918	Is a	20170131	20991231	
46031307	46031307	Mapped from	20180731	20991231	
46031307	46031307	Maps to	20180731	20991231	
46031307	46169741	AMP of	20150131	20991231	
46031308	36703918	Is a	20170131	20991231	
46031308	46031308	Mapped from	20180731	20991231	
46031308	46031308	Maps to	20180731	20991231	
46031310	36703918	Is a	20170131	20991231	
46031310	46031310	Mapped from	20180731	20991231	
46031310	46031310	Maps to	20180731	20991231	
46031314	36703918	Is a	20170131	20991231	
46031314	46031314	Mapped from	20180731	20991231	
46031314	46031314	Maps to	20180731	20991231	
46031314	46169748	AMP of	20150131	20991231	
46031315	36703918	Is a	20170131	20991231	
46031315	46031315	Mapped from	20180731	20991231	
46031315	46031315	Maps to	20180731	20991231	
46031315	46169749	AMP of	20150131	20991231	
46031317	36703918	Is a	20170131	20991231	
46031317	46031317	Mapped from	20180731	20991231	
46031317	46031317	Maps to	20180731	20991231	
46031317	46169751	AMP of	20150131	20991231	
46031318	36703918	Is a	20170131	20991231	
46031318	46031318	Mapped from	20180731	20991231	
46031318	46031318	Maps to	20180731	20991231	
46031320	45971166	Is a	20150131	20991231	
46031322	46169756	AMP of	20150131	20991231	
46031324	45963499	Is a	20150131	20991231	
46031326	46031326	Mapped from	20180731	20991231	
46031326	46031326	Maps to	20180731	20991231	
46031326	46169766	AMP of	20150131	20991231	
46031330	45971458	Is a	20150131	20991231	
46031330	46031330	Mapped from	20180731	20991231	
46031330	46031330	Maps to	20180731	20991231	
46031330	46169773	AMP of	20150131	20991231	
46031333	46031333	Mapped from	20180731	20991231	
46031333	46031333	Maps to	20180731	20991231	
46031334	46031334	Mapped from	20180731	20991231	
46031334	46031334	Maps to	20180731	20991231	
46031334	46169769	AMP of	20150131	20991231	
46031336	45971458	Is a	20150131	20991231	
46031336	46031336	Mapped from	20180731	20991231	
46031336	46031336	Maps to	20180731	20991231	
46031336	46169772	AMP of	20150131	20991231	
46031340	46031340	Mapped from	20180731	20991231	
46031340	46031340	Maps to	20180731	20991231	
46031342	45971507	Is a	20150131	20991231	
46031342	46031342	Mapped from	20180731	20991231	
46031342	46031342	Maps to	20180731	20991231	
46031343	46031343	Mapped from	20180731	20991231	
46031343	46031343	Maps to	20180731	20991231	
46031343	46169781	AMP of	20150131	20991231	
46031347	46031347	Mapped from	20180731	20991231	
46031347	46031347	Maps to	20180731	20991231	
46031347	46169784	AMP of	20150131	20991231	
46031348	46031348	Mapped from	20180731	20991231	
46031348	46031348	Maps to	20180731	20991231	
46031348	46169785	AMP of	20150131	20991231	
46031351	46031351	Mapped from	20180731	20991231	
46031351	46031351	Maps to	20180731	20991231	
46031353	46031353	Mapped from	20180731	20991231	
46031353	46031353	Maps to	20180731	20991231	
46031353	46169790	AMP of	20150131	20991231	
46031357	46031357	Mapped from	20180731	20991231	
46031357	46031357	Maps to	20180731	20991231	
46031365	36703931	Is a	20170131	20991231	
46031365	46031365	Mapped from	20180731	20991231	
46031365	46031365	Maps to	20180731	20991231	
46031365	46169811	AMP of	20150131	20991231	
46031366	36703931	Is a	20170131	20991231	
46031366	46031366	Mapped from	20180731	20991231	
46031366	46031366	Maps to	20180731	20991231	
46031368	36703931	Is a	20170131	20991231	
46031368	46031368	Mapped from	20180731	20991231	
46031368	46031368	Maps to	20180731	20991231	
46031369	36703931	Is a	20170131	20991231	
46031369	46031369	Mapped from	20180731	20991231	
46031369	46031369	Maps to	20180731	20991231	
46031371	36703931	Is a	20170131	20991231	
46031371	46031371	Mapped from	20180731	20991231	
46031371	46031371	Maps to	20180731	20991231	
46031371	46169802	AMP of	20150131	20991231	
46031372	36703931	Is a	20170131	20991231	
46031372	46031372	Mapped from	20180731	20991231	
46031372	46031372	Maps to	20180731	20991231	
46031374	46031374	Mapped from	20180731	20991231	
46031374	46031374	Maps to	20180731	20991231	
46031374	46169799	AMP of	20150131	20991231	
46031375	45963495	Is a	20150131	20991231	
46031375	46169809	AMP of	20150131	20991231	
46031376	36703891	Is a	20170131	20991231	
46031376	46031376	Mapped from	20180731	20991231	
46031376	46031376	Maps to	20180731	20991231	
46031376	46169823	AMP of	20150131	20991231	
46031379	36703891	Is a	20170131	20991231	
46031379	46031379	Mapped from	20180731	20991231	
46031379	46031379	Maps to	20180731	20991231	
46031379	46169827	AMP of	20150131	20991231	
46031384	36703891	Is a	20170131	20991231	
46031384	46031384	Mapped from	20180731	20991231	
46031384	46031384	Maps to	20180731	20991231	
46031384	46169816	AMP of	20150131	20991231	
46031387	45971591	Is a	20150131	20991231	
46031387	46031387	Mapped from	20180731	20991231	
46031387	46031387	Maps to	20180731	20991231	
46031388	45971591	Is a	20150131	20991231	
46031388	46031388	Mapped from	20180731	20991231	
46031388	46031388	Maps to	20180731	20991231	
46031389	45971591	Is a	20150131	20991231	
46031389	46031389	Mapped from	20180731	20991231	
46031389	46031389	Maps to	20180731	20991231	
46031389	46169821	AMP of	20150131	20991231	
46031392	45971591	Is a	20150131	20991231	
46031392	46031392	Mapped from	20180731	20991231	
46031392	46031392	Maps to	20180731	20991231	
46031392	46169828	AMP of	20150131	20991231	
46031393	36703920	Is a	20170131	20991231	
46031393	46031393	Mapped from	20180731	20991231	
46031393	46031393	Maps to	20180731	20991231	
46031397	36703920	Is a	20170131	20991231	
46031397	46031397	Mapped from	20180731	20991231	
46031397	46031397	Maps to	20180731	20991231	
46031399	36703920	Is a	20170131	20991231	
46031399	46031399	Mapped from	20180731	20991231	
46031399	46031399	Maps to	20180731	20991231	
46031401	36703920	Is a	20170131	20991231	
46031401	46031401	Mapped from	20180731	20991231	
46031401	46031401	Maps to	20180731	20991231	
46031403	36703920	Is a	20170131	20991231	
46031403	46031403	Mapped from	20180731	20991231	
46031403	46031403	Maps to	20180731	20991231	
46031403	46169865	AMP of	20150131	20991231	
46031404	36703920	Is a	20170131	20991231	
46031404	46031404	Mapped from	20180731	20991231	
46031404	46031404	Maps to	20180731	20991231	
46031404	46169866	AMP of	20150131	20991231	
46031405	36703920	Is a	20170131	20991231	
46031405	46031405	Mapped from	20180731	20991231	
46031405	46031405	Maps to	20180731	20991231	
46031405	46169867	AMP of	20150131	20991231	
46031406	36703920	Is a	20170131	20991231	
46031406	46031406	Mapped from	20180731	20991231	
46031406	46031406	Maps to	20180731	20991231	
46031409	46031409	Mapped from	20180731	20991231	
46031409	46031409	Maps to	20180731	20991231	
46031413	46031413	Mapped from	20180731	20991231	
46031413	46031413	Maps to	20180731	20991231	
46031414	46031414	Mapped from	20180731	20991231	
46031414	46031414	Maps to	20180731	20991231	
46031415	46031415	Mapped from	20180731	20991231	
46031415	46031415	Maps to	20180731	20991231	
46031415	46169880	AMP of	20150131	20991231	
46031417	46031417	Mapped from	20180731	20991231	
46031417	46031417	Maps to	20180731	20991231	
46031417	46169884	AMP of	20150131	20991231	
46031418	46031418	Mapped from	20180731	20991231	
46031418	46031418	Maps to	20180731	20991231	
46031419	45971591	Is a	20150131	20991231	
46031419	46031419	Mapped from	20180731	20991231	
46031419	46031419	Maps to	20180731	20991231	
46031422	45971591	Is a	20150131	20991231	
46031422	46031422	Mapped from	20180731	20991231	
46031422	46031422	Maps to	20180731	20991231	
46031424	45971591	Is a	20150131	20991231	
46031424	46031424	Mapped from	20180731	20991231	
46031424	46031424	Maps to	20180731	20991231	
46031427	45971591	Is a	20150131	20991231	
46031427	46031427	Mapped from	20180731	20991231	
46031427	46031427	Maps to	20180731	20991231	
46031427	46169838	AMP of	20150131	20991231	
46031429	45971591	Is a	20150131	20991231	
46031429	46031429	Mapped from	20180731	20991231	
46031429	46031429	Maps to	20180731	20991231	
46031429	46169840	AMP of	20150131	20991231	
46031430	45971591	Is a	20150131	20991231	
46031430	46031430	Mapped from	20180731	20991231	
46031430	46031430	Maps to	20180731	20991231	
46031431	45971591	Is a	20150131	20991231	
46031431	46031431	Mapped from	20180731	20991231	
46031431	46031431	Maps to	20180731	20991231	
46031431	46169842	AMP of	20150131	20991231	
46031433	45971591	Is a	20150131	20991231	
46031433	46031433	Mapped from	20180731	20991231	
46031433	46031433	Maps to	20180731	20991231	
46031433	46169844	AMP of	20150131	20991231	
46031436	46031436	Mapped from	20180731	20991231	
46031436	46031436	Maps to	20180731	20991231	
46031439	46031439	Mapped from	20180731	20991231	
46031439	46031439	Maps to	20180731	20991231	
46031440	46031440	Mapped from	20180731	20991231	
46031440	46031440	Maps to	20180731	20991231	
46031441	46031441	Mapped from	20180731	20991231	
46031441	46031441	Maps to	20180731	20991231	
46031442	46031442	Mapped from	20180731	20991231	
46031442	46031442	Maps to	20180731	20991231	
46031445	46031445	Mapped from	20180731	20991231	
46031445	46031445	Maps to	20180731	20991231	
46031445	46169856	AMP of	20150131	20991231	
46031449	45971619	Is a	20150131	20991231	
46031449	46031449	Mapped from	20180731	20991231	
46031449	46031449	Maps to	20180731	20991231	
46031453	45972179	Is a	20150131	20991231	
46031453	46031453	Mapped from	20180731	20991231	
46031453	46031453	Maps to	20180731	20991231	
46031453	46169891	AMP of	20150131	20991231	
46031459	45972179	Is a	20150131	20991231	
46031459	46031459	Mapped from	20180731	20991231	
46031459	46031459	Maps to	20180731	20991231	
46031459	46169900	AMP of	20150131	20991231	
46031460	45972179	Is a	20150131	20991231	
46031460	46031460	Mapped from	20180731	20991231	
46031460	46031460	Maps to	20180731	20991231	
46031460	46169894	AMP of	20150131	20991231	
46031461	45972179	Is a	20150131	20991231	
46031461	46031461	Mapped from	20180731	20991231	
46031461	46031461	Maps to	20180731	20991231	
46031461	46169901	AMP of	20150131	20991231	
46031462	45972179	Is a	20150131	20991231	
46031462	46031462	Mapped from	20180731	20991231	
46031462	46031462	Maps to	20180731	20991231	
46031464	45972179	Is a	20150131	20991231	
46031464	46031464	Mapped from	20180731	20991231	
46031464	46031464	Maps to	20180731	20991231	
46031464	46169896	AMP of	20150131	20991231	
46031466	4166230	Has excipient	20150131	20991231	
46031467	4132042	Has excipient	20150131	20991231	
46031467	4239072	Has spec active ing	20150131	20991231	
46031467	4294621	Has disp dose form	20150131	20991231	
46031467	4294621	Has dose form	20180731	20991231	
46031467	4305904	Has excipient	20150131	20991231	
46031467	35608831	Is a	20180731	20991231	
46031467	46169905	AMP of	20150131	20991231	
46031467	46200518	AMP of	20150131	20991231	
46031468	46031468	Mapped from	20180731	20991231	
46031468	46031468	Maps to	20180731	20991231	
46031469	46031469	Mapped from	20180731	20991231	
46031469	46031469	Maps to	20180731	20991231	
46031475	45971520	Is a	20150131	20991231	
46031475	46031475	Mapped from	20180731	20991231	
46031475	46031475	Maps to	20180731	20991231	
46031475	46169912	AMP of	20150131	20991231	
46031476	4165242	Has spec active ing	20150131	20991231	
46031476	42535954	Has spec active ing	20180731	20991231	
46031476	45957040	Has spec active ing	20150131	20991231	
46031476	45963491	Is a	20150131	20991231	
46031478	4165242	Has spec active ing	20150131	20991231	
46031478	42535954	Has spec active ing	20180731	20991231	
46031478	45957040	Has spec active ing	20150131	20991231	
46031478	46169917	AMP of	20150131	20991231	
46031479	46031479	Mapped from	20180731	20991231	
46031479	46031479	Maps to	20180731	20991231	
46031480	46031480	Mapped from	20180731	20991231	
46031480	46031480	Maps to	20180731	20991231	
46031480	46169920	AMP of	20150131	20991231	
46031481	46031481	Mapped from	20180731	20991231	
46031481	46031481	Maps to	20180731	20991231	
46031481	46169921	AMP of	20150131	20991231	
46031482	46031482	Mapped from	20180731	20991231	
46031482	46031482	Maps to	20180731	20991231	
46031482	46169922	AMP of	20150131	20991231	
46031485	46031485	Mapped from	20180731	20991231	
46031485	46031485	Maps to	20180731	20991231	
46031485	46169925	AMP of	20150131	20991231	
46031490	46031490	Mapped from	20180731	20991231	
46031490	46031490	Maps to	20180731	20991231	
