concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35620311	36708300	Is a	20180731	20991231	
35620312	35620312	Mapped from	20180731	20991231	
35620312	35620312	Maps to	20180731	20991231	
35620312	35620314	AMP of	20180731	20991231	
35620312	36703931	Is a	20180731	20991231	
35620314	35620312	Has AMP	20180731	20991231	
35620314	35620314	Mapped from	20180731	20991231	
35620314	35620314	Maps to	20180731	20991231	
35620314	36708300	Is a	20180731	20991231	
35620317	35620317	Mapped from	20180731	20991231	
35620317	35620317	Maps to	20180731	20991231	
35620317	36708300	Is a	20180731	20991231	
35620319	35620319	Mapped from	20180731	20991231	
35620319	35620319	Maps to	20180731	20991231	
35620320	35620320	Mapped from	20180731	20991231	
35620320	35620320	Maps to	20180731	20991231	
35620320	35620321	AMP of	20180731	20991231	
35620321	35620320	Has AMP	20180731	20991231	
35620321	35620321	Mapped from	20180731	20991231	
35620321	35620321	Maps to	20180731	20991231	
35620323	35620323	Mapped from	20180731	20991231	
35620323	35620323	Maps to	20180731	20991231	
35620324	35620324	Mapped from	20180731	20991231	
35620324	35620324	Maps to	20180731	20991231	
35620324	35620325	AMP of	20180731	20991231	
35620325	35620324	Has AMP	20180731	20991231	
35620325	35620325	Mapped from	20180731	20991231	
35620325	35620325	Maps to	20180731	20991231	
35620326	35620326	Mapped from	20180731	20991231	
35620326	35620326	Maps to	20180731	20991231	
35620329	35620329	Mapped from	20180731	20991231	
35620329	35620329	Maps to	20180731	20991231	
35620331	35620331	Mapped from	20180731	20991231	
35620331	35620331	Maps to	20180731	20991231	
35620332	35620332	Mapped from	20180731	20991231	
35620332	35620332	Maps to	20180731	20991231	
35620334	35620334	Mapped from	20180731	20991231	
35620334	35620334	Maps to	20180731	20991231	
35620336	4305904	Has excipient	20180731	20991231	
35620336	46079254	Is a	20180731	20991231	
35620338	35620338	Mapped from	20180731	20991231	
35620338	35620338	Maps to	20180731	20991231	
35620343	35620343	Mapped from	20180731	20991231	
35620343	35620343	Maps to	20180731	20991231	
35620343	35620344	AMP of	20180731	20991231	
35620344	35620343	Has AMP	20180731	20991231	
35620344	35620344	Mapped from	20180731	20991231	
35620344	35620344	Maps to	20180731	20991231	
35620345	35620345	Mapped from	20180731	20991231	
35620345	35620345	Maps to	20180731	20991231	
35620347	35620347	Mapped from	20180731	20991231	
35620347	35620347	Maps to	20180731	20991231	
35620347	35620348	AMP of	20180731	20991231	
35620347	36703920	Is a	20180731	20991231	
35620348	35620347	Has AMP	20180731	20991231	
35620348	35620348	Mapped from	20180731	20991231	
35620348	35620348	Maps to	20180731	20991231	
35620351	35620351	Mapped from	20180731	20991231	
35620351	35620351	Maps to	20180731	20991231	
35620351	36703920	Is a	20180731	20991231	
35620353	35620353	Mapped from	20180731	20991231	
35620353	35620353	Maps to	20180731	20991231	
35620353	36703920	Is a	20180731	20991231	
35620357	35620357	Mapped from	20180731	20991231	
35620357	35620357	Maps to	20180731	20991231	
35620357	36703920	Is a	20180731	20991231	
35620361	35620361	Mapped from	20180731	20991231	
35620361	35620361	Maps to	20180731	20991231	
35620361	35620362	AMP of	20180731	20991231	
35620361	36703920	Is a	20180731	20991231	
35620362	35620361	Has AMP	20180731	20991231	
35620362	35620362	Mapped from	20180731	20991231	
35620362	35620362	Maps to	20180731	20991231	
35620366	35620366	Mapped from	20180731	20991231	
35620366	35620366	Maps to	20180731	20991231	
35620368	35620368	Mapped from	20180731	20991231	
35620368	35620368	Maps to	20180731	20991231	
35620370	35620370	Mapped from	20180731	20991231	
35620370	35620370	Maps to	20180731	20991231	
35620372	35620372	Mapped from	20180731	20991231	
35620372	35620372	Maps to	20180731	20991231	
35620374	35620374	Mapped from	20180731	20991231	
35620374	35620374	Maps to	20180731	20991231	
35620375	35620375	Mapped from	20180731	20991231	
35620375	35620375	Maps to	20180731	20991231	
35620375	36703911	Is a	20180731	20991231	
35620377	35620377	Mapped from	20180731	20991231	
35620377	35620377	Maps to	20180731	20991231	
35620377	35620378	AMP of	20180731	20991231	
35620377	36703911	Is a	20180731	20991231	
35620378	35620377	Has AMP	20180731	20991231	
35620378	35620378	Mapped from	20180731	20991231	
35620378	35620378	Maps to	20180731	20991231	
35620378	36708230	Is a	20180731	20991231	
35620380	35620380	Mapped from	20180731	20991231	
35620380	35620380	Maps to	20180731	20991231	
35620380	36708230	Is a	20180731	20991231	
35620383	35620383	Mapped from	20180731	20991231	
35620383	35620383	Maps to	20180731	20991231	
35620383	35620384	AMP of	20180731	20991231	
35620383	36703911	Is a	20180731	20991231	
35620384	35620383	Has AMP	20180731	20991231	
35620384	35620384	Mapped from	20180731	20991231	
35620384	35620384	Maps to	20180731	20991231	
35620384	36708230	Is a	20180731	20991231	
35620386	35620386	Mapped from	20180731	20991231	
35620386	35620386	Maps to	20180731	20991231	
35620386	36708230	Is a	20180731	20991231	
35620389	35620389	Mapped from	20180731	20991231	
35620389	35620389	Maps to	20180731	20991231	
35620389	36703911	Is a	20180731	20991231	
35620394	35620394	Mapped from	20180731	20991231	
35620394	35620394	Maps to	20180731	20991231	
35620394	36708230	Is a	20180731	20991231	
35620395	35620395	Mapped from	20180731	20991231	
35620395	35620395	Maps to	20180731	20991231	
35620395	36703911	Is a	20180731	20991231	
35620399	35620399	Mapped from	20180731	20991231	
35620399	35620399	Maps to	20180731	20991231	
35620399	35620400	AMP of	20180731	20991231	
35620399	36703911	Is a	20180731	20991231	
35620400	35620399	Has AMP	20180731	20991231	
35620400	35620400	Mapped from	20180731	20991231	
35620400	35620400	Maps to	20180731	20991231	
35620400	36708230	Is a	20180731	20991231	
35620401	35620401	Mapped from	20180731	20991231	
35620401	35620401	Maps to	20180731	20991231	
35620401	35620402	AMP of	20180731	20991231	
35620401	36703911	Is a	20180731	20991231	
35620402	35620401	Has AMP	20180731	20991231	
35620402	35620402	Mapped from	20180731	20991231	
35620402	35620402	Maps to	20180731	20991231	
35620402	36708230	Is a	20180731	20991231	
35620406	35620406	Mapped from	20180731	20991231	
35620406	35620406	Maps to	20180731	20991231	
35620406	36708231	Is a	20180731	20991231	
35620407	35620407	Mapped from	20180731	20991231	
35620407	35620407	Maps to	20180731	20991231	
35620407	36703918	Is a	20180731	20991231	
35620411	35620411	Mapped from	20180731	20991231	
35620411	35620411	Maps to	20180731	20991231	
35620411	36703918	Is a	20180731	20991231	
35620416	35620416	Mapped from	20180731	20991231	
35620416	35620416	Maps to	20180731	20991231	
35620416	36708231	Is a	20180731	20991231	
35620417	35620417	Mapped from	20180731	20991231	
35620417	35620417	Maps to	20180731	20991231	
35620417	36703918	Is a	20180731	20991231	
35620419	35620419	Mapped from	20180731	20991231	
35620419	35620419	Maps to	20180731	20991231	
35620419	35620420	AMP of	20180731	20991231	
35620419	36703918	Is a	20180731	20991231	
35620420	35620419	Has AMP	20180731	20991231	
35620420	35620420	Mapped from	20180731	20991231	
35620420	35620420	Maps to	20180731	20991231	
35620420	36708231	Is a	20180731	20991231	
35620424	35620424	Mapped from	20180731	20991231	
35620424	35620424	Maps to	20180731	20991231	
35620424	36708231	Is a	20180731	20991231	
35620426	35620426	Mapped from	20180731	20991231	
35620426	35620426	Maps to	20180731	20991231	
35620426	36708231	Is a	20180731	20991231	
35620427	35620427	Mapped from	20180731	20991231	
35620427	35620427	Maps to	20180731	20991231	
35620427	35620428	AMP of	20180731	20991231	
35620427	36703918	Is a	20180731	20991231	
35620428	35620427	Has AMP	20180731	20991231	
35620428	35620428	Mapped from	20180731	20991231	
35620428	35620428	Maps to	20180731	20991231	
35620428	36708231	Is a	20180731	20991231	
35620429	35620429	Mapped from	20180731	20991231	
35620429	35620429	Maps to	20180731	20991231	
35620429	36703918	Is a	20180731	20991231	
35620431	35620431	Mapped from	20180731	20991231	
35620431	35620431	Maps to	20180731	20991231	
35620433	35620433	Mapped from	20180731	20991231	
35620433	35620433	Maps to	20180731	20991231	
35620433	35620434	AMP of	20180731	20991231	
35620434	35620433	Has AMP	20180731	20991231	
35620434	35620434	Mapped from	20180731	20991231	
35620434	35620434	Maps to	20180731	20991231	
35620434	36708296	Is a	20180731	20991231	
35620435	35620435	Mapped from	20180731	20991231	
35620435	35620435	Maps to	20180731	20991231	
35620435	35620436	AMP of	20180731	20991231	
35620436	35620435	Has AMP	20180731	20991231	
35620436	35620436	Mapped from	20180731	20991231	
35620436	35620436	Maps to	20180731	20991231	
35620436	36708296	Is a	20180731	20991231	
35620437	35620437	Mapped from	20180731	20991231	
35620437	35620437	Maps to	20180731	20991231	
35620439	35620439	Mapped from	20180731	20991231	
35620439	35620439	Maps to	20180731	20991231	
35620439	35620440	AMP of	20180731	20991231	
35620440	35620439	Has AMP	20180731	20991231	
35620440	35620440	Mapped from	20180731	20991231	
35620440	35620440	Maps to	20180731	20991231	
35620440	36708296	Is a	20180731	20991231	
35620443	35620443	Mapped from	20180731	20991231	
35620443	35620443	Maps to	20180731	20991231	
35620445	37309769	Has free indicator	20200309	20991231	
35620448	4031412	Has spec active ing	20180731	20991231	
35620448	4305904	Has excipient	20180731	20991231	
35620448	46100224	Is a	20180731	20991231	
35620450	4335542	Is a	20180731	20991231	
35620450	37204120	Has ontological form	20190731	20991231	
35620452	4011852	Has spec active ing	20180731	20991231	
35620452	4310684	Has disp dose form	20180731	20991231	
35620452	4319905	Is a	20180731	20991231	
35620452	35619975	VMP of	20180731	20991231	
35620452	35619976	VMP of	20180731	20991231	
35620452	37207166	Has ontological form	20190731	20991231	
35620453	4031905	Has spec active ing	20180731	20991231	
35620453	4156260	Is a	20180731	20991231	
35620453	4166230	Has excipient	20180731	20991231	
35620453	4223890	Has dose form	20180731	20991231	
35620453	36686658	Is a	20190131	20991231	
35620453	45956874	Has licensed route	20180731	20991231	
35620455	4031905	Has spec active ing	20180731	20991231	
35620455	4152882	Is a	20180731	20991231	
35620455	4166230	Has excipient	20180731	20991231	
35620455	4223890	Has dose form	20180731	20991231	
35620455	35620456	AMP of	20180731	20991231	
35620455	36686657	Is a	20190131	20991231	
35620455	45956874	Has licensed route	20180731	20991231	
35620456	4031905	Has spec active ing	20180731	20991231	
35620456	4166230	Has excipient	20180731	20991231	
35620456	35620455	Has AMP	20180731	20991231	
35620456	46100917	Is a	20180731	20991231	
35620457	4187588	Has basis str subst	20180731	20991231	
35620457	4267850	Has VMP	20180731	20991231	
35620457	35626979	Has non-avail ind	20180731	20991231	
35620458	4187588	Has active ing	20180731	20991231	
35620458	4187588	Has basis str subst	20180731	20991231	
35620458	4267850	Is a	20180731	20991231	
35620458	35626979	Has non-avail ind	20180731	20991231	
35620458	37307836	AMP of	20200309	20991231	
35620460	4187588	Has basis str subst	20180731	20991231	
35620460	35626979	Has non-avail ind	20180731	20991231	
35620461	4187588	Has active ing	20180731	20991231	
35620461	4187588	Has basis str subst	20180731	20991231	
35620461	35626979	Has non-avail ind	20180731	20991231	
35620461	37307834	AMP of	20200309	20991231	
35620464	35619249	Is a	20180731	20991231	
35620464	35620465	AMP of	20180731	20991231	
35620465	35620464	Has AMP	20180731	20991231	
35620467	35620467	Mapped from	20180731	20991231	
35620467	35620467	Maps to	20180731	20991231	
35620467	36708296	Is a	20180731	20991231	
35620469	4319733	Has spec active ing	20180731	20991231	
35620471	35620471	Mapped from	20180731	20991231	
35620471	35620471	Maps to	20180731	20991231	
35620471	35620472	AMP of	20180731	20991231	
35620472	35620471	Has AMP	20180731	20991231	
35620472	35620472	Mapped from	20180731	20991231	
35620472	35620472	Maps to	20180731	20991231	
35620472	36708296	Is a	20180731	20991231	
35620473	35620473	Mapped from	20180731	20991231	
35620473	35620473	Maps to	20180731	20991231	
35620473	35620474	AMP of	20180731	20991231	
35620474	35620473	Has AMP	20180731	20991231	
35620474	35620474	Mapped from	20180731	20991231	
35620474	35620474	Maps to	20180731	20991231	
35620474	36708296	Is a	20180731	20991231	
35620475	35620475	Mapped from	20180731	20991231	
35620475	35620475	Maps to	20180731	20991231	
35620475	35620476	AMP of	20180731	20991231	
35620476	35620475	Has AMP	20180731	20991231	
35620476	35620476	Mapped from	20180731	20991231	
35620476	35620476	Maps to	20180731	20991231	
35620476	36708296	Is a	20180731	20991231	
35620477	35620477	Mapped from	20180731	20991231	
35620477	35620477	Maps to	20180731	20991231	
35620477	35620478	AMP of	20180731	20991231	
35620478	35620477	Has AMP	20180731	20991231	
35620478	35620478	Mapped from	20180731	20991231	
35620478	35620478	Maps to	20180731	20991231	
35620478	36708296	Is a	20180731	20991231	
35620479	35620479	Mapped from	20180731	20991231	
35620479	35620479	Maps to	20180731	20991231	
35620479	35620480	AMP of	20180731	20991231	
35620480	35620479	Has AMP	20180731	20991231	
35620480	35620480	Mapped from	20180731	20991231	
35620480	35620480	Maps to	20180731	20991231	
35620480	36708296	Is a	20180731	20991231	
35620484	35620484	Mapped from	20180731	20991231	
35620484	35620484	Maps to	20180731	20991231	
35620484	36708300	Is a	20180731	20991231	
35620487	35620487	Mapped from	20180731	20991231	
35620487	35620487	Maps to	20180731	20991231	
35620487	36703931	Is a	20180731	20991231	
35620490	35620490	Mapped from	20180731	20991231	
35620490	35620490	Maps to	20180731	20991231	
35620490	36708300	Is a	20180731	20991231	
35620492	35620492	Mapped from	20180731	20991231	
35620492	35620492	Maps to	20180731	20991231	
35620492	36708300	Is a	20180731	20991231	
35620494	35620494	Mapped from	20180731	20991231	
35620494	35620494	Maps to	20180731	20991231	
35620494	36708300	Is a	20180731	20991231	
35620496	35620496	Mapped from	20180731	20991231	
35620496	35620496	Maps to	20180731	20991231	
35620496	36708300	Is a	20180731	20991231	
35620498	35620498	Mapped from	20180731	20991231	
35620498	35620498	Maps to	20180731	20991231	
35620498	36708300	Is a	20180731	20991231	
35620499	35620499	Mapped from	20180731	20991231	
35620499	35620499	Maps to	20180731	20991231	
35620499	36703931	Is a	20180731	20991231	
35620501	35620501	Mapped from	20180731	20991231	
35620501	35620501	Maps to	20180731	20991231	
35620502	35620502	Mapped from	20180731	20991231	
35620502	35620502	Maps to	20180731	20991231	
35620502	36703931	Is a	20180731	20991231	
35620507	35620507	Mapped from	20180731	20991231	
35620507	35620507	Maps to	20180731	20991231	
35620507	36708300	Is a	20180731	20991231	
35620513	35620513	Mapped from	20180731	20991231	
35620513	35620513	Maps to	20180731	20991231	
35620514	35620514	Mapped from	20180731	20991231	
35620514	35620514	Maps to	20180731	20991231	
35620514	35620515	AMP of	20180731	20991231	
35620515	35620514	Has AMP	20180731	20991231	
35620515	35620515	Mapped from	20180731	20991231	
35620515	35620515	Maps to	20180731	20991231	
35620516	4032201	Has basis str subst	20180731	20991231	
35620516	4047103	Is a	20180731	20991231	
35620516	4179695	Has basis str subst	20180731	20991231	
35620516	4227215	Has spec active ing	20180731	20991231	
35620516	4242377	Has denomin value	20180731	20991231	
35620518	35620518	Mapped from	20180731	20991231	
35620518	35620518	Maps to	20180731	20991231	
35620520	35620520	Mapped from	20180731	20991231	
35620520	35620520	Maps to	20180731	20991231	
35620521	35620521	Mapped from	20180731	20991231	
35620521	35620521	Maps to	20180731	20991231	
35620523	35620523	Mapped from	20180731	20991231	
35620523	35620523	Maps to	20180731	20991231	
35620529	35620529	Mapped from	20180731	20991231	
35620529	35620529	Maps to	20180731	20991231	
35620529	36703920	Is a	20180731	20991231	
35620531	35620270	Is a	20180731	20991231	
35620531	35620304	Has AMP	20180731	20991231	
35620532	35620532	Mapped from	20180731	20991231	
35620532	35620532	Maps to	20180731	20991231	
35620533	35620533	Mapped from	20180731	20991231	
35620533	35620533	Maps to	20180731	20991231	
35620533	35620534	AMP of	20180731	20991231	
