concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46071960	35626975	VMP has prescr stat	20180731	20991231	
46071960	37207390	Has CD category	20190731	20991231	
46071960	37209200	Is a	20190731	20991231	
46071960	37310856	Has AMP restr ind	20200309	20991231	
46071960	45968758	Is a	20150131	20991231	
46071960	46071960	Mapped from	20180731	20991231	
46071960	46071960	Maps to	20180731	20991231	
46071961	35607932	Has non-avail ind	20180731	20991231	
46071961	35626975	VMP has prescr stat	20180731	20991231	
46071961	37207390	Has CD category	20190731	20991231	
46071961	37209200	Is a	20190731	20991231	
46071961	37310856	Has AMP restr ind	20200309	20991231	
46071961	45968758	Is a	20150131	20991231	
46071961	46071961	Mapped from	20180731	20991231	
46071961	46071961	Maps to	20180731	20991231	
46071961	46214919	AMP of	20150131	20991231	
46071962	35607932	Has non-avail ind	20180731	20991231	
46071962	35626975	VMP has prescr stat	20180731	20991231	
46071962	37207390	Has CD category	20190731	20991231	
46071962	37209200	Is a	20190731	20991231	
46071962	37310856	Has AMP restr ind	20200309	20991231	
46071962	45968758	Is a	20150131	20991231	
46071962	46071962	Mapped from	20180731	20991231	
46071962	46071962	Maps to	20180731	20991231	
46071962	46214920	AMP of	20150131	20991231	
46071964	35607932	Has non-avail ind	20180731	20991231	
46071964	35626975	VMP has prescr stat	20180731	20991231	
46071964	37207390	Has CD category	20190731	20991231	
46071964	37209200	Is a	20190731	20991231	
46071964	37310856	Has AMP restr ind	20200309	20991231	
46071964	45968758	Is a	20150131	20991231	
46071964	46071964	Mapped from	20180731	20991231	
46071964	46071964	Maps to	20180731	20991231	
46071964	46214922	AMP of	20150131	20991231	
46071966	35607932	Has non-avail ind	20180731	20991231	
46071966	35626975	VMP has prescr stat	20180731	20991231	
46071966	37207390	Has CD category	20190731	20991231	
46071966	37209200	Is a	20190731	20991231	
46071966	37310856	Has AMP restr ind	20200309	20991231	
46071966	45968758	Is a	20150131	20991231	
46071966	46071966	Mapped from	20180731	20991231	
46071966	46071966	Maps to	20180731	20991231	
46071966	46214924	AMP of	20150131	20991231	
46071969	35607932	Has non-avail ind	20180731	20991231	
46071969	35626975	VMP has prescr stat	20180731	20991231	
46071969	37207390	Has CD category	20190731	20991231	
46071969	37209200	Is a	20190731	20991231	
46071969	37310856	Has AMP restr ind	20200309	20991231	
46071969	45968758	Is a	20150131	20991231	
46071969	46071969	Mapped from	20180731	20991231	
46071969	46071969	Maps to	20180731	20991231	
46071970	35607932	Has non-avail ind	20180731	20991231	
46071970	35626975	VMP has prescr stat	20180731	20991231	
46071970	37207390	Has CD category	20190731	20991231	
46071970	37209200	Is a	20190731	20991231	
46071970	37310856	Has AMP restr ind	20200309	20991231	
46071970	45968758	Is a	20150131	20991231	
46071970	46071970	Mapped from	20180731	20991231	
46071970	46071970	Maps to	20180731	20991231	
46071970	46214928	AMP of	20150131	20991231	
46071973	35607932	Has non-avail ind	20180731	20991231	
46071973	35626975	VMP has prescr stat	20180731	20991231	
46071973	37207390	Has CD category	20190731	20991231	
46071973	37209200	Is a	20190731	20991231	
46071973	37310856	Has AMP restr ind	20200309	20991231	
46071973	45968758	Is a	20150131	20991231	
46071973	46071973	Mapped from	20180731	20991231	
46071973	46071973	Maps to	20180731	20991231	
46071973	46214931	AMP of	20150131	20991231	
46071975	4132161	Has licensed route	20150131	20991231	
46071975	4204113	Is a	20150131	20991231	
46071975	4224241	Has dose form	20180731	20991231	
46071975	4294612	Has disp dose form	20150131	20991231	
46071975	35607932	Has non-avail ind	20180731	20991231	
46071975	35608651	Is a	20180731	20991231	
46071975	35626950	Has excipient	20180731	20991231	
46071975	35626973	VMP has prescr stat	20180731	20991231	
46071975	37207390	Has CD category	20190731	20991231	
46071975	37310856	Has AMP restr ind	20200309	20991231	
46071977	35607932	Has non-avail ind	20180731	20991231	
46071977	35626975	VMP has prescr stat	20180731	20991231	
46071977	37207390	Has CD category	20190731	20991231	
46071977	37209200	Is a	20190731	20991231	
46071977	37310856	Has AMP restr ind	20200309	20991231	
46071977	45968758	Is a	20150131	20991231	
46071977	46071977	Mapped from	20180731	20991231	
46071977	46071977	Maps to	20180731	20991231	
46071977	46214936	AMP of	20150131	20991231	
46071978	4032059	Has active ing	20180731	20991231	
46071978	4032059	Has spec active ing	20150131	20991231	
46071978	4212392	Is a	20150131	20991231	
46071978	35607932	Has non-avail ind	20180731	20991231	
46071978	35608651	Is a	20180731	20991231	
46071978	35626973	VMP has prescr stat	20180731	20991231	
46071978	37310856	Has AMP restr ind	20200309	20991231	
46071979	35607932	Has non-avail ind	20180731	20991231	
46071979	35626975	VMP has prescr stat	20180731	20991231	
46071979	37207390	Has CD category	20190731	20991231	
46071979	37209200	Is a	20190731	20991231	
46071979	37310856	Has AMP restr ind	20200309	20991231	
46071979	45968758	Is a	20150131	20991231	
46071979	46071979	Mapped from	20180731	20991231	
46071979	46071979	Maps to	20180731	20991231	
46071979	46214938	AMP of	20150131	20991231	
46071980	35607932	Has non-avail ind	20180731	20991231	
46071980	35626975	VMP has prescr stat	20180731	20991231	
46071980	37207390	Has CD category	20190731	20991231	
46071980	37209200	Is a	20190731	20991231	
46071980	37310856	Has AMP restr ind	20200309	20991231	
46071980	45968758	Is a	20150131	20991231	
46071980	46071980	Mapped from	20180731	20991231	
46071980	46071980	Maps to	20180731	20991231	
46071980	46214939	AMP of	20150131	20991231	
46071981	35607932	Has non-avail ind	20180731	20991231	
46071981	35626975	VMP has prescr stat	20180731	20991231	
46071981	37207390	Has CD category	20190731	20991231	
46071981	37209200	Is a	20190731	20991231	
46071981	37310856	Has AMP restr ind	20200309	20991231	
46071981	45968758	Is a	20150131	20991231	
46071981	46071981	Mapped from	20180731	20991231	
46071981	46071981	Maps to	20180731	20991231	
46071981	46214940	AMP of	20150131	20991231	
46071982	35607932	Has non-avail ind	20180731	20991231	
46071982	35626975	VMP has prescr stat	20180731	20991231	
46071982	37207390	Has CD category	20190731	20991231	
46071982	37209200	Is a	20190731	20991231	
46071982	37310856	Has AMP restr ind	20200309	20991231	
46071982	45968758	Is a	20150131	20991231	
46071982	46071982	Mapped from	20180731	20991231	
46071982	46071982	Maps to	20180731	20991231	
46071983	35607932	Has non-avail ind	20180731	20991231	
46071983	35626975	VMP has prescr stat	20180731	20991231	
46071983	37207390	Has CD category	20190731	20991231	
46071983	37209200	Is a	20190731	20991231	
46071983	37310856	Has AMP restr ind	20200309	20991231	
46071983	45968758	Is a	20150131	20991231	
46071983	46071983	Mapped from	20180731	20991231	
46071983	46071983	Maps to	20180731	20991231	
46071990	35607932	Has non-avail ind	20180731	20991231	
46071990	35626975	VMP has prescr stat	20180731	20991231	
46071990	37207390	Has CD category	20190731	20991231	
46071990	37209200	Is a	20190731	20991231	
46071990	37310856	Has AMP restr ind	20200309	20991231	
46071990	45968758	Is a	20150131	20991231	
46071990	46071990	Mapped from	20180731	20991231	
46071990	46071990	Maps to	20180731	20991231	
46071991	35607932	Has non-avail ind	20180731	20991231	
46071991	35626975	VMP has prescr stat	20180731	20991231	
46071991	37207390	Has CD category	20190731	20991231	
46071991	37209200	Is a	20190731	20991231	
46071991	37310856	Has AMP restr ind	20200309	20991231	
46071991	45968758	Is a	20150131	20991231	
46071991	46071991	Mapped from	20180731	20991231	
46071991	46071991	Maps to	20180731	20991231	
46071991	46214950	AMP of	20150131	20991231	
46071993	35607932	Has non-avail ind	20180731	20991231	
46071993	35626975	VMP has prescr stat	20180731	20991231	
46071993	37207390	Has CD category	20190731	20991231	
46071993	37209200	Is a	20190731	20991231	
46071993	37310856	Has AMP restr ind	20200309	20991231	
46071993	45968758	Is a	20150131	20991231	
46071993	46071993	Mapped from	20180731	20991231	
46071993	46071993	Maps to	20180731	20991231	
46071996	35607932	Has non-avail ind	20180731	20991231	
46071996	35626975	VMP has prescr stat	20180731	20991231	
46071996	37207390	Has CD category	20190731	20991231	
46071996	37209200	Is a	20190731	20991231	
46071996	37310856	Has AMP restr ind	20200309	20991231	
46071996	45968758	Is a	20150131	20991231	
46071996	46071996	Mapped from	20180731	20991231	
46071996	46071996	Maps to	20180731	20991231	
46072000	35607932	Has non-avail ind	20180731	20991231	
46072000	35626975	VMP has prescr stat	20180731	20991231	
46072000	37207390	Has CD category	20190731	20991231	
46072000	37209200	Is a	20190731	20991231	
46072000	37310856	Has AMP restr ind	20200309	20991231	
46072000	45968758	Is a	20150131	20991231	
46072000	46072000	Mapped from	20180731	20991231	
46072000	46072000	Maps to	20180731	20991231	
46072000	46214959	AMP of	20150131	20991231	
46072001	35607932	Has non-avail ind	20180731	20991231	
46072001	35626975	VMP has prescr stat	20180731	20991231	
46072001	37207390	Has CD category	20190731	20991231	
46072001	37209200	Is a	20190731	20991231	
46072001	37310856	Has AMP restr ind	20200309	20991231	
46072001	45968758	Is a	20150131	20991231	
46072001	46072001	Mapped from	20180731	20991231	
46072001	46072001	Maps to	20180731	20991231	
46072001	46214960	AMP of	20150131	20991231	
46072002	35607932	Has non-avail ind	20180731	20991231	
46072002	35626975	VMP has prescr stat	20180731	20991231	
46072002	37207390	Has CD category	20190731	20991231	
46072002	37209200	Is a	20190731	20991231	
46072002	37310856	Has AMP restr ind	20200309	20991231	
46072002	45968758	Is a	20150131	20991231	
46072002	46072002	Mapped from	20180731	20991231	
46072002	46072002	Maps to	20180731	20991231	
46072004	35607932	Has non-avail ind	20180731	20991231	
46072004	35626975	VMP has prescr stat	20180731	20991231	
46072004	37207390	Has CD category	20190731	20991231	
46072004	37209200	Is a	20190731	20991231	
46072004	37310856	Has AMP restr ind	20200309	20991231	
46072004	45968758	Is a	20150131	20991231	
46072004	46072004	Mapped from	20180731	20991231	
46072004	46072004	Maps to	20180731	20991231	
46072004	46214963	AMP of	20150131	20991231	
46072005	35607932	Has non-avail ind	20180731	20991231	
46072005	35626975	VMP has prescr stat	20180731	20991231	
46072005	37207390	Has CD category	20190731	20991231	
46072005	37209200	Is a	20190731	20991231	
46072005	37310856	Has AMP restr ind	20200309	20991231	
46072005	45968758	Is a	20150131	20991231	
46072005	46072005	Mapped from	20180731	20991231	
46072005	46072005	Maps to	20180731	20991231	
46072005	46214964	AMP of	20150131	20991231	
46072008	35607932	Has non-avail ind	20180731	20991231	
46072008	35626975	VMP has prescr stat	20180731	20991231	
46072008	37207390	Has CD category	20190731	20991231	
46072008	37209200	Is a	20190731	20991231	
46072008	37310856	Has AMP restr ind	20200309	20991231	
46072008	45968758	Is a	20150131	20991231	
46072008	46072008	Mapped from	20180731	20991231	
46072008	46072008	Maps to	20180731	20991231	
46072012	35607932	Has non-avail ind	20180731	20991231	
46072012	35626975	VMP has prescr stat	20180731	20991231	
46072012	37207390	Has CD category	20190731	20991231	
46072012	37209200	Is a	20190731	20991231	
46072012	37310856	Has AMP restr ind	20200309	20991231	
46072012	45968758	Is a	20150131	20991231	
46072012	46072012	Mapped from	20180731	20991231	
46072012	46072012	Maps to	20180731	20991231	
46072012	46214971	AMP of	20150131	20991231	
46072017	35607932	Has non-avail ind	20180731	20991231	
46072017	35626975	VMP has prescr stat	20180731	20991231	
46072017	37207390	Has CD category	20190731	20991231	
46072017	37209200	Is a	20190731	20991231	
46072017	37310856	Has AMP restr ind	20200309	20991231	
46072017	45968758	Is a	20150131	20991231	
46072017	46072017	Mapped from	20180731	20991231	
46072017	46072017	Maps to	20180731	20991231	
46072017	46214976	AMP of	20150131	20991231	
46072020	35607932	Has non-avail ind	20180731	20991231	
46072020	35626975	VMP has prescr stat	20180731	20991231	
46072020	37207390	Has CD category	20190731	20991231	
46072020	37209200	Is a	20190731	20991231	
46072020	37310856	Has AMP restr ind	20200309	20991231	
46072020	45968758	Is a	20150131	20991231	
46072020	46072020	Mapped from	20180731	20991231	
46072020	46072020	Maps to	20180731	20991231	
46072024	35607932	Has non-avail ind	20180731	20991231	
46072024	35626975	VMP has prescr stat	20180731	20991231	
46072024	37207390	Has CD category	20190731	20991231	
46072024	37209200	Is a	20190731	20991231	
46072024	37310856	Has AMP restr ind	20200309	20991231	
46072024	45968758	Is a	20150131	20991231	
46072024	46072024	Mapped from	20180731	20991231	
46072024	46072024	Maps to	20180731	20991231	
46072024	46214983	AMP of	20150131	20991231	
46072025	35607932	Has non-avail ind	20180731	20991231	
46072025	35626975	VMP has prescr stat	20180731	20991231	
46072025	37207390	Has CD category	20190731	20991231	
46072025	37209200	Is a	20190731	20991231	
46072025	37310856	Has AMP restr ind	20200309	20991231	
46072025	45968758	Is a	20150131	20991231	
46072025	46072025	Mapped from	20180731	20991231	
46072025	46072025	Maps to	20180731	20991231	
46072025	46214984	AMP of	20150131	20991231	
46072026	4029048	Has spec active ing	20150131	20991231	
46072026	4132161	Has licensed route	20150131	20991231	
46072026	4157299	Is a	20150131	20991231	
46072026	4224241	Has dose form	20180731	20991231	
46072026	4294612	Has disp dose form	20150131	20991231	
46072026	4304126	Has basis str subst	20150131	20991231	
46072026	35607932	Has non-avail ind	20180731	20991231	
46072026	35608651	Is a	20180731	20991231	
46072026	35626973	VMP has prescr stat	20180731	20991231	
46072026	37207390	Has CD category	20190731	20991231	
46072026	37310856	Has AMP restr ind	20200309	20991231	
46072030	4298043	Has disp dose form	20150131	20991231	
46072030	4298043	Has dose form	20180731	20991231	
46072030	35607932	Has non-avail ind	20180731	20991231	
46072030	35608651	Is a	20180731	20991231	
46072030	35626950	Has excipient	20180731	20991231	
46072030	35626975	VMP has prescr stat	20180731	20991231	
46072030	37207390	Has CD category	20190731	20991231	
46072030	37310858	Has AMP restr ind	20200309	20991231	
46072034	35607932	Has non-avail ind	20180731	20991231	
46072034	35626975	VMP has prescr stat	20180731	20991231	
46072034	37207390	Has CD category	20190731	20991231	
46072034	37209200	Is a	20190731	20991231	
46072034	37310856	Has AMP restr ind	20200309	20991231	
46072034	45968758	Is a	20150131	20991231	
46072034	46072034	Mapped from	20180731	20991231	
46072034	46072034	Maps to	20180731	20991231	
46072035	35607932	Has non-avail ind	20180731	20991231	
46072035	35626975	VMP has prescr stat	20180731	20991231	
46072035	37207390	Has CD category	20190731	20991231	
46072035	37209200	Is a	20190731	20991231	
46072035	37310856	Has AMP restr ind	20200309	20991231	
46072035	45968758	Is a	20150131	20991231	
46072035	46072035	Mapped from	20180731	20991231	
46072035	46072035	Maps to	20180731	20991231	
46072035	46214994	AMP of	20150131	20991231	
46072036	4029048	Has spec active ing	20150131	20991231	
46072036	4132161	Has licensed route	20150131	20991231	
46072036	4224241	Has dose form	20180731	20991231	
46072036	4294612	Has disp dose form	20150131	20991231	
46072036	4304126	Has basis str subst	20150131	20991231	
46072036	35607932	Has non-avail ind	20180731	20991231	
46072036	35608651	Is a	20180731	20991231	
46072036	35626973	VMP has prescr stat	20180731	20991231	
46072036	37207390	Has CD category	20190731	20991231	
46072036	37310856	Has AMP restr ind	20200309	20991231	
46072036	46214995	AMP of	20150131	20991231	
46072039	35607932	Has non-avail ind	20180731	20991231	
46072039	35626975	VMP has prescr stat	20180731	20991231	
46072039	37207390	Has CD category	20190731	20991231	
46072039	37209200	Is a	20190731	20991231	
46072039	37310856	Has AMP restr ind	20200309	20991231	
46072039	45968758	Is a	20150131	20991231	
