concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4091419	4147303	Is a	20110731	20991231	
4091419	4172680	Is a	20110731	20991231	
4091421	4003351	Is a	20110731	20991231	
4091421	4091562	Subsumes	20110731	20991231	
4091421	4093870	Subsumes	20110731	20991231	
4091421	4112563	Has laterality	20190131	20991231	
4091421	4138116	Is a	20110731	20991231	
4091423	4044176	Has method	20110731	20991231	
4091423	4092807	Is a	20110731	20991231	
4091424	4045159	Is a	20110731	20991231	
4091424	4092807	Is a	20110731	20991231	
4091424	44790250	Subsumes	20150301	20991231	
4091425	4017078	Concept poss_eq to	20170731	20991231	
4091425	4017078	Maps to	20170731	20991231	
4091426	4017078	Concept poss_eq to	20170731	20991231	
4091426	4017078	Maps to	20170731	20991231	
4091428	4044176	Has method	20110731	20991231	
4091428	4092807	Is a	20110731	20991231	
4091429	4044176	Has method	20110731	20991231	
4091429	4092807	Is a	20110731	20991231	
4091430	4044176	Has method	20110731	20991231	
4091430	4092807	Is a	20110731	20991231	
4091431	4041863	Subsumes	20110731	20991231	
4091431	4042229	Subsumes	20110731	20991231	
4091431	4042900	Subsumes	20110731	20991231	
4091431	4042902	Subsumes	20110731	20991231	
4091431	4043956	Subsumes	20110731	20991231	
4091431	4044176	Has method	20110731	20991231	
4091431	4085702	Subsumes	20110731	20991231	
4091431	4089627	Interprets of	20110731	20991231	
4091431	4089629	Interprets of	20110731	20991231	
4091431	4091434	Subsumes	20110731	20991231	
4091431	4091437	Subsumes	20110731	20991231	
4091431	4091584	Subsumes	20110731	20991231	
4091431	4091588	Subsumes	20110731	20991231	
4091431	4092180	Interprets of	20110731	20991231	
4091431	4118983	Is a	20110731	20991231	
4091431	4145299	Subsumes	20110731	20991231	
4091431	4182136	Interprets of	20110731	20991231	
4091431	4263096	Subsumes	20130131	20991231	
4091435	4044176	Has method	20110731	20991231	
4091438	4022675	Has component	20110731	20991231	
4091438	4065001	Is a	20110731	20991231	
4091439	4044176	Has method	20130131	20991231	
4091439	4091589	Is a	20110731	20991231	
4091442	4044176	Has method	20130131	20991231	
4091442	4091440	Is a	20110731	20991231	
4091443	4044176	Has method	20130131	20991231	
4091443	4091589	Is a	20110731	20991231	
4091444	4044176	Has method	20130131	20991231	
4091444	4091589	Is a	20110731	20991231	
4091446	4242112	Has finding site	20190731	20991231	
4091450	4088492	Subsumes	20110731	20991231	
4091450	4088493	Subsumes	20110731	20991231	
4091452	4010019	Is a	20110731	20991231	
4091452	4117134	Is a	20170731	20991231	
4091452	4163951	Has interprets	20110731	20991231	
4091453	4010019	Is a	20110731	20991231	
4091453	4117134	Is a	20170731	20991231	
4091453	4163951	Has interprets	20110731	20991231	
4091454	4010019	Is a	20110731	20991231	
4091454	4117134	Is a	20170731	20991231	
4091454	4163951	Has interprets	20110731	20991231	
4091454	4178475	Concept same_as from	20140401	20991231	
4091454	4178475	Mapped from	19700101	20991231	
4091455	4163951	Has interprets	20110731	20991231	
4091456	4163951	Has interprets	20110731	20991231	
4091457	40630178	Concept same_as from	20140401	20991231	
4091457	40630178	Mapped from	19700101	20991231	
4091460	4338955	Subsumes	20110731	20991231	
4091464	4092510	Concept was_a from	20140401	20991231	
4091464	4092510	Mapped from	19700101	20991231	
4091464	4130034	Is a	20110731	20991231	
4091464	4130536	Is a	20110731	20991231	
4091464	4157332	Is a	20110731	20991231	
4091466	441515	Subsumes	20110731	20991231	
4091466	4005313	Has finding site	20110731	20991231	
4091466	4157332	Is a	20110731	20991231	
4091466	4312546	Subsumes	20110731	20991231	
4091466	40489485	Subsumes	20110731	20991231	
4091468	4157332	Concept was_a to	20140401	20991231	
4091468	4157332	Maps to	19700101	20991231	
4091469	4131766	Is a	20110731	20991231	
4091469	4157447	Is a	20110731	20991231	
40633584	40642539	Has Module	20220128	20991231	
4091470	4157447	Concept was_a to	20140401	20991231	
4091470	4157447	Maps to	19700101	20991231	
4091471	4027886	Has finding site	20110731	20991231	
4091471	4157447	Is a	20110731	20991231	
4091471	4246810	Subsumes	20110731	20991231	
4091471	4311877	Subsumes	20110731	20991231	
4091473	198984	Concept was_a to	20140401	20991231	
4091473	198984	Maps to	19700101	20991231	
4091474	4099478	Has finding site	20110731	20991231	
4091474	4130030	Is a	20110731	20991231	
4091474	4156113	Is a	20110731	20991231	
4091476	4092519	Concept was_a to	20140401	20991231	
4091476	4092519	Maps to	19700101	20991231	
4091479	197810	Concept was_a to	20140401	20991231	
4091479	197810	Maps to	19700101	20991231	
4091480	4273788	Has finding site	20110731	20991231	
4091489	4180906	Concept was_a to	20140401	20991231	
4091489	4180906	Maps to	19700101	20991231	
4091491	443561	Is a	20110731	20991231	
4091491	765459	Subsumes	20180131	20991231	
4091491	4091492	Subsumes	20110731	20991231	
4091491	4137619	Has finding site	20110731	20991231	
4091494	4050007	Has asso morph	20110731	20991231	
4091498	4117276	Is a	20110731	20991231	
4091498	40599742	Has asso morph	20170401	20991231	
4091499	765126	Is a	20180131	20991231	
4091499	4051614	Subsumes	20110731	20991231	
4091499	4112519	Is a	20110731	20991231	
4091500	24974	Is a	20110731	20991231	
4091500	4217691	Has asso morph	20110731	20991231	
4091503	4091034	Interprets of	20110731	20991231	
4091503	4091506	Interprets of	20110731	20991231	
4091503	4091508	Interprets of	20110731	20991231	
4091503	4118982	Interprets of	20110731	20991231	
4091505	4140098	Has finding site	20110731	20991231	
4091505	45617857	Mapped from	20131007	20991231	
4091507	4140098	Has finding site	20110731	20991231	
4091507	4166234	Is a	20110731	20991231	
4091507	4185237	Has interprets	20110731	20991231	
4091509	23325	Subsumes	20110731	20991231	
4091509	4012359	Subsumes	20110731	20991231	
4091509	4140098	Has finding site	20110731	20991231	
4091511	4101344	Is a	20110731	20991231	
4091511	4271189	Has finding site	20110731	20991231	
4091513	4012227	Concept was_a from	20170131	20991231	
4091513	4012227	Mapped from	20170131	20991231	
4091513	4091039	Subsumes	20110731	20991231	
4091513	40304483	Concept was_a from	20170131	20991231	
4091513	40304483	Mapped from	20170131	20991231	
4091513	40448596	Concept poss_eq from	20140401	20991231	
4091513	40448596	Mapped from	19700101	20991231	
4091513	44801769	Concept same_as from	20170731	20991231	
4091513	44801769	Mapped from	20170131	20991231	
4091513	45582696	Mapped from	20161201	20991231	
4091509	40346366	Concept poss_eq from	20140401	20991231	
4091515	439418	Concept was_a to	20140401	20991231	
4091515	439418	Maps to	19700101	20991231	
4091517	4034270	Has finding site	20110731	20991231	
4091517	4101348	Is a	20110731	20991231	
4091517	40545769	Concept replaces	20131202	20991231	
4091517	40545769	Concept same_as from	20140401	20991231	
4091517	40545769	Mapped from	19700101	20991231	
4091518	4034270	Has finding site	20110731	20991231	
4091518	4101348	Is a	20110731	20991231	
4091520	439002	Is a	20150301	20991231	
4091521	4091523	Interprets of	20110731	20991231	
4091521	4101348	Interprets of	20110731	20991231	
4091522	4034270	Has finding site	20110731	20991231	
4091522	4078267	Is a	20110731	20991231	
4091526	4155892	Is a	20110731	20991231	
4091528	4091527	Has interprets	20110731	20991231	
4091528	4104148	Is a	20110731	20991231	
4091531	4063669	Has finding site	20110731	20991231	
4091532	4034270	Has finding site	20110731	20991231	
4091532	4042178	Subsumes	20110731	20991231	
4091532	4082443	Subsumes	20110731	20991231	
4091532	4090429	Subsumes	20110731	20991231	
4091532	4096864	Is a	20150301	20991231	
4091532	4101348	Subsumes	20110731	20991231	
4091532	4104138	Subsumes	20110731	20991231	
4091532	4113564	Subsumes	20110731	20991231	
4091532	4113565	Subsumes	20110731	20991231	
4091532	4115583	Subsumes	20110731	20991231	
4091532	4115697	Subsumes	20110731	20991231	
4091532	4172836	Subsumes	20110731	20991231	
4091532	4173014	Subsumes	20110731	20991231	
4091532	4182325	Subsumes	20110731	20991231	
4091532	4216708	Subsumes	20110731	20991231	
4091532	4302457	Subsumes	20180731	20991231	
4091532	4304916	Is a	20110731	20991231	
4091532	42537738	Subsumes	20180131	20991231	
4091534	4088446	Has interprets	20110731	20991231	
4091534	4096067	Subsumes	20110731	20991231	
4091535	4264407	Is a	20110731	20991231	
4091538	4093722	Is a	20110731	20991231	
4091538	4112563	Has laterality	20190131	20991231	
4091538	4201133	Is a	20110731	20991231	
4091539	4093722	Is a	20110731	20991231	
4091539	4106885	Is a	20110731	20991231	
4091540	4093722	Is a	20110731	20991231	
4091541	4069444	Is a	20110731	20991231	
4091541	4093722	Is a	20110731	20991231	
4091543	4275871	Is a	20110731	20991231	
4091544	4239085	Is a	20110731	20991231	
4091545	4091979	Is a	20110731	20991231	
4091546	4091979	Is a	20110731	20991231	
4091549	4327667	Is a	20110731	20991231	
4091550	4091420	Is a	20110731	20991231	
4091550	4112563	Has laterality	20190131	20991231	
4091551	4091420	Is a	20110731	20991231	
4091553	4091420	Is a	20110731	20991231	
4091554	4091420	Is a	20110731	20991231	
4091557	4084658	Is a	20110731	20991231	
4091559	374923	Subsumes	20110731	20991231	
4091559	378135	Is a	20110731	20991231	
4091559	4044386	Subsumes	20110731	20991231	
4091559	4092714	Has interprets	20170731	20991231	
4091559	4209146	Has finding site	20110731	20991231	
44803531	40642538	Has status	20220128	20991231	
4091559	37205047	Is a	20190731	20991231	
4091559	37396434	Subsumes	20160731	20991231	
4091559	42710044	Subsumes	20120131	20991231	
4091559	44782795	Subsumes	20140131	20991231	
4091560	4087579	Is a	20110731	20991231	
4091560	4112563	Has laterality	20190131	20991231	
4091563	4112563	Has laterality	20190131	20991231	
4091563	4163344	Is a	20110731	20991231	
4091565	37018205	Subsumes	20160131	20991231	
4091565	37018562	Subsumes	20160131	20991231	
4091565	37219082	Subsumes	20190731	20991231	
4091566	4090032	Subsumes	20110731	20991231	
4091566	4090033	Subsumes	20110731	20991231	
4091566	4091983	Is a	20110731	20991231	
4091566	4092922	Subsumes	20110731	20991231	
4091566	4092923	Subsumes	20110731	20991231	
4091566	4093079	Subsumes	20110731	20991231	
4091566	4094193	Subsumes	20110731	20991231	
4091566	4094194	Subsumes	20110731	20991231	
4091566	4094195	Subsumes	20110731	20991231	
4091568	4142914	Is a	20110731	20991231	
4091572	4044176	Has method	20110731	20991231	
4091572	4092807	Is a	20110731	20991231	
4091575	4045159	Is a	20110731	20991231	
4091575	4092807	Is a	20110731	20991231	
4091576	4044176	Has method	20110731	20991231	
4091576	4092807	Is a	20110731	20991231	
4091579	4044176	Has method	20110731	20991231	
4091579	4092807	Is a	20110731	20991231	
4091580	4044176	Has method	20110731	20991231	
4091580	4092807	Is a	20110731	20991231	
4091587	4064334	Is a	20110731	20991231	
4091587	40572116	Concept same_as from	20140401	20991231	
4091587	40572116	Mapped from	19700101	20991231	
4091591	4044176	Has method	20130131	20991231	
4091591	4091589	Is a	20110731	20991231	
4091592	4005186	Is a	20180731	20991231	
4091595	4022675	Has component	20110731	20991231	
4091595	4092954	Subsumes	20110731	20991231	
4091595	4092955	Subsumes	20110731	20991231	
4091595	4092956	Subsumes	20110731	20991231	
4091595	40481305	Is a	20110731	20991231	
4091599	4052083	Is a	20110731	20991231	
4091599	4233888	Subsumes	20110731	20991231	
4091599	4251632	Subsumes	20110731	20991231	
4091599	4282604	Subsumes	20110731	20991231	
4091599	4284547	Subsumes	20110731	20991231	
4091599	40480257	Subsumes	20110731	20991231	
4091599	44790103	Subsumes	20150301	20991231	
4091600	4044176	Has method	20110731	20991231	
4091600	4046955	Is a	20110731	20991231	
4091600	4202326	Subsumes	20110731	20991231	
4091601	4043169	Is a	20110731	20991231	
4091603	4160439	Is a	20110731	20991231	
4091604	4044176	Has method	20110731	20991231	
4091604	4089138	Interprets of	20110731	20991231	
4091604	4205590	Is a	20110731	20991231	
4091604	4219601	Has proc site	20110731	20991231	
4091607	4025356	Has component	20150301	20991231	
4091607	4044176	Has method	20110731	20991231	
4091607	4064986	Subsumes	20110731	20991231	
4091607	4085700	Subsumes	20110731	20991231	
4091607	4091110	Subsumes	20110731	20991231	
4091607	4091608	Subsumes	20110731	20991231	
4091609	4025356	Has component	20150301	20991231	
4091609	4044176	Has method	20110731	20991231	
4091609	4064478	Subsumes	20110731	20991231	
4091609	44809256	Subsumes	20150301	20991231	
4091610	443561	Is a	20110731	20991231	
37113247	40642538	Has status	20220128	20991231	
4091617	4178974	Is a	20110731	20991231	
4091619	4291309	Has finding site	20110731	20991231	
4091636	4042140	Is a	20110731	20991231	
4091637	4106710	Has finding site	20110731	20991231	
4091646	4091645	Is a	20110731	20991231	
4091647	4042140	Is a	20110731	20991231	
4091647	4269557	Is a	20110731	20991231	
4091648	4264831	Has interprets	20110731	20991231	
4091648	4298314	Is a	20110731	20991231	
4091650	433694	Is a	20110731	20991231	
4091651	4112563	Has laterality	20200309	20991231	
4091657	4198040	Is a	20110731	20991231	
4091659	4132279	Subsumes	20110731	20991231	
4091659	4239297	Subsumes	20110731	20991231	
4091663	4012092	Interprets of	20110731	20991231	
4091663	4040730	Interprets of	20110731	20991231	
4091663	4090721	Interprets of	20110731	20991231	
4091663	4125619	Interprets of	20110731	20991231	
4091663	4126399	Interprets of	20110731	20991231	
4091663	4126401	Interprets of	20110731	20991231	
4091663	4170747	Interprets of	20110731	20991231	
4091663	4182769	Interprets of	20110731	20991231	
4091663	4265555	Is a	20110731	20991231	
4091663	4265561	Subsumes	20110731	20991231	
4091664	4057153	Concept same_as from	20190731	20991231	
4091664	4057153	Mapped from	20190731	20991231	
4091664	4097520	Has finding site	20110731	20991231	
4091664	40312761	Concept same_as from	20190731	20991231	
4091664	40312761	Mapped from	20190731	20991231	
4091669	4042140	Is a	20110731	20991231	
4091669	4264831	Has interprets	20110731	20991231	
4091672	4125599	Is a	20110731	20991231	
4091673	4096416	Has interprets	20110731	20991231	
4091675	4014716	Is a	20110731	20991231	
4091675	4091780	Subsumes	20110731	20991231	
4091677	4096926	Is a	20110731	20991231	
4091677	4112563	Has laterality	20110731	20991231	
4091678	4112563	Has laterality	20110731	20991231	
4091679	4112563	Has laterality	20110731	20991231	
4091679	4135211	Is a	20200309	20991231	
4091679	36715787	Finding site of	20170131	20991231	
4091680	4112563	Has laterality	20110731	20991231	
4091682	4112563	Has laterality	20110731	20991231	
4091682	37113734	Subsumes	20170731	20991231	
4091684	4112563	Has laterality	20110731	20991231	
4091684	4178522	Is a	20110731	20991231	
4091684	4188312	Is a	20110731	20991231	
4091685	4034287	Subsumes	20110731	20991231	
4091685	4070639	Subsumes	20110731	20991231	
4091685	4112563	Has laterality	20110731	20991231	
4091685	4287575	Is a	20110731	20991231	
4091685	37113741	Subsumes	20170731	20991231	
4091687	434889	Is a	20110731	20991231	
4091688	4112563	Has laterality	20180131	20991231	
4091688	37113746	Subsumes	20170731	20991231	
4091691	4112563	Has laterality	20110731	20991231	
4091693	4112563	Has laterality	20110731	20991231	
4091693	4152731	Is a	20110731	20991231	
4091693	37118988	Subsumes	20170731	20991231	
4091694	4112563	Has laterality	20110731	20991231	
4091694	4152731	Is a	20110731	20991231	
4091696	4112563	Has laterality	20110731	20991231	
4091696	4199035	Finding site of	20110731	20991231	
4091696	4226046	Is a	20110731	20991231	
4091696	37219124	Subsumes	20190731	20991231	
4091697	4112563	Has laterality	20110731	20991231	
4091700	434889	Is a	20110731	20991231	
4091702	4112897	Has interprets	20110731	20991231	
37113247	40642539	Has Module	20220128	20991231	
4091703	4239434	Has interprets	20110731	20991231	
4091704	4148979	Subsumes	20200309	20991231	
4091704	37115613	Subsumes	20170731	20991231	
4091705	4112563	Has laterality	20200309	20991231	
4091708	440417	Is a	20110731	20991231	
4091708	442055	Subsumes	20110731	20991231	
4091708	4120460	Is a	20110731	20991231	
4091708	4263500	Has asso morph	20110731	20991231	
4091709	321887	Is a	20110731	20991231	
4091709	4120280	Is a	20110731	20991231	
4091709	4130113	Has finding site	20110731	20991231	
4091709	4137555	Subsumes	20110731	20991231	
4091709	4144633	Subsumes	20110731	20991231	
4091709	4245118	Has asso morph	20110731	20991231	
4091711	4091710	Is a	20110731	20991231	
4091713	4092155	Is a	20110731	20991231	
4091713	4242893	Has finding site	20110731	20991231	
