concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46114799	45982854	Has AMP	20150131	20991231	
46114799	46100679	Is a	20150131	20991231	
46114800	45982894	Has AMP	20150131	20991231	
46114802	45982895	Has AMP	20150131	20991231	
46114802	46100659	Is a	20150131	20991231	
46114803	4128912	Has spec active ing	20180731	20991231	
46114803	4129580	Has spec active ing	20180731	20991231	
46114803	4166230	Has excipient	20180731	20991231	
46114803	35626974	VMP has prescr stat	20180731	20991231	
46114803	45982896	Has AMP	20150131	20991231	
46114804	45982895	Has AMP	20150131	20991231	
46114804	46100658	Is a	20150131	20991231	
46114805	45982897	Has AMP	20150131	20991231	
46114805	46100659	Is a	20150131	20991231	
46114806	4166230	Has excipient	20180731	20991231	
46114807	45982899	Has AMP	20150131	20991231	
46114807	46100659	Is a	20150131	20991231	
46114808	4305904	Has excipient	20180731	20991231	
46114808	45982900	Has AMP	20150131	20991231	
46114809	4129580	Has spec active ing	20180731	20991231	
46114809	4166230	Has excipient	20180731	20991231	
46114809	45982901	Has AMP	20150131	20991231	
46114809	46100653	Is a	20150131	20991231	
46114811	4128912	Has spec active ing	20180731	20991231	
46114811	4129580	Has spec active ing	20180731	20991231	
46114811	4166230	Has excipient	20180731	20991231	
46114811	35626974	VMP has prescr stat	20180731	20991231	
46114811	45982903	Has AMP	20150131	20991231	
46114814	46100658	Is a	20150131	20991231	
46114815	4166230	Has excipient	20180731	20991231	
46114816	45982907	Has AMP	20150131	20991231	
46114816	46100658	Is a	20150131	20991231	
46114818	4174960	Has spec active ing	20180731	20991231	
46114818	4294753	Has disp dose form	20180731	20991231	
46114818	45982908	Has AMP	20150131	20991231	
46114818	46100650	Is a	20150131	20991231	
46114820	4128912	Has spec active ing	20180731	20991231	
46114820	4129580	Has spec active ing	20180731	20991231	
46114820	4166230	Has excipient	20180731	20991231	
46114820	35626974	VMP has prescr stat	20180731	20991231	
46114820	45982911	Has AMP	20150131	20991231	
46114821	45982912	Has AMP	20150131	20991231	
46114821	46100658	Is a	20150131	20991231	
46114824	4166230	Has excipient	20180731	20991231	
46114824	45982915	Has AMP	20150131	20991231	
46114827	4166230	Has excipient	20180731	20991231	
46114827	45982917	Has AMP	20150131	20991231	
46114830	4166230	Has excipient	20180731	20991231	
46114830	35626974	VMP has prescr stat	20180731	20991231	
46114830	45982922	Has AMP	20150131	20991231	
46114830	46100638	Is a	20150131	20991231	
46114833	46100646	Is a	20150131	20991231	
46114836	4166230	Has excipient	20180731	20991231	
46114837	4166230	Has excipient	20180731	20991231	
46114837	35626974	VMP has prescr stat	20180731	20991231	
46114839	4054329	Has spec active ing	20180731	20991231	
46114839	4166230	Has excipient	20180731	20991231	
46114839	35626974	VMP has prescr stat	20180731	20991231	
46114839	45982929	Has AMP	20150131	20991231	
46114839	46100632	Is a	20150131	20991231	
46114845	4175450	Has spec active ing	20180731	20991231	
46114845	45956897	Has excipient	20190731	20991231	
46114845	45982933	Has AMP	20150131	20991231	
46114845	46100628	Is a	20150131	20991231	
46114846	4175450	Has spec active ing	20180731	20991231	
46114846	45956897	Has excipient	20190731	20991231	
46114846	45982933	Has AMP	20150131	20991231	
46114846	46100627	Is a	20150131	20991231	
46114848	4175450	Has spec active ing	20180731	20991231	
46114848	45956897	Has excipient	20190731	20991231	
46114848	45982935	Has AMP	20150131	20991231	
46114848	46100628	Is a	20150131	20991231	
46114854	4166230	Has excipient	20180731	20991231	
46114854	45982938	Has AMP	20150131	20991231	
46114855	4113886	Has excipient	20180731	20991231	
46114855	45956897	Has excipient	20190731	20991231	
46114855	45982940	Has AMP	20150131	20991231	
46114855	46100620	Is a	20150131	20991231	
46114858	45982941	Has AMP	20150131	20991231	
46114858	46100617	Is a	20150131	20991231	
46114860	45982941	Has AMP	20150131	20991231	
46114860	46100616	Is a	20150131	20991231	
46114861	45982941	Has AMP	20150131	20991231	
46114861	46100613	Is a	20150131	20991231	
46114865	4166230	Has excipient	20180731	20991231	
46114868	46100608	Is a	20150131	20991231	
46114869	46100606	Is a	20150131	20991231	
46114874	45982945	Has AMP	20150131	20991231	
46114877	45982945	Has AMP	20150131	20991231	
46114877	46100599	Is a	20150131	20991231	
46114878	4166230	Has excipient	20180731	20991231	
46114892	4166230	Has excipient	20180731	20991231	
46114892	45982959	Has AMP	20150131	20991231	
46114893	4166230	Has excipient	20180731	20991231	
46114893	45982962	Has AMP	20150131	20991231	
46114897	4174960	Has spec active ing	20180731	20991231	
46114897	45982963	Has AMP	20150131	20991231	
46114897	46100580	Is a	20150131	20991231	
46114901	4031905	Has spec active ing	20180731	20991231	
46114901	4166230	Has excipient	20180731	20991231	
46114901	46100578	Is a	20150131	20991231	
46114902	4174960	Has spec active ing	20180731	20991231	
46114902	45982970	Has AMP	20150131	20991231	
46114902	46100580	Is a	20150131	20991231	
46114905	46270665	Has basis str subst	20180731	20991231	
46114907	4293465	Has disp dose form	20180731	20991231	
46114907	4304147	Has basis str subst	20180731	20991231	
46114907	37111150	Has spec active ing	20180731	20991231	
46114908	4162411	Has basis str subst	20180731	20991231	
46114908	4222778	Has spec active ing	20180731	20991231	
46114908	37207384	Has CD category	20190731	20991231	
46114908	45982976	Has AMP	20150131	20991231	
46114908	46100567	Is a	20150131	20991231	
46114911	4174960	Has spec active ing	20180731	20991231	
46114911	46100580	Is a	20150131	20991231	
46114912	4166230	Has excipient	20180731	20991231	
46114912	45982979	Has AMP	20150131	20991231	
46114912	46100570	Is a	20150131	20991231	
46114913	4162411	Has basis str subst	20180731	20991231	
46114913	4222778	Has spec active ing	20180731	20991231	
46114913	37207384	Has CD category	20190731	20991231	
46114913	45982978	Has AMP	20150131	20991231	
46114913	46100567	Is a	20150131	20991231	
46114916	4293465	Has disp dose form	20180731	20991231	
46114916	4304147	Has basis str subst	20180731	20991231	
46114916	37111150	Has spec active ing	20180731	20991231	
46114916	46100565	Is a	20150131	20991231	
46114918	4162411	Has basis str subst	20180731	20991231	
46114918	4222778	Has spec active ing	20180731	20991231	
46114918	37207384	Has CD category	20190731	20991231	
46114918	45982983	Has AMP	20150131	20991231	
46114918	46100567	Is a	20150131	20991231	
46114919	45982984	Has AMP	20150131	20991231	
46114919	46100574	Is a	20150131	20991231	
46114919	46270665	Has basis str subst	20180731	20991231	
46114921	4166230	Has excipient	20180731	20991231	
46114921	45982986	Has AMP	20150131	20991231	
46114922	45982987	Has AMP	20150131	20991231	
46114922	46100572	Is a	20150131	20991231	
46114922	46270665	Has basis str subst	20180731	20991231	
46114923	4174960	Has spec active ing	20180731	20991231	
46114923	46100564	Is a	20150131	20991231	
46114924	4174960	Has spec active ing	20180731	20991231	
46114924	46100564	Is a	20150131	20991231	
46114926	4174960	Has spec active ing	20180731	20991231	
46114926	46100564	Is a	20150131	20991231	
46114928	4166230	Has excipient	20180731	20991231	
46114928	45982989	Has AMP	20150131	20991231	
46114928	46270665	Has basis str subst	20180731	20991231	
46114930	4166230	Has excipient	20180731	20991231	
46114930	45982989	Has AMP	20150131	20991231	
46114930	46270665	Has basis str subst	20180731	20991231	
46114934	45982995	Has AMP	20150131	20991231	
46114934	46270665	Has basis str subst	20180731	20991231	
46114937	4024513	Has basis str subst	20180731	20991231	
46114937	4114842	Has excipient	20190731	20991231	
46114937	4216927	Has basis str subst	20180731	20991231	
46114937	4293465	Has disp dose form	20180731	20991231	
46114937	35626979	Has non-avail ind	20180731	20991231	
46114937	36688928	Has spec active ing	20190131	20991231	
46114937	46100557	Is a	20150131	20991231	
46114938	45982999	Has AMP	20150131	20991231	
46114938	46100574	Is a	20150131	20991231	
46114938	46270665	Has basis str subst	20180731	20991231	
46114943	4132489	Has spec active ing	20200309	20991231	
46114943	45956897	Has excipient	20190731	20991231	
46114944	4132042	Has excipient	20180731	20991231	
46114944	46100548	Is a	20150131	20991231	
46114949	4113886	Has excipient	20180731	20991231	
46114949	45983005	Has AMP	20150131	20991231	
46114949	46100547	Is a	20150131	20991231	
46114955	46100545	Is a	20150131	20991231	
46114955	46270665	Has basis str subst	20180731	20991231	
46114956	45983010	Has AMP	20150131	20991231	
46114956	46100542	Is a	20150131	20991231	
46114957	46100541	Is a	20150131	20991231	
46114958	4166230	Has excipient	20180731	20991231	
46114958	4250748	Has spec active ing	20180731	20991231	
46114959	4174960	Has spec active ing	20180731	20991231	
46114959	46100539	Is a	20150131	20991231	
46114960	4166230	Has excipient	20180731	20991231	
46114960	4250748	Has spec active ing	20180731	20991231	
46114960	46100537	Is a	20150131	20991231	
46114961	4294621	Has disp dose form	20180731	20991231	
46114961	4298217	Has spec active ing	20180731	20991231	
46114961	46100536	Is a	20150131	20991231	
46114963	4166230	Has excipient	20180731	20991231	
46114963	4250748	Has spec active ing	20180731	20991231	
46114963	45983017	Has AMP	20150131	20991231	
46114963	46100533	Is a	20150131	20991231	
46114964	4189448	Has basis str subst	20180731	20991231	
46114964	4193837	Has spec active ing	20180731	20991231	
46114964	4293465	Has disp dose form	20180731	20991231	
46114964	4305257	Has spec active ing	20180731	20991231	
46114964	46100532	Is a	20150131	20991231	
46114965	4294753	Has disp dose form	20180731	20991231	
46114967	4008124	Has spec active ing	20180731	20991231	
46114967	45983020	Has AMP	20150131	20991231	
46114969	4294753	Has disp dose form	20180731	20991231	
46114969	45983022	Has AMP	20150131	20991231	
46114971	4128918	Has spec active ing	20180731	20991231	
46114971	4166230	Has excipient	20180731	20991231	
46114976	4294753	Has disp dose form	20180731	20991231	
46114976	45983029	Has AMP	20150131	20991231	
46114980	4294753	Has disp dose form	20180731	20991231	
46114982	4166230	Has excipient	20180731	20991231	
46114982	4298923	Has spec active ing	20180731	20991231	
46114982	45983034	Has AMP	20150131	20991231	
46114983	4327668	Has spec active ing	20180731	20991231	
46114983	37309769	Has free indicator	20200309	20991231	
46114983	45983035	Has AMP	20150131	20991231	
46114985	4030453	Has spec active ing	20180731	20991231	
46114985	4217724	Has basis str subst	20180731	20991231	
46114985	45956897	Has excipient	20190731	20991231	
46114985	45983037	Has AMP	20150131	20991231	
46114987	4132042	Has excipient	20180731	20991231	
46114987	46100512	Is a	20150131	20991231	
46114988	4132042	Has excipient	20180731	20991231	
46114988	46100511	Is a	20150131	20991231	
46114989	45983039	Has AMP	20150131	20991231	
46114990	4132042	Has excipient	20180731	20991231	
46114990	46100510	Is a	20150131	20991231	
46114994	45956897	Has excipient	20190731	20991231	
46114995	45983043	Has AMP	20150131	20991231	
46114996	45983043	Has AMP	20150131	20991231	
46115001	45983047	Has AMP	20150131	20991231	
46115002	4294732	Has disp dose form	20180731	20991231	
46115002	45983049	Has AMP	20150131	20991231	
46115004	4294732	Has disp dose form	20180731	20991231	
46115007	45956971	Has spec active ing	20180731	20991231	
46115011	4166230	Has excipient	20180731	20991231	
46115011	4169596	Has spec active ing	20180731	20991231	
46115011	45983058	Has AMP	20150131	20991231	
46115013	4264643	Has spec active ing	20180731	20991231	
46115013	4305904	Has excipient	20180731	20991231	
46115013	37207389	Has CD category	20190731	20991231	
46115013	45983057	Has AMP	20150131	20991231	
46115013	46100500	Is a	20150131	20991231	
46115014	35626974	VMP has prescr stat	20180731	20991231	
46115014	46100493	Is a	20150131	20991231	
46115018	4264643	Has spec active ing	20180731	20991231	
46115018	4305904	Has excipient	20180731	20991231	
46115018	37207389	Has CD category	20190731	20991231	
46115018	46100500	Is a	20150131	20991231	
46115025	4129580	Has spec active ing	20180731	20991231	
46115025	4166230	Has excipient	20180731	20991231	
46115025	45983069	Has AMP	20150131	20991231	
46115025	46100489	Is a	20150131	20991231	
46115026	4129580	Has spec active ing	20180731	20991231	
46115026	4166230	Has excipient	20180731	20991231	
46115026	45983070	Has AMP	20150131	20991231	
46115026	46100488	Is a	20150131	20991231	
46115030	4166230	Has excipient	20180731	20991231	
46115031	4166230	Has excipient	20180731	20991231	
46115031	45956897	Has excipient	20190731	20991231	
46115033	4331894	Has excipient	20180731	20991231	
46115033	45983077	Has AMP	20150131	20991231	
46115033	46100482	Is a	20150131	20991231	
46115034	4331894	Has excipient	20180731	20991231	
46115034	45983077	Has AMP	20150131	20991231	
46115034	46100481	Is a	20150131	20991231	
46115035	4331894	Has excipient	20180731	20991231	
46115035	45983078	Has AMP	20150131	20991231	
46115035	46100482	Is a	20150131	20991231	
46115038	4331894	Has excipient	20180731	20991231	
46115038	45983079	Has AMP	20150131	20991231	
46115040	4306886	Has spec active ing	20180731	20991231	
46115040	46100478	Is a	20150131	20991231	
46115046	4187589	Has spec active ing	20180731	20991231	
46115046	46100476	Is a	20150131	20991231	
46115047	4166230	Has excipient	20200309	20991231	
46115047	4187589	Has spec active ing	20180731	20991231	
46115047	45983084	Has AMP	20150131	20991231	
46115047	46100476	Is a	20150131	20991231	
46115049	4187589	Has spec active ing	20180731	20991231	
46115049	45983086	Has AMP	20150131	20991231	
46115049	46100476	Is a	20150131	20991231	
46115051	45956897	Has excipient	20190731	20991231	
46115051	45983089	Has AMP	20150131	20991231	
46115051	46100475	Is a	20150131	20991231	
46115053	45956897	Has excipient	20190731	20991231	
46115054	4115752	Has excipient	20180731	20991231	
46115054	46100472	Is a	20150131	20991231	
46115055	4115752	Has excipient	20180731	20991231	
46115059	4132042	Has excipient	20180731	20991231	
46115059	45983094	Has AMP	20150131	20991231	
46115063	4132042	Has excipient	20180731	20991231	
46115063	45983094	Has AMP	20150131	20991231	
46115064	45983096	Has AMP	20150131	20991231	
46115066	4305904	Has excipient	20180731	20991231	
46115066	46100460	Is a	20150131	20991231	
46115068	45983099	Has AMP	20150131	20991231	
46115071	4006134	Has spec active ing	20180731	20991231	
46115071	4293465	Has disp dose form	20180731	20991231	
46115071	45983103	Has AMP	20150131	20991231	
46115071	46100457	Is a	20150131	20991231	
46115072	46100456	Is a	20150131	20991231	
46115074	4166230	Has excipient	20180731	20991231	
46115074	45956954	Has spec active ing	20180731	20991231	
46115074	45956963	Has spec active ing	20180731	20991231	
46115074	45983105	Has AMP	20150131	20991231	
46115077	45956742	Has disp dose form	20180731	20991231	
46115077	45983108	Has AMP	20150131	20991231	
46115077	46100451	Is a	20150131	20991231	
46115080	45983110	Has AMP	20150131	20991231	
46115080	46100450	Is a	20150131	20991231	
46115082	4132042	Has excipient	20180731	20991231	
46115082	45956897	Has excipient	20190731	20991231	
46115082	45983111	Has AMP	20150131	20991231	
46115082	46100475	Is a	20150131	20991231	
46115089	46100446	Is a	20150131	20991231	
46115093	46100442	Is a	20150131	20991231	
46115094	45983120	Has AMP	20150131	20991231	
46115094	46103929	Is a	20150131	20991231	
46115095	45983122	Has AMP	20150131	20991231	
46115098	46100439	Is a	20150131	20991231	
