concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46256860	4301666	Maps to	19700101	20991231	
46256861	4053217	Maps to	19700101	20991231	
46256862	45763665	Maps to	19700101	20991231	
46256873	44782643	Maps to	19700101	20991231	
46256875	44782474	Maps to	19700101	20991231	
46256877	4308062	Maps to	19700101	20991231	
46256886	4336007	Maps to	19700101	20991231	
46256991	433741	Maps to	19700101	20991231	
46256992	45769094	Maps to	19700101	20991231	
46256998	45765414	Maps to	19700101	20991231	
46257002	44783241	Maps to	19700101	20991231	
46257010	4343223	Maps to	19700101	20991231	
46257082	435802	Maps to	19700101	20991231	
46257092	4031798	Maps to	19700101	20991231	
46257100	45773093	Maps to	19700101	20991231	
46257105	45765426	Maps to	19700101	20991231	
46257110	4182535	Maps to	19700101	20991231	
46257112	45765475	Maps to	19700101	20991231	
46257113	45773172	Maps to	19700101	20991231	
46257114	45765471	Maps to	19700101	20991231	
46257220	44782653	Maps to	19700101	20991231	
46257222	45766391	Maps to	19700101	20991231	
46257227	45772946	Maps to	19700101	20991231	
46257230	45765482	Maps to	19700101	20991231	
46257231	44783569	Maps to	19700101	20991231	
46257232	45773691	Maps to	19700101	20991231	
46257239	45765432	Maps to	19700101	20991231	
46257250	44783212	Maps to	19700101	20991231	
46257251	45765422	Maps to	19700101	20991231	
46257367	44784143	Maps to	19700101	20991231	
46257375	4148958	Maps to	19700101	20991231	
46257377	4082503	Maps to	19700101	20991231	
46257378	30365	Maps to	19700101	20991231	
46257764	46258048	Spec active ing of	20150731	20991231	
46257765	46258034	Spec active ing of	20150731	20991231	
46257769	46258023	Spec active ing of	20150731	20991231	
46257769	46259726	Spec active ing of	20150731	20991231	
46257773	4009483	Is a	20180731	20991231	
46257773	46257773	Mapped from	20150731	20991231	
46257773	46257773	Maps to	20150731	20991231	
46257773	46261795	Spec active ing of	20150731	20991231	
46257773	46267734	Spec active ing of	20180731	20991231	
46257774	4170915	Concept same_as to	20180731	20991231	
46257774	4170915	Maps to	20180731	20991231	
46257774	46261887	Spec active ing of	20150731	20991231	
46257775	46257895	Basis str subst of	20150731	20991231	
46257775	46262431	Basis str subst of	20150731	20991231	
46257776	46257879	Spec active ing of	20150731	20991231	
46257776	46262539	Spec active ing of	20150731	20991231	
46257777	46257895	Spec active ing of	20150731	20991231	
46257777	46262431	Spec active ing of	20150731	20991231	
46257782	46257851	Spec active ing of	20150731	20991231	
46257785	37396346	Concept replaced by	20170131	20991231	
46257785	37396346	Concept same_as to	20180731	20991231	
46257785	46277800	Basis str subst of	20151001	20991231	
46257785	46278102	Basis str subst of	20151001	20991231	
46257787	4159319	Is a	20180731	20991231	
46257787	46277800	Spec active ing of	20151001	20991231	
46257787	46278102	Spec active ing of	20151001	20991231	
46257788	45766924	Concept replaced by	20150731	20991231	
46257788	45766924	Concept same_as to	20180731	20991231	
46257793	45963809	Subsumes	20150731	20991231	
46257800	4042913	Is a	20180731	20991231	
46257800	4188202	Is a	20180731	20991231	
46257800	4245352	Has active ing	20180731	20991231	
46257800	4301095	Has active ing	20180731	20991231	
46257801	4264581	Is a	20180731	20991231	
46257805	4278989	Has active ing	20180731	20991231	
46257805	46257983	Subsumes	20150731	20991231	
46257807	4159623	Has active ing	20180731	20991231	
46257807	4295127	Is a	20180731	20991231	
46257808	4212834	Concept same_as to	20180731	20991231	
46257812	46257883	Subsumes	20150731	20991231	
46257812	46257884	Subsumes	20150731	20991231	
46257819	46257821	Subsumes	20150731	20991231	
46257821	4132161	Has route	20150731	20991231	
46257821	4178323	Has dose form unit	20150731	20991231	
46257821	4178323	Has unit of prod use	20150731	20991231	
46257821	4294612	Has disp dose form	20150731	20991231	
46257821	35607932	Has non-avail ind	20180731	20991231	
46257821	35608650	Is a	20180731	20991231	
46257821	35626973	VMP has prescr stat	20180731	20991231	
46257821	36714266	Has spec active ing	20180131	20991231	
46257821	37207378	Has form continuity	20190731	20991231	
46257821	37207390	Has CD category	20190731	20991231	
46257821	46257819	Is a	20150731	20991231	
46257821	46263439	Subsumes	20150731	20991231	
46257829	4245611	Is a	20150731	20991231	
46257829	35607932	Has non-avail ind	20180731	20991231	
46257829	35608650	Is a	20180731	20991231	
46257829	35626973	VMP has prescr stat	20180731	20991231	
46257829	37207377	Has form continuity	20190731	20991231	
46257829	37207390	Has CD category	20190731	20991231	
46257829	46262677	Subsumes	20150731	20991231	
46257832	4245611	Is a	20150731	20991231	
46257832	35607932	Has non-avail ind	20180731	20991231	
46257832	35608650	Is a	20180731	20991231	
46257832	35626973	VMP has prescr stat	20180731	20991231	
46257832	37207377	Has form continuity	20190731	20991231	
46257832	37207390	Has CD category	20190731	20991231	
46257832	46262689	Subsumes	20150731	20991231	
46257832	46263508	VMP of	20150731	20991231	
46257833	4221148	Is a	20180731	20991231	
46257833	35607932	Has non-avail ind	20180731	20991231	
46257833	35626947	Is a	20190731	20991231	
46257833	35626975	VMP has prescr stat	20180731	20991231	
46257833	37207390	Has CD category	20190731	20991231	
46257833	46257833	Mapped from	20180731	20991231	
46257833	46257833	Maps to	20180731	20991231	
46257835	35607932	Has non-avail ind	20180731	20991231	
46257835	35626947	Is a	20180731	20991231	
46257835	35626975	VMP has prescr stat	20180731	20991231	
46257835	37207390	Has CD category	20190731	20991231	
46257835	46257835	Mapped from	20180731	20991231	
46257835	46257835	Maps to	20180731	20991231	
46257835	46262776	Subsumes	20150731	20991231	
46257835	46263489	VMP of	20150731	20991231	
46257835	46263490	VMP of	20150731	20991231	
46257841	4122410	Has dose form unit	20150731	20991231	
46257841	4171047	Has route	20150731	20991231	
46257841	4186050	Has unit of prod use	20150731	20991231	
46257841	4294756	Has disp dose form	20150731	20991231	
46257841	4302612	Has route	20150731	20991231	
46257841	35607932	Has non-avail ind	20180731	20991231	
46257841	35608650	Is a	20180731	20991231	
46257841	35626973	VMP has prescr stat	20180731	20991231	
46257841	37206990	Has ontological form	20190731	20991231	
46257841	37207378	Has form continuity	20190731	20991231	
46257841	46262934	Subsumes	20150731	20991231	
46257841	46263477	VMP of	20150731	20991231	
46257844	4132161	Has route	20150731	20991231	
46257844	4176621	Has dose form unit	20150731	20991231	
46257844	4176621	Has unit of prod use	20150731	20991231	
46257844	4297957	Has disp dose form	20150731	20991231	
46257844	35607932	Has non-avail ind	20180731	20991231	
46257844	35608650	Is a	20180731	20991231	
46257844	35626975	VMP has prescr stat	20180731	20991231	
46257844	37206995	Has ontological form	20190731	20991231	
46257844	37207378	Has form continuity	20190731	20991231	
46257844	37207390	Has CD category	20190731	20991231	
46257844	46262821	Subsumes	20150731	20991231	
46257844	46263482	VMP of	20150731	20991231	
46257847	4122410	Has dose form unit	20150731	20991231	
46257847	4171047	Has route	20150731	20991231	
46257847	4305884	Has basis str subst	20150731	20991231	
46257847	4331157	Has spec active ing	20150731	20991231	
46257847	35607932	Has non-avail ind	20180731	20991231	
46257847	35608650	Is a	20180731	20991231	
46257847	35626973	VMP has prescr stat	20180731	20991231	
46257847	37207080	Has ontological form	20190731	20991231	
46257847	37207378	Has form continuity	20190731	20991231	
46257847	37207390	Has CD category	20190731	20991231	
46257847	45956759	Has disp dose form	20150731	20991231	
46257847	46262686	Subsumes	20150731	20991231	
46257847	46263514	VMP of	20150731	20991231	
46257848	4132161	Has route	20150731	20991231	
46257848	4176621	Has dose form unit	20150731	20991231	
46257848	4176621	Has unit of prod use	20150731	20991231	
46257848	4297957	Has disp dose form	20150731	20991231	
46257848	35607932	Has non-avail ind	20180731	20991231	
46257848	35608650	Is a	20180731	20991231	
46257848	35626973	VMP has prescr stat	20180731	20991231	
46257848	37206995	Has ontological form	20190731	20991231	
46257848	37207378	Has form continuity	20190731	20991231	
46257848	37207390	Has CD category	20190731	20991231	
46257848	45957221	Has spec active ing	20150731	20991231	
46257848	45959439	Is a	20150731	20991231	
46257848	46262680	Subsumes	20150731	20991231	
46257851	4132161	Has route	20150731	20991231	
46257851	4176621	Has dose form unit	20150731	20991231	
46257851	4176621	Has unit of prod use	20150731	20991231	
46257851	4189278	Has active ing	20180731	20991231	
46257851	4297957	Has disp dose form	20150731	20991231	
46257851	35607932	Has non-avail ind	20180731	20991231	
46257851	35608650	Is a	20180731	20991231	
46257851	35626973	VMP has prescr stat	20180731	20991231	
46257851	37206995	Has ontological form	20190731	20991231	
46257851	37207378	Has form continuity	20190731	20991231	
46257851	37207390	Has CD category	20190731	20991231	
46257851	46257782	Has spec active ing	20150731	20991231	
46257853	4263689	Has route	20150731	20991231	
46257853	35607932	Has non-avail ind	20180731	20991231	
46257853	35608650	Is a	20180731	20991231	
46257853	35626973	VMP has prescr stat	20180731	20991231	
46257853	37207377	Has form continuity	20190731	20991231	
46257853	37207390	Has CD category	20190731	20991231	
46257853	46263500	VMP of	20150731	20991231	
46257857	4024482	Is a	20180731	20991231	
46257857	4132161	Has route	20150731	20991231	
46257857	35607932	Has non-avail ind	20180731	20991231	
46257857	35608650	Is a	20180731	20991231	
46257857	35626975	VMP has prescr stat	20180731	20991231	
46257857	37207028	Has ontological form	20190731	20991231	
46257857	37207390	Has CD category	20190731	20991231	
46257857	37309770	Has free indicator	20200401	20991231	
46257857	46262595	Subsumes	20150731	20991231	
46257861	4122410	Has dose form unit	20150731	20991231	
46257861	4171047	Has route	20150731	20991231	
46257861	4294756	Has disp dose form	20150731	20991231	
46257861	35607932	Has non-avail ind	20180731	20991231	
46257861	35608650	Is a	20180731	20991231	
46257861	35626973	VMP has prescr stat	20180731	20991231	
46257861	37207080	Has ontological form	20200309	20991231	
46257861	37207378	Has form continuity	20190731	20991231	
46257861	37207390	Has CD category	20190731	20991231	
46257861	37307866	VMP of	20200309	20991231	
46257861	46257861	Mapped from	20190731	20991231	
46257861	46257861	Maps to	20190731	20991231	
46257861	46263540	VMP of	20150731	20991231	
46257861	46272448	Has spec active ing	20151001	20991231	
46257862	4122410	Has dose form unit	20150731	20991231	
46257862	4171047	Has route	20150731	20991231	
46257862	4218803	Has unit of prod use	20150731	20991231	
46257862	4294756	Has disp dose form	20150731	20991231	
46257862	35607932	Has non-avail ind	20180731	20991231	
46257862	35608650	Is a	20180731	20991231	
46257862	35626973	VMP has prescr stat	20180731	20991231	
46257862	37207080	Has ontological form	20200309	20991231	
46257862	37207378	Has form continuity	20190731	20991231	
46257862	37207390	Has CD category	20190731	20991231	
46257862	46257862	Mapped from	20190731	20991231	
46257862	46257862	Maps to	20190731	20991231	
46257862	46272448	Has spec active ing	20151001	20991231	
46257865	4122410	Has dose form unit	20150731	20991231	
46257865	4171047	Has route	20150731	20991231	
46257865	4218803	Has unit of prod use	20150731	20991231	
46257865	4294756	Has disp dose form	20150731	20991231	
46257865	35607932	Has non-avail ind	20180731	20991231	
46257865	35608650	Is a	20180731	20991231	
46257865	35626973	VMP has prescr stat	20180731	20991231	
46257865	37207080	Has ontological form	20200309	20991231	
46257865	37207378	Has form continuity	20190731	20991231	
46257865	37207390	Has CD category	20190731	20991231	
46257865	37307776	Subsumes	20200309	20991231	
46257865	46257865	Mapped from	20190731	20991231	
46257865	46257865	Maps to	20190731	20991231	
46257865	46263536	VMP of	20150731	20991231	
46257865	46272448	Has spec active ing	20151001	20991231	
46257866	4024482	Is a	20180731	20991231	
46257866	4132161	Has route	20150731	20991231	
46257866	35607932	Has non-avail ind	20180731	20991231	
46257866	35608650	Is a	20180731	20991231	
46257866	35626975	VMP has prescr stat	20180731	20991231	
46257866	37207028	Has ontological form	20190731	20991231	
46257866	37207390	Has CD category	20190731	20991231	
46257866	46262582	Subsumes	20150731	20991231	
46257869	4222039	Is a	20180731	20991231	
46257869	35607932	Has non-avail ind	20180731	20991231	
46257869	35626947	Is a	20190731	20991231	
46257869	35626975	VMP has prescr stat	20180731	20991231	
46257869	37207390	Has CD category	20190731	20991231	
46257869	46257869	Mapped from	20180731	20991231	
46257869	46257869	Maps to	20180731	20991231	
46257869	46262280	Subsumes	20150731	20991231	
46257870	4222039	Is a	20180731	20991231	
46257870	35607932	Has non-avail ind	20180731	20991231	
46257870	35626947	Is a	20190731	20991231	
46257870	35626975	VMP has prescr stat	20180731	20991231	
46257870	37207390	Has CD category	20190731	20991231	
46257870	46257870	Mapped from	20180731	20991231	
46257870	46257870	Maps to	20180731	20991231	
46257871	35608650	Is a	20180731	20991231	
46257871	35626975	VMP has prescr stat	20190731	20991231	
46257871	35626980	Has non-avail ind	20180731	20991231	
46257871	37207390	Has CD category	20190731	20991231	
46257871	46262330	Subsumes	20150731	20991231	
46257871	46263599	VMP of	20150731	20991231	
46257875	35607932	Has non-avail ind	20180731	20991231	
46257875	35626947	Is a	20180731	20991231	
46257875	35626975	VMP has prescr stat	20180731	20991231	
46257875	37207390	Has CD category	20190731	20991231	
46257875	46257875	Mapped from	20180731	20991231	
46257875	46257875	Maps to	20180731	20991231	
46257875	46262358	Subsumes	20150731	20991231	
46257875	46262360	Subsumes	20150731	20991231	
46257875	46262361	Subsumes	20150731	20991231	
46257875	46262362	Subsumes	20150731	20991231	
46257877	4122410	Has dose form unit	20150731	20991231	
46257877	4171047	Has route	20150731	20991231	
46257877	4186050	Has unit of prod use	20150731	20991231	
46257877	4294756	Has disp dose form	20150731	20991231	
46257877	4305884	Has basis str subst	20150731	20991231	
46257877	4331157	Has spec active ing	20150731	20991231	
46257877	35607932	Has non-avail ind	20180731	20991231	
46257877	35608650	Is a	20180731	20991231	
46257877	35626973	VMP has prescr stat	20180731	20991231	
46257877	37207080	Has ontological form	20190731	20991231	
46257877	37207378	Has form continuity	20190731	20991231	
46257877	37207390	Has CD category	20190731	20991231	
46257877	46262660	Subsumes	20150731	20991231	
46257879	4218803	Has dose form unit	20150731	20991231	
46257879	4218803	Has unit of prod use	20150731	20991231	
46257879	4302612	Has route	20150731	20991231	
46257879	35607932	Has non-avail ind	20180731	20991231	
46257879	35608650	Is a	20180731	20991231	
46257879	35626973	VMP has prescr stat	20180731	20991231	
46257879	37207057	Has ontological form	20190731	20991231	
46257879	37207378	Has form continuity	20190731	20991231	
46257879	37207390	Has CD category	20190731	20991231	
46257879	45766986	Has basis str subst	20150731	20991231	
46257879	45766987	Is a	20150731	20991231	
46257879	45956745	Has disp dose form	20150731	20991231	
46257879	46257776	Has spec active ing	20150731	20991231	
46257879	46262539	Subsumes	20150731	20991231	
46257879	46263551	VMP of	20150731	20991231	
46257883	4132161	Has route	20150731	20991231	
46257883	4178323	Has dose form unit	20150731	20991231	
46257883	4178323	Has unit of prod use	20150731	20991231	
46257883	4294612	Has disp dose form	20150731	20991231	
46257883	35607932	Has non-avail ind	20180731	20991231	
46257883	35608650	Is a	20180731	20991231	
46257883	35626973	VMP has prescr stat	20180731	20991231	
