concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40549429	45963383	Route of	20220128	20991231	
40642538	45963383	Status of	20220128	20991231	
35631990	45963383	Module of	20220128	20991231	
40642538	45957486	Status of	20220128	20991231	
35631990	45957486	Module of	20220128	20991231	
40642538	45963371	Status of	20220128	20991231	
35631990	45963371	Module of	20220128	20991231	
40642537	4073987	Status of	20220128	20991231	
40642539	4073987	Module of	20220128	20991231	
40642538	4072961	Status of	20220128	20991231	
40642539	4072961	Module of	20220128	20991231	
40642538	46084085	Status of	20220128	20991231	
35631990	46084085	Module of	20220128	20991231	
40642538	46172057	Status of	20220128	20991231	
35631990	46172057	Module of	20220128	20991231	
40642538	4072963	Status of	20220128	20991231	
40642539	4072963	Module of	20220128	20991231	
40642538	3594949	Status of	20220128	20991231	
35631990	3594949	Module of	20220128	20991231	
40642538	46084084	Status of	20220128	20991231	
35631990	46084084	Module of	20220128	20991231	
40642538	4076437	Status of	20220128	20991231	
40642539	4076437	Module of	20220128	20991231	
40642538	46172058	Status of	20220128	20991231	
35631990	46172058	Module of	20220128	20991231	
40642538	4073989	Status of	20220128	20991231	
40642539	4073989	Module of	20220128	20991231	
40642538	46033368	Status of	20220128	20991231	
35631990	46033368	Module of	20220128	20991231	
40642538	45963372	Status of	20220128	20991231	
35631990	45963372	Module of	20220128	20991231	
40642538	4076169	Status of	20220128	20991231	
40642539	4076169	Module of	20220128	20991231	
40642538	4076170	Status of	20220128	20991231	
40642539	4076170	Module of	20220128	20991231	
40642538	46084083	Status of	20220128	20991231	
35631990	46084083	Module of	20220128	20991231	
40642538	4076171	Status of	20220128	20991231	
40642539	4076171	Module of	20220128	20991231	
40642538	46172060	Status of	20220128	20991231	
35631990	46172060	Module of	20220128	20991231	
40642537	4073990	Status of	20220128	20991231	
40642539	4073990	Module of	20220128	20991231	
40642538	4076439	Status of	20220128	20991231	
40642539	4076439	Module of	20220128	20991231	
40642538	4073991	Status of	20220128	20991231	
40642539	4073991	Module of	20220128	20991231	
40642538	3594950	Status of	20220128	20991231	
35631990	3594950	Module of	20220128	20991231	
40642538	46084082	Status of	20220128	20991231	
35631990	46084082	Module of	20220128	20991231	
40642538	40262509	Status of	20220128	20991231	
40642539	40262509	Module of	20220128	20991231	
40642538	46172061	Status of	20220128	20991231	
35631990	46172061	Module of	20220128	20991231	
40642537	4076172	Status of	20220128	20991231	
40642539	4076172	Module of	20220128	20991231	
40642538	46033371	Status of	20220128	20991231	
35631990	46033371	Module of	20220128	20991231	
40642538	4073992	Status of	20220128	20991231	
40642539	4073992	Module of	20220128	20991231	
40642538	46172062	Status of	20220128	20991231	
35631990	46172062	Module of	20220128	20991231	
40642538	46172063	Status of	20220128	20991231	
35631990	46172063	Module of	20220128	20991231	
40642538	4076173	Status of	20220128	20991231	
40642539	4076173	Module of	20220128	20991231	
40642538	46084079	Status of	20220128	20991231	
35631990	46084079	Module of	20220128	20991231	
40642538	4072969	Status of	20220128	20991231	
40642539	4072969	Module of	20220128	20991231	
40642538	4076558	Status of	20220128	20991231	
40642539	4076558	Module of	20220128	20991231	
40642538	46172065	Status of	20220128	20991231	
35631990	46172065	Module of	20220128	20991231	
40642538	4074100	Status of	20220128	20991231	
40642539	4074100	Module of	20220128	20991231	
40642538	46033373	Status of	20220128	20991231	
35631990	46033373	Module of	20220128	20991231	
40642538	4074101	Status of	20220128	20991231	
40642539	4074101	Module of	20220128	20991231	
40642538	4076174	Status of	20220128	20991231	
40642539	4076174	Module of	20220128	20991231	
40642538	46172067	Status of	20220128	20991231	
35631990	46172067	Module of	20220128	20991231	
40642538	40262529	Status of	20220128	20991231	
40642539	40262529	Module of	20220128	20991231	
40642538	40262530	Status of	20220128	20991231	
40642539	40262530	Module of	20220128	20991231	
40642538	3594952	Status of	20220128	20991231	
35631990	3594952	Module of	20220128	20991231	
40642538	46084076	Status of	20220128	20991231	
35631990	46084076	Module of	20220128	20991231	
40642538	46172068	Status of	20220128	20991231	
35631990	46172068	Module of	20220128	20991231	
4180941	4076175	Subsumes	20220128	20991231	
37204303	4076175	Subsumes	20220128	20991231	
40642538	4076175	Status of	20220128	20991231	
40642539	4076175	Module of	20220128	20991231	
40642538	46033376	Status of	20220128	20991231	
35631990	46033376	Module of	20220128	20991231	
40642538	46172069	Status of	20220128	20991231	
35631990	46172069	Module of	20220128	20991231	
40642538	4076561	Status of	20220128	20991231	
40642539	4076561	Module of	20220128	20991231	
613922	46033378	Subsumes	20220128	20991231	
40642538	46033378	Status of	20220128	20991231	
35631990	46033378	Module of	20220128	20991231	
40642538	4076563	Status of	20220128	20991231	
40642539	4076563	Module of	20220128	20991231	
40642538	3594953	Status of	20220128	20991231	
35631990	3594953	Module of	20220128	20991231	
40642537	4076177	Status of	20220128	20991231	
40642539	4076177	Module of	20220128	20991231	
40642538	40262543	Status of	20220128	20991231	
40642539	40262543	Module of	20220128	20991231	
40642538	46172072	Status of	20220128	20991231	
35631990	46172072	Module of	20220128	20991231	
40642538	46033380	Status of	20220128	20991231	
35631990	46033380	Module of	20220128	20991231	
40642538	46172073	Status of	20220128	20991231	
35631990	46172073	Module of	20220128	20991231	
40642538	4074106	Status of	20220128	20991231	
40642539	4074106	Module of	20220128	20991231	
40642538	46033381	Status of	20220128	20991231	
35631990	46033381	Module of	20220128	20991231	
40642538	4072973	Status of	20220128	20991231	
40642539	4072973	Module of	20220128	20991231	
40642538	4074108	Status of	20220128	20991231	
40642539	4074108	Module of	20220128	20991231	
40642537	4076179	Status of	20220128	20991231	
40642539	4076179	Module of	20220128	20991231	
40642538	46033384	Status of	20220128	20991231	
35631990	46033384	Module of	20220128	20991231	
40642538	4074109	Status of	20220128	20991231	
40642539	4074109	Module of	20220128	20991231	
40642538	4072974	Status of	20220128	20991231	
40642539	4072974	Module of	20220128	20991231	
40642538	46033385	Status of	20220128	20991231	
35631990	46033385	Module of	20220128	20991231	
40642538	4076565	Status of	20220128	20991231	
40642539	4076565	Module of	20220128	20991231	
40642538	4076566	Status of	20220128	20991231	
40642539	4076566	Module of	20220128	20991231	
40642538	46033386	Status of	20220128	20991231	
35631990	46033386	Module of	20220128	20991231	
40642537	4076567	Status of	20220128	20991231	
40642539	4076567	Module of	20220128	20991231	
40642538	46033388	Status of	20220128	20991231	
35631990	46033388	Module of	20220128	20991231	
40642538	4072977	Status of	20220128	20991231	
40642539	4072977	Module of	20220128	20991231	
40642538	3594955	Status of	20220128	20991231	
35631990	3594955	Module of	20220128	20991231	
40642538	46172080	Status of	20220128	20991231	
35631990	46172080	Module of	20220128	20991231	
40642538	4076285	Status of	20220128	20991231	
40642539	4076285	Module of	20220128	20991231	
40642538	4072978	Status of	20220128	20991231	
40642539	4072978	Module of	20220128	20991231	
40642538	46033390	Status of	20220128	20991231	
35631990	46033390	Module of	20220128	20991231	
40642538	46172082	Status of	20220128	20991231	
35631990	46172082	Module of	20220128	20991231	
40642538	4074113	Status of	20220128	20991231	
40642539	4074113	Module of	20220128	20991231	
40642538	46172083	Status of	20220128	20991231	
35631990	46172083	Module of	20220128	20991231	
40642538	4074114	Status of	20220128	20991231	
40642539	4074114	Module of	20220128	20991231	
40642538	46172084	Status of	20220128	20991231	
35631990	46172084	Module of	20220128	20991231	
40642538	46033393	Status of	20220128	20991231	
35631990	46033393	Module of	20220128	20991231	
40642538	4072981	Status of	20220128	20991231	
40642539	4072981	Module of	20220128	20991231	
40642538	3594956	Status of	20220128	20991231	
35631990	3594956	Module of	20220128	20991231	
40642538	4076568	Status of	20220128	20991231	
40642539	4076568	Module of	20220128	20991231	
40642537	4076287	Status of	20220128	20991231	
40642539	4076287	Module of	20220128	20991231	
40642537	4072982	Status of	20220128	20991231	
40642539	4072982	Module of	20220128	20991231	
40642537	4074116	Status of	20220128	20991231	
40642539	4074116	Module of	20220128	20991231	
40642537	4076288	Status of	20220128	20991231	
40642539	4076288	Module of	20220128	20991231	
40642538	46033394	Status of	20220128	20991231	
35631990	46033394	Module of	20220128	20991231	
40642538	46172088	Status of	20220128	20991231	
35631990	46172088	Module of	20220128	20991231	
40642538	46033395	Status of	20220128	20991231	
35631990	46033395	Module of	20220128	20991231	
40642538	4076570	Status of	20220128	20991231	
40642539	4076570	Module of	20220128	20991231	
40642538	4074396	Status of	20220128	20991231	
40642539	4074396	Module of	20220128	20991231	
40642538	3594957	Status of	20220128	20991231	
35631990	3594957	Module of	20220128	20991231	
40642538	3570821	Status of	20220128	20991231	
35631990	3570821	Module of	20220128	20991231	
40642538	46033396	Status of	20220128	20991231	
35631990	46033396	Module of	20220128	20991231	
40642538	40262589	Status of	20220128	20991231	
40642539	40262589	Module of	20220128	20991231	
40642537	4076572	Status of	20220128	20991231	
40642539	4076572	Module of	20220128	20991231	
40642538	46033398	Status of	20220128	20991231	
35631990	46033398	Module of	20220128	20991231	
40642538	4074397	Status of	20220128	20991231	
40642539	4074397	Module of	20220128	20991231	
40642538	40262593	Status of	20220128	20991231	
40642539	40262593	Module of	20220128	20991231	
40642538	46033399	Status of	20220128	20991231	
35631990	46033399	Module of	20220128	20991231	
40642538	4076290	Status of	20220128	20991231	
40642539	4076290	Module of	20220128	20991231	
40642538	44788660	Status of	20220128	20991231	
40642538	46172094	Status of	20220128	20991231	
35631990	46172094	Module of	20220128	20991231	
40642538	45978714	Status of	20220128	20991231	
35631990	45978714	Module of	20220128	20991231	
40642538	46084075	Status of	20220128	20991231	
35631990	46084075	Module of	20220128	20991231	
40642538	46172095	Status of	20220128	20991231	
35631990	46172095	Module of	20220128	20991231	
40642538	4076573	Status of	20220128	20991231	
40642539	4076573	Module of	20220128	20991231	
40642538	46033401	Status of	20220128	20991231	
35631990	46033401	Module of	20220128	20991231	
40642537	4074119	Status of	20220128	20991231	
40642539	4074119	Module of	20220128	20991231	
40642538	46172096	Status of	20220128	20991231	
35631990	46172096	Module of	20220128	20991231	
40642537	4074400	Status of	20220128	20991231	
40642539	4074400	Module of	20220128	20991231	
40642538	46084074	Status of	20220128	20991231	
35631990	46084074	Module of	20220128	20991231	
40642538	46033402	Status of	20220128	20991231	
35631990	46033402	Module of	20220128	20991231	
40642537	4076294	Status of	20220128	20991231	
40642539	4076294	Module of	20220128	20991231	
40642538	46172097	Status of	20220128	20991231	
35631990	46172097	Module of	20220128	20991231	
40642538	4074120	Status of	20220128	20991231	
40642539	4074120	Module of	20220128	20991231	
40642538	4074401	Status of	20220128	20991231	
40642539	4074401	Module of	20220128	20991231	
40642538	4076295	Status of	20220128	20991231	
40642539	4076295	Module of	20220128	20991231	
40642538	3561837	Status of	20220128	20991231	
35631990	3561837	Module of	20220128	20991231	
40642538	4076574	Status of	20220128	20991231	
40642539	4076574	Module of	20220128	20991231	
40642538	4076296	Status of	20220128	20991231	
40642539	4076296	Module of	20220128	20991231	
40642538	45963379	Status of	20220128	20991231	
35631990	45963379	Module of	20220128	20991231	
40642538	4074122	Status of	20220128	20991231	
40642539	4074122	Module of	20220128	20991231	
40642538	40262613	Status of	20220128	20991231	
40642539	40262613	Module of	20220128	20991231	
40642538	4076298	Status of	20220128	20991231	
40642539	4076298	Module of	20220128	20991231	
40642538	4076299	Status of	20220128	20991231	
40642539	4076299	Module of	20220128	20991231	
40642538	46033403	Status of	20220128	20991231	
35631990	46033403	Module of	20220128	20991231	
40642537	441701	Status of	20220128	20991231	
40642539	441701	Module of	20220128	20991231	
40642538	4074404	Status of	20220128	20991231	
40642539	4074404	Module of	20220128	20991231	
40642538	4074405	Status of	20220128	20991231	
40642539	4074405	Module of	20220128	20991231	
40642538	4074124	Status of	20220128	20991231	
40642539	4074124	Module of	20220128	20991231	
40642538	46033404	Status of	20220128	20991231	
35631990	46033404	Module of	20220128	20991231	
40642538	4076577	Status of	20220128	20991231	
40642539	4076577	Module of	20220128	20991231	
40642538	46172099	Status of	20220128	20991231	
35631990	46172099	Module of	20220128	20991231	
40642538	46033405	Status of	20220128	20991231	
35631990	46033405	Module of	20220128	20991231	
40642538	4076578	Status of	20220128	20991231	
40642539	4076578	Module of	20220128	20991231	
40642538	40262629	Status of	20220128	20991231	
40642539	40262629	Module of	20220128	20991231	
40642538	4074406	Status of	20220128	20991231	
40642539	4074406	Module of	20220128	20991231	
40642538	46033407	Status of	20220128	20991231	
35631990	46033407	Module of	20220128	20991231	
40642538	4074407	Status of	20220128	20991231	
40642539	4074407	Module of	20220128	20991231	
40642538	40262634	Status of	20220128	20991231	
40642539	40262634	Module of	20220128	20991231	
40642538	46033408	Status of	20220128	20991231	
35631990	46033408	Module of	20220128	20991231	
40642538	46172102	Status of	20220128	20991231	
35631990	46172102	Module of	20220128	20991231	
40642538	46033409	Status of	20220128	20991231	
35631990	46033409	Module of	20220128	20991231	
40642538	4074408	Status of	20220128	20991231	
40642539	4074408	Module of	20220128	20991231	
