concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42076768	42057354	Is a	19700101	20991231	
42076768	42076768	Mapped from	20190221	20991231	
42076768	42076768	Maps to	20190221	20991231	
42076769	42054903	Is a	19700101	20991231	
42076769	42076769	Mapped from	20190221	20991231	
42076769	42076769	Maps to	20190221	20991231	
42076770	42054865	Is a	19700101	20991231	
42076770	42076770	Mapped from	20190221	20991231	
42076770	42076770	Maps to	20190221	20991231	
42076772	42076772	Mapped from	20190221	20991231	
42076772	42076772	Maps to	20190221	20991231	
42076775	42076775	Mapped from	20190221	20991231	
42076775	42076775	Maps to	20190221	20991231	
42076776	42076776	Mapped from	20190221	20991231	
42076776	42076776	Maps to	20190221	20991231	
42076780	42053170	Is a	19700101	20991231	
42076780	42076780	Mapped from	20190221	20991231	
42076780	42076780	Maps to	20190221	20991231	
42076781	42055059	Is a	19700101	20991231	
42076781	42076781	Mapped from	20190221	20991231	
42076781	42076781	Maps to	20190221	20991231	
42076782	42054749	Is a	19700101	20991231	
42076782	42076782	Mapped from	20190221	20991231	
42076782	42076782	Maps to	20190221	20991231	
42076783	42046503	Is a	19700101	20991231	
42076783	42076783	Mapped from	20190221	20991231	
42076783	42076783	Maps to	20190221	20991231	
42076787	42056974	Is a	19700101	20991231	
42076787	42076787	Mapped from	20190221	20991231	
42076787	42076787	Maps to	20190221	20991231	
42076789	42076789	Mapped from	20190221	20991231	
42076789	42076789	Maps to	20190221	20991231	
42076790	42056331	Is a	19700101	20991231	
42076790	42076790	Mapped from	20190221	20991231	
42076790	42076790	Maps to	20190221	20991231	
42076793	42076793	Mapped from	20190221	20991231	
42076793	42076793	Maps to	20190221	20991231	
42076796	42076796	Mapped from	20190221	20991231	
42076796	42076796	Maps to	20190221	20991231	
42076802	42054748	Is a	19700101	20991231	
42076802	42076802	Mapped from	20190221	20991231	
42076802	42076802	Maps to	20190221	20991231	
42076805	42056795	Is a	19700101	20991231	
42076805	42076805	Mapped from	20190221	20991231	
42076805	42076805	Maps to	20190221	20991231	
42076806	42056729	Is a	19700101	20991231	
42076806	42076806	Mapped from	20190221	20991231	
42076806	42076806	Maps to	20190221	20991231	
42076807	42055172	Is a	19700101	20991231	
42076807	42076807	Mapped from	20190221	20991231	
42076807	42076807	Maps to	20190221	20991231	
42076809	42076809	Mapped from	20190221	20991231	
42076809	42076809	Maps to	20190221	20991231	
42076810	42054466	Is a	19700101	20991231	
42076810	42076810	Mapped from	20190221	20991231	
42076810	42076810	Maps to	20190221	20991231	
42076811	42057002	Is a	19700101	20991231	
42076811	42076811	Mapped from	20190221	20991231	
42076811	42076811	Maps to	20190221	20991231	
42076814	42056881	Is a	19700101	20991231	
42076814	42076814	Mapped from	20190221	20991231	
42076814	42076814	Maps to	20190221	20991231	
42076815	42055716	Is a	19700101	20991231	
42076815	42076815	Mapped from	20190221	20991231	
42076815	42076815	Maps to	20190221	20991231	
42076817	42057558	Is a	19700101	20991231	
42076817	42076817	Mapped from	20190221	20991231	
42076817	42076817	Maps to	20190221	20991231	
42076818	42076818	Mapped from	20190221	20991231	
42076818	42076818	Maps to	20190221	20991231	
42076821	42076821	Mapped from	20190221	20991231	
42076821	42076821	Maps to	20190221	20991231	
42076826	42056350	Is a	19700101	20991231	
42076826	42076826	Mapped from	20190221	20991231	
42076826	42076826	Maps to	20190221	20991231	
42076828	42076828	Mapped from	20190221	20991231	
42076828	42076828	Maps to	20190221	20991231	
42076830	42055700	Is a	19700101	20991231	
42076830	42076830	Mapped from	20190221	20991231	
42076830	42076830	Maps to	20190221	20991231	
42076835	42076835	Mapped from	20190221	20991231	
42076835	42076835	Maps to	20190221	20991231	
42076836	42076836	Mapped from	20190221	20991231	
42076836	42076836	Maps to	20190221	20991231	
42076839	42055288	Is a	19700101	20991231	
42076839	42076839	Mapped from	20190221	20991231	
42076839	42076839	Maps to	20190221	20991231	
42076840	42076840	Mapped from	20190221	20991231	
42076840	42076840	Maps to	20190221	20991231	
42076841	42076841	Mapped from	20190221	20991231	
42076841	42076841	Maps to	20190221	20991231	
42076843	42076843	Mapped from	20190221	20991231	
42076843	42076843	Maps to	20190221	20991231	
42076844	42055157	Is a	19700101	20991231	
42076844	42076844	Mapped from	20190221	20991231	
42076844	42076844	Maps to	20190221	20991231	
42076845	42076845	Mapped from	20190221	20991231	
42076845	42076845	Maps to	20190221	20991231	
42076846	42076846	Mapped from	20190221	20991231	
42076846	42076846	Maps to	20190221	20991231	
42076847	42057487	Is a	19700101	20991231	
42076847	42076847	Mapped from	20190221	20991231	
42076847	42076847	Maps to	20190221	20991231	
42076849	42076849	Mapped from	20190221	20991231	
42076849	42076849	Maps to	20190221	20991231	
42076850	42076850	Mapped from	20190221	20991231	
42076850	42076850	Maps to	20190221	20991231	
42076853	42076853	Mapped from	20190221	20991231	
42076853	42076853	Maps to	20190221	20991231	
42076854	42055350	Is a	19700101	20991231	
42076854	42076854	Mapped from	20190221	20991231	
42076854	42076854	Maps to	20190221	20991231	
42076859	42076859	Mapped from	20190221	20991231	
42076859	42076859	Maps to	20190221	20991231	
42076861	42076861	Mapped from	20190221	20991231	
42076861	42076861	Maps to	20190221	20991231	
42076863	42055135	Is a	19700101	20991231	
42076863	42076863	Mapped from	20190221	20991231	
42076863	42076863	Maps to	20190221	20991231	
42076864	42076864	Mapped from	20190221	20991231	
42076864	42076864	Maps to	20190221	20991231	
42076865	42055342	Is a	19700101	20991231	
42076865	42076865	Mapped from	20190221	20991231	
42076865	42076865	Maps to	20190221	20991231	
42076866	42055263	Is a	19700101	20991231	
42076866	42076866	Mapped from	20190221	20991231	
42076866	42076866	Maps to	20190221	20991231	
42076867	42076867	Mapped from	20190221	20991231	
42076867	42076867	Maps to	20190221	20991231	
42076868	42076868	Mapped from	20190221	20991231	
42076868	42076868	Maps to	20190221	20991231	
42076869	42057595	Is a	19700101	20991231	
42076869	42076869	Mapped from	20190221	20991231	
42076869	42076869	Maps to	20190221	20991231	
42076870	42076870	Mapped from	20190221	20991231	
42076870	42076870	Maps to	20190221	20991231	
42076872	42057132	Is a	19700101	20991231	
42076872	42076872	Mapped from	20190221	20991231	
42076872	42076872	Maps to	20190221	20991231	
42076874	42057132	Is a	19700101	20991231	
42076874	42076874	Mapped from	20190221	20991231	
42076874	42076874	Maps to	20190221	20991231	
42076877	42056649	Is a	19700101	20991231	
42076877	42076877	Mapped from	20190221	20991231	
42076877	42076877	Maps to	20190221	20991231	
42076880	42056369	Is a	19700101	20991231	
42076880	42076880	Mapped from	20190221	20991231	
42076880	42076880	Maps to	20190221	20991231	
42076882	42076882	Mapped from	20190221	20991231	
42076882	42076882	Maps to	20190221	20991231	
42076884	42056771	Is a	19700101	20991231	
42076884	42076884	Mapped from	20190221	20991231	
42076884	42076884	Maps to	20190221	20991231	
42076886	42076886	Mapped from	20190221	20991231	
42076886	42076886	Maps to	20190221	20991231	
42076887	42076887	Mapped from	20190221	20991231	
42076887	42076887	Maps to	20190221	20991231	
42076888	42076888	Mapped from	20190221	20991231	
42076888	42076888	Maps to	20190221	20991231	
42076890	42056655	Is a	19700101	20991231	
42076890	42076890	Mapped from	20190221	20991231	
42076890	42076890	Maps to	20190221	20991231	
42076891	42076891	Mapped from	20190221	20991231	
42076891	42076891	Maps to	20190221	20991231	
42076897	42076897	Mapped from	20190221	20991231	
42076897	42076897	Maps to	20190221	20991231	
42076899	42057680	Is a	19700101	20991231	
42076899	42076899	Mapped from	20190221	20991231	
42076899	42076899	Maps to	20190221	20991231	
42076900	42076900	Mapped from	20190221	20991231	
42076900	42076900	Maps to	20190221	20991231	
42076904	42057258	Is a	19700101	20991231	
42076904	42076904	Mapped from	20190221	20991231	
42076904	42076904	Maps to	20190221	20991231	
42076906	42076906	Mapped from	20190221	20991231	
42076906	42076906	Maps to	20190221	20991231	
42076908	42076908	Mapped from	20190221	20991231	
42076908	42076908	Maps to	20190221	20991231	
42076910	42054841	Is a	19700101	20991231	
42076910	42076910	Mapped from	20190221	20991231	
42076910	42076910	Maps to	20190221	20991231	
42076912	42056479	Is a	19700101	20991231	
42076912	42076912	Mapped from	20190221	20991231	
42076912	42076912	Maps to	20190221	20991231	
42076915	42076915	Mapped from	20190221	20991231	
42076915	42076915	Maps to	20190221	20991231	
42076918	42056791	Is a	19700101	20991231	
42076918	42076918	Mapped from	20190221	20991231	
42076918	42076918	Maps to	20190221	20991231	
42076919	42076919	Mapped from	20190221	20991231	
42076919	42076919	Maps to	20190221	20991231	
42076921	42056327	Is a	19700101	20991231	
42076921	42076921	Mapped from	20190221	20991231	
42076921	42076921	Maps to	20190221	20991231	
42076923	42076923	Mapped from	20190221	20991231	
42076923	42076923	Maps to	20190221	20991231	
42076929	42055172	Is a	19700101	20991231	
42076929	42076929	Mapped from	20190221	20991231	
42076929	42076929	Maps to	20190221	20991231	
42076932	42076932	Mapped from	20190221	20991231	
42076932	42076932	Maps to	20190221	20991231	
42076933	42056528	Is a	19700101	20991231	
42076933	42076933	Mapped from	20190221	20991231	
42076933	42076933	Maps to	20190221	20991231	
42076935	42056023	Is a	19700101	20991231	
42076935	42076935	Mapped from	20190221	20991231	
42076935	42076935	Maps to	20190221	20991231	
42076936	42076936	Mapped from	20190221	20991231	
42076936	42076936	Maps to	20190221	20991231	
42076937	42057585	Is a	19700101	20991231	
42076937	42076937	Mapped from	20190221	20991231	
42076937	42076937	Maps to	20190221	20991231	
42076938	42057537	Is a	19700101	20991231	
42076938	42076938	Mapped from	20190221	20991231	
42076938	42076938	Maps to	20190221	20991231	
42076944	42076944	Mapped from	20190221	20991231	
42076944	42076944	Maps to	20190221	20991231	
42076945	42076945	Mapped from	20190221	20991231	
42076945	42076945	Maps to	20190221	20991231	
42076947	42076947	Mapped from	20190221	20991231	
42076947	42076947	Maps to	20190221	20991231	
42076948	42055172	Is a	19700101	20991231	
42076948	42076948	Mapped from	20190221	20991231	
42076948	42076948	Maps to	20190221	20991231	
42076949	42076949	Mapped from	20190221	20991231	
42076949	42076949	Maps to	20190221	20991231	
42076950	42054508	Is a	19700101	20991231	
42076950	42076950	Mapped from	20190221	20991231	
42076950	42076950	Maps to	20190221	20991231	
42076951	42055515	Is a	19700101	20991231	
42076951	42076951	Mapped from	20190221	20991231	
42076951	42076951	Maps to	20190221	20991231	
42076952	42076952	Mapped from	20190221	20991231	
42076952	42076952	Maps to	20190221	20991231	
42076955	42055814	Is a	19700101	20991231	
42076955	42076955	Mapped from	20190221	20991231	
42076955	42076955	Maps to	20190221	20991231	
42076956	42076956	Mapped from	20190221	20991231	
42076956	42076956	Maps to	20190221	20991231	
42076958	42055516	Is a	19700101	20991231	
42076958	42076958	Mapped from	20190221	20991231	
42076958	42076958	Maps to	20190221	20991231	
42076960	42057585	Is a	19700101	20991231	
42076960	42076960	Mapped from	20190221	20991231	
42076960	42076960	Maps to	20190221	20991231	
42076961	42076961	Mapped from	20190221	20991231	
42076961	42076961	Maps to	20190221	20991231	
42076962	42055375	Is a	19700101	20991231	
42076962	42076962	Mapped from	20190221	20991231	
42076962	42076962	Maps to	20190221	20991231	
42076967	42076967	Mapped from	20190221	20991231	
42076967	42076967	Maps to	20190221	20991231	
42076968	42076968	Mapped from	20190221	20991231	
42076968	42076968	Maps to	20190221	20991231	
42076971	42057682	Is a	19700101	20991231	
42076971	42076971	Mapped from	20190221	20991231	
42076971	42076971	Maps to	20190221	20991231	
42076973	42076973	Mapped from	20190221	20991231	
42076973	42076973	Maps to	20190221	20991231	
42076976	42054542	Is a	19700101	20991231	
42076976	42076976	Mapped from	20190221	20991231	
42076976	42076976	Maps to	20190221	20991231	
42076979	42076979	Mapped from	20190221	20991231	
42076979	42076979	Maps to	20190221	20991231	
42076980	42056611	Is a	19700101	20991231	
42076980	42076980	Mapped from	20190221	20991231	
42076980	42076980	Maps to	20190221	20991231	
42076984	42076984	Mapped from	20190221	20991231	
42076984	42076984	Maps to	20190221	20991231	
42076986	42076986	Mapped from	20190221	20991231	
42076986	42076986	Maps to	20190221	20991231	
42076987	42076987	Mapped from	20190221	20991231	
42076987	42076987	Maps to	20190221	20991231	
42076989	42057082	Is a	19700101	20991231	
42076989	42076989	Mapped from	20190221	20991231	
42076989	42076989	Maps to	20190221	20991231	
42076991	42076991	Mapped from	20190221	20991231	
42076991	42076991	Maps to	20190221	20991231	
42076992	42076992	Mapped from	20190221	20991231	
42076992	42076992	Maps to	20190221	20991231	
42076997	42054748	Is a	19700101	20991231	
42076997	42076997	Mapped from	20190221	20991231	
42076997	42076997	Maps to	20190221	20991231	
42076998	42057642	Is a	19700101	20991231	
42076998	42076998	Mapped from	20190221	20991231	
42076998	42076998	Maps to	20190221	20991231	
42076999	42057588	Is a	19700101	20991231	
42076999	42076999	Mapped from	20190221	20991231	
42076999	42076999	Maps to	20190221	20991231	
42077001	42077001	Mapped from	20190221	20991231	
42077001	42077001	Maps to	20190221	20991231	
42077002	42077002	Mapped from	20190221	20991231	
42077002	42077002	Maps to	20190221	20991231	
42077008	42077008	Mapped from	20190221	20991231	
42077008	42077008	Maps to	20190221	20991231	
42077014	42077014	Mapped from	20190221	20991231	
42077014	42077014	Maps to	20190221	20991231	
42077015	42054767	Is a	19700101	20991231	
42077015	42077015	Mapped from	20190221	20991231	
42077015	42077015	Maps to	20190221	20991231	
42077016	42077016	Mapped from	20190221	20991231	
42077016	42077016	Maps to	20190221	20991231	
42077018	42057305	Is a	19700101	20991231	
42077018	42077018	Mapped from	20190221	20991231	
42077018	42077018	Maps to	20190221	20991231	
42077019	42056292	Is a	19700101	20991231	
42077019	42077019	Mapped from	20190221	20991231	
42077019	42077019	Maps to	20190221	20991231	
42077025	42056697	Is a	19700101	20991231	
42077025	42077025	Mapped from	20190221	20991231	
42077025	42077025	Maps to	20190221	20991231	
42077027	42056940	Is a	19700101	20991231	
42077027	42077027	Mapped from	20190221	20991231	
42077027	42077027	Maps to	20190221	20991231	
42077029	42056679	Is a	19700101	20991231	
42077029	42077029	Mapped from	20190221	20991231	
42077029	42077029	Maps to	20190221	20991231	
42077030	42052989	Is a	19700101	20991231	
42077030	42077030	Mapped from	20190221	20991231	
42077030	42077030	Maps to	20190221	20991231	
42077031	42057377	Is a	19700101	20991231	
42077031	42077031	Mapped from	20190221	20991231	
42077031	42077031	Maps to	20190221	20991231	
42077033	42052989	Is a	19700101	20991231	
42077033	42077033	Mapped from	20190221	20991231	
42077033	42077033	Maps to	20190221	20991231	
42077034	42055685	Is a	19700101	20991231	
42077034	42077034	Mapped from	20190221	20991231	
42077034	42077034	Maps to	20190221	20991231	
42077035	42056844	Is a	19700101	20991231	
42077035	42077035	Mapped from	20190221	20991231	
42077035	42077035	Maps to	20190221	20991231	
42077040	42077040	Mapped from	20190221	20991231	
42077040	42077040	Maps to	20190221	20991231	
42077043	42055256	Is a	19700101	20991231	
42077043	42077043	Mapped from	20190221	20991231	
42077043	42077043	Maps to	20190221	20991231	
42077045	42057692	Is a	19700101	20991231	
42077045	42077045	Mapped from	20190221	20991231	
42077045	42077045	Maps to	20190221	20991231	
42077046	42077046	Mapped from	20190221	20991231	
42077046	42077046	Maps to	20190221	20991231	
42077048	42077048	Mapped from	20190221	20991231	
42077048	42077048	Maps to	20190221	20991231	
42077049	42077049	Mapped from	20190221	20991231	
42077049	42077049	Maps to	20190221	20991231	
42077051	42077051	Mapped from	20190221	20991231	
42077051	42077051	Maps to	20190221	20991231	
42077053	42077053	Mapped from	20190221	20991231	
42077053	42077053	Maps to	20190221	20991231	
42077055	42054774	Is a	19700101	20991231	
