concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4071158	4071158	Mapped from	19700101	20991231	
4071158	4071158	Maps to	19700101	20991231	
4071158	4285904	Is a	20110731	20991231	
4071160	4044190	Has method	20110731	20991231	
4071160	4071160	Mapped from	19700101	20991231	
4071160	4071160	Maps to	19700101	20991231	
4071160	4170718	Has dir subst	20110731	20991231	
4071161	4071161	Mapped from	20150301	20991231	
4071161	4071161	Maps to	20150301	20991231	
4071161	4230216	Is a	20110731	20991231	
4071163	4195429	Concept same_as to	20190131	20991231	
4071163	4195429	Is a	20150731	20991231	
4071163	4195429	Maps to	20190131	20991231	
4071169	4071169	Mapped from	19700101	20991231	
4071169	4071169	Maps to	19700101	20991231	
4071169	40305498	Concept replaces	20131202	20991231	
4071169	40305498	Concept same_as from	20140401	20991231	
4071169	40305498	Mapped from	19700101	20991231	
4071170	4029709	Is a	20110731	20991231	
4071170	4071170	Mapped from	19700101	20991231	
4071170	4071170	Maps to	19700101	20991231	
4071170	4129646	Has intent	20110731	20991231	
4071171	4071171	Mapped from	19700101	20991231	
4071171	4071171	Maps to	19700101	20991231	
4071171	4202812	Is a	20110731	20991231	
4071175	4284816	Is a	20110731	20991231	
4071177	4071177	Mapped from	19700101	20991231	
4071177	4071177	Maps to	19700101	20991231	
4071177	4326249	Is a	20110731	20991231	
4071180	4012256	Is a	20180731	20991231	
4071180	4017349	Component of	20110731	20991231	
4071180	4270192	Modification of	20180731	20991231	
4071180	45768697	Has modification	20180731	20991231	
4071181	4044525	Has method	20110731	20991231	
4071181	4070719	Is a	20110731	20991231	
4071181	4070720	Concept same_as from	20190131	20991231	
4071181	4070720	Mapped from	20190131	20991231	
4071181	4071181	Mapped from	19700101	20991231	
4071181	4071181	Maps to	19700101	20991231	
4071181	4327174	Has dir proc site	20110731	20991231	
4071182	4035070	Is a	20110731	20991231	
4071182	42537072	Has disposition	20180131	20991231	
4071183	4071183	Mapped from	19700101	20991231	
4071183	4071183	Maps to	19700101	20991231	
4071183	4085624	Is a	20110731	20991231	
4071183	4300877	Has laterality	20110731	20991231	
4071185	4071185	Mapped from	19700101	20991231	
4071185	4071185	Maps to	19700101	20991231	
4071185	4168004	Is a	20110731	20991231	
4071185	4176093	Asso morph of	20110731	20991231	
4071195	440508	Is a	20150301	20991231	
4071195	4071195	Mapped from	19700101	20991231	
4071195	4071195	Maps to	19700101	20991231	
4071195	4093906	Has asso morph	20170401	20991231	
4071195	4116830	Has occurrence	20110731	20991231	
4071195	4189885	Has due to	20150301	20991231	
4071195	37219027	Has finding site	20200309	20991231	
4071195	45484073	Mapped from	19700101	20991231	
4071195	45507193	Mapped from	20140401	20991231	
4071197	4172868	Concept was_a to	20140401	20991231	
4071197	4172868	Maps to	19700101	20991231	
4071198	4071198	Mapped from	19700101	20991231	
4071198	4071198	Maps to	19700101	20991231	
4071198	4071862	Concept was_a from	20140401	20991231	
4071198	4071862	Mapped from	19700101	20991231	
4071198	4155796	Has occurrence	20110731	20991231	
4071198	45500605	Mapped from	19700101	20991231	
4071204	4071204	Mapped from	19700101	20991231	
4071204	4071204	Maps to	19700101	20991231	
4071204	4180941	Is a	20190731	20991231	
4071204	4246497	Has dir device	20110731	20991231	
4071209	4160732	Concept replaced by	20130131	20991231	
4071212	435657	Concept alt_to to	20140401	20991231	
4071212	435657	Maps to	19700101	20991231	
4071213	4022709	Subsumes	20110731	20991231	
4071213	4025192	Is a	20110731	20991231	
4071213	4071213	Mapped from	19700101	20991231	
4071213	4071213	Maps to	19700101	20991231	
4071213	4148820	Is a	20110731	20991231	
4071216	4071216	Mapped from	19700101	20991231	
4071216	4071216	Maps to	19700101	20991231	
4071216	4182329	Is a	20110731	20991231	
4071216	37115626	Concept same_as from	20180731	20991231	
4071216	37115626	Mapped from	20180731	20991231	
4071222	4195585	Concept replaced by	20130131	20991231	
4071222	4195585	Maps to	19700101	20991231	
4071223	376229	Concept replaced by	20130131	20991231	
4071223	376229	Maps to	19700101	20991231	
4071230	441130	Concept replaced by	20130131	20991231	
4071230	441130	Maps to	19700101	20991231	
4071231	4326264	Concept replaced by	20130131	20991231	
4071231	4326264	Maps to	19700101	20991231	
4071232	4043842	Has method	20110731	20991231	
4071232	4071232	Mapped from	19700101	20991231	
4071232	4071232	Maps to	19700101	20991231	
4071232	4081956	Has dir proc site	20110731	20991231	
4071243	4071243	Mapped from	19700101	20991231	
4071243	4071243	Maps to	19700101	20991231	
4071243	4181322	Is a	20190731	20991231	
4071243	4238592	Is a	20110731	20991231	
4071243	4300185	Is a	20190731	20991231	
4071243	4326587	Is a	20110731	20991231	
4071243	45419412	Mapped from	19700101	20991231	
4071247	4001881	Is a	20110731	20991231	
4071247	4027404	Is a	20190731	20991231	
4071247	4044525	Has method	20110731	20991231	
4071247	4051622	Concept same_as from	20190731	20991231	
4071247	4051622	Mapped from	20190731	20991231	
4071247	4071247	Mapped from	19700101	20991231	
4071247	4071247	Maps to	19700101	20991231	
4071247	4195691	Subsumes	20110731	20991231	
4071247	4223045	Is a	20110731	20991231	
4071247	4273532	Has dir proc site	20110731	20991231	
4071247	4333147	Subsumes	20110731	20991231	
4071247	40509492	Concept poss_eq from	20190731	20991231	
4071247	40509492	Mapped from	20190731	20991231	
4071247	45519160	Mapped from	19700101	20991231	
4071248	4044525	Has method	20110731	20991231	
4071248	4071248	Mapped from	19700101	20991231	
4071248	4071248	Maps to	19700101	20991231	
4071248	4193369	Is a	20110731	20991231	
4071249	4071249	Mapped from	19700101	20991231	
4071249	4071249	Maps to	19700101	20991231	
4071249	4256603	Is a	20110731	20991231	
4071254	4041080	Has dir proc site	20110731	20991231	
4071254	4071254	Mapped from	19700101	20991231	
4071254	4071254	Maps to	19700101	20991231	
4071254	4083508	Has method	20110731	20991231	
4071254	4149114	Is a	20110731	20991231	
4071260	4045054	Has method	20110731	20991231	
4071260	4071260	Mapped from	19700101	20991231	
4071260	4071260	Maps to	19700101	20991231	
4071260	4217806	Has dir proc site	20110731	20991231	
4071261	4045054	Has method	20110731	20991231	
4071261	4071261	Mapped from	19700101	20991231	
4071261	4071261	Maps to	19700101	20991231	
4071261	4142359	Has dir proc site	20110731	20991231	
4071264	4028328	Has dir proc site	20110731	20991231	
4071264	4071264	Mapped from	19700101	20991231	
4071264	4071264	Maps to	19700101	20991231	
4071264	4134598	Is a	20110731	20991231	
4071264	4234437	Has method	20110731	20991231	
4071264	45465916	Mapped from	19700101	20991231	
4071269	4044525	Has method	20110731	20991231	
4071269	4071269	Mapped from	19700101	20991231	
4071269	4071269	Maps to	19700101	20991231	
4071269	4152496	Is a	20110731	20991231	
4071269	45522243	Mapped from	19700101	20991231	
4071270	4070734	Concept was_a to	20140401	20991231	
4071270	4070734	Maps to	19700101	20991231	
4071271	4044182	Has method	20110731	20991231	
4071271	4071271	Mapped from	19700101	20991231	
4071271	4071271	Maps to	19700101	20991231	
4071271	4237760	Is a	20110731	20991231	
4071276	4167153	Concept was_a to	20140401	20991231	
4071276	4167153	Maps to	19700101	20991231	
4071277	4167153	Concept was_a to	20140401	20991231	
4071277	4167153	Maps to	19700101	20991231	
4071281	4044525	Has method	20110731	20991231	
4071281	4071281	Mapped from	19700101	20991231	
4071281	4071281	Maps to	19700101	20991231	
4071281	4100767	Has method	20110731	20991231	
4071281	4112721	Has dir proc site	20110731	20991231	
4071281	4144935	Is a	20110731	20991231	
4071281	4151641	Is a	20120731	20991231	
4071281	4215634	Has dir proc site	20110731	20991231	
4071281	45448857	Mapped from	20140401	20991231	
4071282	4044525	Has method	20110731	20991231	
4071282	4065077	Has dir proc site	20110731	20991231	
4071282	4071282	Mapped from	19700101	20991231	
4071282	4071282	Maps to	19700101	20991231	
4071282	4100767	Has method	20110731	20991231	
4071282	4157557	Has method	20190131	20991231	
4071282	45518946	Mapped from	20140401	20991231	
4071287	4285044	Concept same_as to	20140401	20991231	
4071287	4285044	Maps to	19700101	20991231	
4071289	4071289	Mapped from	19700101	20991231	
4071289	4071289	Maps to	19700101	20991231	
4071289	4106470	Has method	20110731	20991231	
4071289	4123759	Is a	20110731	20991231	
4071289	4205702	Has dir device	20110731	20991231	
4071289	4288283	Has indir proc site	20110731	20991231	
4071289	45495628	Mapped from	19700101	20991231	
4071300	4071300	Mapped from	19700101	20991231	
4071300	4071300	Maps to	19700101	20991231	
4071301	4071301	Mapped from	19700101	20991231	
4071301	4071301	Maps to	19700101	20991231	
4071301	4124754	Using subst	20110731	20991231	
4071301	4199457	Has dir proc site	20110731	20991231	
4071302	433103	Concept was_a to	20140401	20991231	
4071302	433103	Maps to	19700101	20991231	
4071306	4071306	Mapped from	19700101	20991231	
4071306	4071306	Maps to	19700101	20991231	
4071306	4295343	Has asso morph	20110731	20991231	
4071306	45504386	Mapped from	19700101	20991231	
4071308	4072229	Concept was_a to	20140401	20991231	
4071308	4072229	Maps to	19700101	20991231	
4071309	4074170	Concept was_a to	20140401	20991231	
4071309	4074170	Maps to	19700101	20991231	
4071312	4036937	Is a	20110731	20991231	
4071312	4071312	Mapped from	19700101	20991231	
4071312	4071312	Maps to	19700101	20991231	
4071315	4071315	Mapped from	19700101	20991231	
4071315	4071315	Maps to	19700101	20991231	
4071315	4295343	Has asso morph	20110731	20991231	
4071316	436893	Is a	20110731	20991231	
4071316	4071316	Mapped from	19700101	20991231	
4071316	4071316	Maps to	19700101	20991231	
4071316	4295343	Has asso morph	20110731	20991231	
4071316	45424475	Mapped from	20140401	20991231	
4071317	4071317	Mapped from	19700101	20991231	
4071317	4071317	Maps to	19700101	20991231	
4071317	4295343	Has asso morph	20110731	20991231	
4071319	4030495	Is a	20110731	20991231	
4071319	4032956	Subsumes	20110731	20991231	
4071319	4071319	Mapped from	19700101	20991231	
4071319	4071319	Maps to	19700101	20991231	
4071321	4071321	Mapped from	19700101	20991231	
4071321	4071321	Maps to	19700101	20991231	
4071321	4318664	Is a	20110731	20991231	
4071322	4011851	Has dir proc site	20110731	20991231	
4071322	4044365	Is a	20110731	20991231	
4071322	4059518	Interprets of	20110731	20991231	
4071322	4071322	Mapped from	19700101	20991231	
4071322	4071322	Maps to	19700101	20991231	
4071322	4196956	Is a	20110731	20991231	
4071322	4300764	Subsumes	20110731	20991231	
4071322	40314871	Concept same_as from	20140401	20991231	
4071322	40314871	Mapped from	19700101	20991231	
4071322	46273075	Subsumes	20150731	20991231	
4071322	46273561	Subsumes	20150731	20991231	
4071323	4028769	Is a	20110731	20991231	
4071323	4071323	Mapped from	19700101	20991231	
4071323	4071323	Maps to	19700101	20991231	
4071328	4023249	Is a	20110731	20991231	
4071328	4071328	Mapped from	20150301	20991231	
4071328	4071328	Maps to	20150301	20991231	
4071332	4161682	Concept replaced by	20130131	20991231	
4071332	4161682	Maps to	19700101	20991231	
4071352	440076	Concept replaced by	20130131	20991231	
4071352	440076	Maps to	19700101	20991231	
4071354	761010	Subsumes	20180131	20991231	
4071354	761072	Subsumes	20180131	20991231	
4071354	4010246	Subsumes	20110731	20991231	
4071354	4045069	Has method	20110731	20991231	
4071354	4046288	Is a	20110731	20991231	
4071354	4046289	Is a	20110731	20991231	
4071354	4067829	Subsumes	20110731	20991231	
4071354	4071354	Mapped from	19700101	20991231	
4071354	4071354	Maps to	19700101	20991231	
4071354	4075780	Subsumes	20110731	20991231	
4071354	4075782	Subsumes	20110731	20991231	
4071354	4076201	Concept was_a from	20140401	20991231	
4071354	4076201	Mapped from	19700101	20991231	
4071354	4077483	Concept was_a from	20140401	20991231	
4071354	4077483	Mapped from	19700101	20991231	
4071354	4077617	Subsumes	20110731	20991231	
4071354	4077618	Concept was_a from	20140401	20991231	
4071354	4077618	Mapped from	19700101	20991231	
4071354	4077620	Concept was_a from	20140401	20991231	
4071354	4077620	Mapped from	19700101	20991231	
4071354	4078967	Subsumes	20110731	20991231	
4071354	4078972	Subsumes	20110731	20991231	
4071354	4078973	Subsumes	20110731	20991231	
4071354	4079959	Subsumes	20110731	20991231	
4071354	4102947	Subsumes	20110731	20991231	
4071354	4140159	Has method	20110731	20991231	
4071354	4144426	Subsumes	20110731	20991231	
4071354	4149433	Using device	20110731	20991231	
4071354	4172623	Subsumes	20110731	20991231	
4071354	4211987	Subsumes	20110731	20991231	
4071354	4231914	Subsumes	20110731	20991231	
4071354	4273875	Subsumes	20110731	20991231	
4071354	4290320	Subsumes	20110731	20991231	
4071354	4324896	Subsumes	20110731	20991231	
4071354	37396399	Subsumes	20160731	20991231	
4071354	40308777	Concept same_as from	20140401	20991231	
4071354	40308777	Mapped from	19700101	20991231	
4071354	40486123	Subsumes	20110731	20991231	
4071354	40490479	Subsumes	20110731	20991231	
4071354	43531083	Subsumes	20130731	20991231	
4071354	43531084	Subsumes	20130731	20991231	
4071354	43531088	Subsumes	20130731	20991231	
4071354	43531126	Subsumes	20130731	20991231	
4071354	45489344	Mapped from	20140401	20991231	
4071355	4011558	Subsumes	20110731	20991231	
4071355	4071355	Mapped from	19700101	20991231	
4071355	4071355	Maps to	19700101	20991231	
4071356	4071356	Mapped from	19700101	20991231	
4071356	4071356	Maps to	19700101	20991231	
4071356	4140141	Is a	20110731	20991231	
4071356	4352648	Is a	20110731	20991231	
4071358	4071358	Mapped from	19700101	20991231	
4071358	4071358	Maps to	19700101	20991231	
4071358	4097600	Asso morph of	20110731	20991231	
4071358	4264697	Is a	20110731	20991231	
4071365	434744	Is a	20110731	20991231	
4071365	42872435	Has occurrence	20130131	20991231	
4071366	4021796	Is a	20110731	20991231	
4071366	4071366	Mapped from	19700101	20991231	
4071366	4071366	Maps to	19700101	20991231	
4071366	4085050	Has interprets	20110731	20991231	
4071366	4085652	Has interprets	20110731	20991231	
4071366	4268551	Is a	20110731	20991231	
4071366	40306908	Concept poss_eq from	20170731	20991231	
4071366	40306908	Mapped from	20170731	20991231	
4071366	40358175	Concept poss_eq from	20170731	20991231	
4071366	40358175	Mapped from	20170731	20991231	
4071366	40427345	Concept same_as from	20140401	20991231	
4071366	40427345	Mapped from	19700101	20991231	
4071369	4045049	Has method	20110731	20991231	
4071369	4045430	Has proc site	20110731	20991231	
4071369	4071369	Mapped from	19700101	20991231	
4071369	4071369	Maps to	19700101	20991231	
4071369	45485963	Mapped from	20140401	20991231	
4071370	4045430	Has dir proc site	20110731	20991231	
4071370	4071370	Mapped from	19700101	20991231	
4071370	4071370	Maps to	19700101	20991231	
4071370	4071371	Subsumes	20110731	20991231	
4071370	4085723	Is a	20110731	20991231	
4071370	4116119	Has method	20110731	20991231	
4071370	4247801	Subsumes	20110731	20991231	
4071370	4264711	Concept same_as from	20190131	20991231	
4071370	4264711	Mapped from	20190131	20991231	
4071370	4271046	Is a	20140131	20991231	
4071371	4045430	Has dir proc site	20110731	20991231	
4071371	4071370	Is a	20110731	20991231	
4071371	4071371	Mapped from	19700101	20991231	
4071371	4071371	Maps to	19700101	20991231	
4071371	4116119	Has method	20110731	20991231	
4071377	4045430	Has dir proc site	20110731	20991231	
4071377	4071377	Mapped from	19700101	20991231	
4071377	4071377	Maps to	19700101	20991231	
4071377	45502503	Mapped from	19700101	20991231	
4071381	4045049	Has method	20110731	20991231	
4071381	4045430	Has proc site	20110731	20991231	
4071381	4071381	Mapped from	19700101	20991231	
4071381	4071381	Maps to	19700101	20991231	
4071381	44784094	Has proc site	20140131	20991231	
4071381	45435882	Mapped from	19700101	20991231	
4071382	4071382	Mapped from	19700101	20991231	
4071382	4071382	Maps to	19700101	20991231	
4071386	4308878	Concept was_a to	20140401	20991231	
4071386	4308878	Maps to	19700101	20991231	
4071388	4071388	Mapped from	19700101	20991231	
4071388	4071388	Maps to	19700101	20991231	
4071388	4271046	Is a	20110731	20991231	
4071388	45455776	Mapped from	20140401	20991231	
4071392	4263918	Concept was_a to	20140401	20991231	
4071392	4263918	Maps to	19700101	20991231	
4071400	4071400	Mapped from	19700101	20991231	
4071400	4071400	Maps to	19700101	20991231	
