concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4128065	Module of	20220128	20991231	
40642538	4342511	Status of	20220128	20991231	
40642539	4342511	Module of	20220128	20991231	
35626992	46196991	Disc indicator of	20220128	20991231	
40642538	46196991	Status of	20220128	20991231	
35631990	46196991	Module of	20220128	20991231	
40642537	4126305	Status of	20220128	20991231	
40642539	4126305	Module of	20220128	20991231	
40642538	46196993	Status of	20220128	20991231	
35631990	46196993	Module of	20220128	20991231	
40642538	46054695	Status of	20220128	20991231	
35631990	46054695	Module of	20220128	20991231	
36674407	4125969	Follows	20220128	20991231	
40642537	4125969	Status of	20220128	20991231	
40642539	4125969	Module of	20220128	20991231	
40642538	46079289	Status of	20220128	20991231	
35631990	46079289	Module of	20220128	20991231	
40642538	4126424	Status of	20220128	20991231	
40642539	4126424	Module of	20220128	20991231	
40642538	4030519	Status of	20220128	20991231	
40642539	4030519	Module of	20220128	20991231	
40642538	46054696	Status of	20220128	20991231	
35631990	46054696	Module of	20220128	20991231	
40642538	4128066	Status of	20220128	20991231	
40642539	4128066	Module of	20220128	20991231	
40642538	3565507	Status of	20220128	20991231	
40642538	4126427	Status of	20220128	20991231	
40642539	4126427	Module of	20220128	20991231	
40642538	4128067	Status of	20220128	20991231	
40642539	4128067	Module of	20220128	20991231	
40642538	46196998	Status of	20220128	20991231	
35631990	46196998	Module of	20220128	20991231	
40642538	4128200	Status of	20220128	20991231	
40642539	4128200	Module of	20220128	20991231	
40642538	46196999	Status of	20220128	20991231	
35631990	46196999	Module of	20220128	20991231	
40642538	46054699	Status of	20220128	20991231	
35631990	46054699	Module of	20220128	20991231	
40642538	4128202	Status of	20220128	20991231	
40642539	4128202	Module of	20220128	20991231	
40642538	193016	Status of	20220128	20991231	
40642539	193016	Module of	20220128	20991231	
40642538	46054700	Status of	20220128	20991231	
35631990	46054700	Module of	20220128	20991231	
40642538	40440407	Status of	20220128	20991231	
40642539	40440407	Module of	20220128	20991231	
40642538	46197001	Status of	20220128	20991231	
35631990	46197001	Module of	20220128	20991231	
40642538	4128203	Status of	20220128	20991231	
40642539	4128203	Module of	20220128	20991231	
40642538	4126428	Status of	20220128	20991231	
40642539	4126428	Module of	20220128	20991231	
40642537	195072	Status of	20220128	20991231	
40642539	195072	Module of	20220128	20991231	
40642538	46197003	Status of	20220128	20991231	
35631990	46197003	Module of	20220128	20991231	
40642538	3599679	Status of	20220128	20991231	
35631990	3599679	Module of	20220128	20991231	
40642538	4125971	Status of	20220128	20991231	
40642539	4125971	Module of	20220128	20991231	
40642537	4128206	Status of	20220128	20991231	
40642539	4128206	Module of	20220128	20991231	
613795	46054706	Subsumes	20220128	20991231	
40642538	46054706	Status of	20220128	20991231	
35631990	46054706	Module of	20220128	20991231	
40642537	4030523	Status of	20220128	20991231	
40642539	4030523	Module of	20220128	20991231	
40642538	46054707	Status of	20220128	20991231	
35631990	46054707	Module of	20220128	20991231	
40642538	46197009	Status of	20220128	20991231	
35631990	46197009	Module of	20220128	20991231	
40642538	4128210	Status of	20220128	20991231	
40642539	4128210	Module of	20220128	20991231	
40642538	3599680	Status of	20220128	20991231	
35631990	3599680	Module of	20220128	20991231	
40642538	46054709	Status of	20220128	20991231	
35631990	46054709	Module of	20220128	20991231	
40642538	44790405	Status of	20220128	20991231	
40642538	40440432	Status of	20220128	20991231	
40642539	40440432	Module of	20220128	20991231	
40642538	46054710	Status of	20220128	20991231	
35631990	46054710	Module of	20220128	20991231	
40642538	4126432	Status of	20220128	20991231	
40642539	4126432	Module of	20220128	20991231	
40642538	46197011	Status of	20220128	20991231	
35631990	46197011	Module of	20220128	20991231	
40642538	4030527	Status of	20220128	20991231	
40642539	4030527	Module of	20220128	20991231	
40642538	46197012	Status of	20220128	20991231	
35631990	46197012	Module of	20220128	20991231	
40642538	4126105	Status of	20220128	20991231	
40642539	4126105	Module of	20220128	20991231	
40642538	46197013	Status of	20220128	20991231	
35631990	46197013	Module of	20220128	20991231	
40642538	46054713	Status of	20220128	20991231	
35631990	46054713	Module of	20220128	20991231	
40642538	4126434	Status of	20220128	20991231	
40642539	4126434	Module of	20220128	20991231	
40642538	3599681	Status of	20220128	20991231	
35631990	3599681	Module of	20220128	20991231	
40642538	46197015	Status of	20220128	20991231	
35631990	46197015	Module of	20220128	20991231	
40642538	4126107	Status of	20220128	20991231	
40642539	4126107	Module of	20220128	20991231	
40642538	46197016	Status of	20220128	20991231	
35631990	46197016	Module of	20220128	20991231	
40642538	46054715	Status of	20220128	20991231	
35631990	46054715	Module of	20220128	20991231	
40642538	46197017	Status of	20220128	20991231	
35631990	46197017	Module of	20220128	20991231	
40642538	40440809	Status of	20220128	20991231	
40642539	40440809	Module of	20220128	20991231	
613724	46054717	Subsumes	20220128	20991231	
40642538	46054717	Status of	20220128	20991231	
35631990	46054717	Module of	20220128	20991231	
40642538	46054718	Status of	20220128	20991231	
35631990	46054718	Module of	20220128	20991231	
40642538	4030533	Status of	20220128	20991231	
40642539	4030533	Module of	20220128	20991231	
40642538	3565834	Status of	20220128	20991231	
40642538	46111532	Status of	20220128	20991231	
35631990	46111532	Module of	20220128	20991231	
40642538	46054719	Status of	20220128	20991231	
35631990	46054719	Module of	20220128	20991231	
4180651	4126436	Subsumes	20220128	20991231	
40642538	4126436	Status of	20220128	20991231	
40642539	4126436	Module of	20220128	20991231	
40642538	46197021	Status of	20220128	20991231	
35631990	46197021	Module of	20220128	20991231	
40642537	4128215	Status of	20220128	20991231	
40642539	4128215	Module of	20220128	20991231	
40642537	4030662	Status of	20220128	20991231	
40642539	4030662	Module of	20220128	20991231	
40642538	46197024	Status of	20220128	20991231	
35631990	46197024	Module of	20220128	20991231	
40642538	4128216	Status of	20220128	20991231	
40642539	4128216	Module of	20220128	20991231	
40642537	4030663	Status of	20220128	20991231	
40642539	4030663	Module of	20220128	20991231	
40642538	46197026	Status of	20220128	20991231	
35631990	46197026	Module of	20220128	20991231	
40642537	4126437	Status of	20220128	20991231	
40642539	4126437	Module of	20220128	20991231	
40642537	4126111	Status of	20220128	20991231	
40642539	4126111	Module of	20220128	20991231	
40642538	46079287	Status of	20220128	20991231	
35631990	46079287	Module of	20220128	20991231	
40642538	4126112	Status of	20220128	20991231	
40642539	4126112	Module of	20220128	20991231	
609446	46054724	Subsumes	20220128	20991231	
37207390	46054724	CD category of	20220128	20991231	
40642538	46054724	Status of	20220128	20991231	
35631990	46054724	Module of	20220128	20991231	
40642537	4128220	Status of	20220128	20991231	
40642539	4128220	Module of	20220128	20991231	
40642537	4128221	Status of	20220128	20991231	
40642539	4128221	Module of	20220128	20991231	
37207390	46197031	CD category of	20220128	20991231	
40642538	46197031	Status of	20220128	20991231	
35631990	46197031	Module of	20220128	20991231	
40642537	4030664	Status of	20220128	20991231	
40642539	4030664	Module of	20220128	20991231	
40642537	4126438	Status of	20220128	20991231	
40642539	4126438	Module of	20220128	20991231	
40642538	3563066	Status of	20220128	20991231	
40642538	3577871	Status of	20220128	20991231	
35631990	3577871	Module of	20220128	20991231	
40642537	4128222	Status of	20220128	20991231	
40642539	4128222	Module of	20220128	20991231	
40642538	46054727	Status of	20220128	20991231	
35631990	46054727	Module of	20220128	20991231	
40642538	46197033	Status of	20220128	20991231	
35631990	46197033	Module of	20220128	20991231	
40642538	4128223	Status of	20220128	20991231	
40642539	4128223	Module of	20220128	20991231	
40642538	46079286	Status of	20220128	20991231	
35631990	46079286	Module of	20220128	20991231	
40642538	46197034	Status of	20220128	20991231	
35631990	46197034	Module of	20220128	20991231	
40642538	4126116	Status of	20220128	20991231	
40642539	4126116	Module of	20220128	20991231	
35626980	46079285	Non-avail ind of	20220128	20991231	
40642538	46079285	Status of	20220128	20991231	
35631990	46079285	Module of	20220128	20991231	
40642538	44790406	Status of	20220128	20991231	
40642538	4126117	Status of	20220128	20991231	
40642539	4126117	Module of	20220128	20991231	
40642538	3554243	Status of	20220128	20991231	
40642538	4030666	Status of	20220128	20991231	
40642539	4030666	Module of	20220128	20991231	
40642538	46111533	Status of	20220128	20991231	
35631990	46111533	Module of	20220128	20991231	
40642538	46197036	Status of	20220128	20991231	
35631990	46197036	Module of	20220128	20991231	
40642537	4030667	Status of	20220128	20991231	
40642539	4030667	Module of	20220128	20991231	
40642538	46197037	Status of	20220128	20991231	
35631990	46197037	Module of	20220128	20991231	
40642537	4126119	Status of	20220128	20991231	
40642539	4126119	Module of	20220128	20991231	
4134595	4126121	Subsumes	20220128	20991231	
40642538	4128226	Status of	20220128	20991231	
40642539	4128226	Module of	20220128	20991231	
40642538	46197039	Status of	20220128	20991231	
35631990	46197039	Module of	20220128	20991231	
40642537	4126121	Status of	20220128	20991231	
40642539	4126121	Module of	20220128	20991231	
40642538	4030668	Status of	20220128	20991231	
40642539	4030668	Module of	20220128	20991231	
40642538	3599686	Status of	20220128	20991231	
35631990	3599686	Module of	20220128	20991231	
40642538	46054733	Status of	20220128	20991231	
35631990	46054733	Module of	20220128	20991231	
40642538	3569364	Status of	20220128	20991231	
40642537	4030669	Status of	20220128	20991231	
40642539	4030669	Module of	20220128	20991231	
40642538	46054734	Status of	20220128	20991231	
35631990	46054734	Module of	20220128	20991231	
444128	4030672	Due to of	20220128	20991231	
40642537	4030672	Status of	20220128	20991231	
40642539	4030672	Module of	20220128	20991231	
40642538	46197043	Status of	20220128	20991231	
35631990	46197043	Module of	20220128	20991231	
40642538	46054735	Status of	20220128	20991231	
35631990	46054735	Module of	20220128	20991231	
40642538	4030674	Status of	20220128	20991231	
40642539	4030674	Module of	20220128	20991231	
40642538	46197044	Status of	20220128	20991231	
35631990	46197044	Module of	20220128	20991231	
40642538	4030675	Status of	20220128	20991231	
40642539	4030675	Module of	20220128	20991231	
40642538	46054736	Status of	20220128	20991231	
35631990	46054736	Module of	20220128	20991231	
4302931	4030676	Asso morph of	20220128	20991231	
40642538	4030676	Status of	20220128	20991231	
40642539	4030676	Module of	20220128	20991231	
40642538	3599687	Status of	20220128	20991231	
35631990	3599687	Module of	20220128	20991231	
40642538	46054737	Status of	20220128	20991231	
35631990	46054737	Module of	20220128	20991231	
40642538	4128229	Status of	20220128	20991231	
40642539	4128229	Module of	20220128	20991231	
40642538	46111535	Status of	20220128	20991231	
35631990	46111535	Module of	20220128	20991231	
40642538	46197046	Status of	20220128	20991231	
35631990	46197046	Module of	20220128	20991231	
40642538	4030677	Status of	20220128	20991231	
40642539	4030677	Module of	20220128	20991231	
40642538	4126123	Status of	20220128	20991231	
40642539	4126123	Module of	20220128	20991231	
40642538	46197047	Status of	20220128	20991231	
35631990	46197047	Module of	20220128	20991231	
40642538	46197048	Status of	20220128	20991231	
35631990	46197048	Module of	20220128	20991231	
40642538	40440876	Status of	20220128	20991231	
40642539	40440876	Module of	20220128	20991231	
40642538	4128232	Status of	20220128	20991231	
40642539	4128232	Module of	20220128	20991231	
40642537	4030678	Status of	20220128	20991231	
40642539	4030678	Module of	20220128	20991231	
40642538	3599688	Status of	20220128	20991231	
35631990	3599688	Module of	20220128	20991231	
40642538	46197052	Status of	20220128	20991231	
35631990	46197052	Module of	20220128	20991231	
40642538	4128233	Status of	20220128	20991231	
40642539	4128233	Module of	20220128	20991231	
40642538	46197053	Status of	20220128	20991231	
35631990	46197053	Module of	20220128	20991231	
40642538	4032287	Status of	20220128	20991231	
40642539	4032287	Module of	20220128	20991231	
40642538	46054742	Status of	20220128	20991231	
35631990	46054742	Module of	20220128	20991231	
40642537	4126447	Status of	20220128	20991231	
40642539	4126447	Module of	20220128	20991231	
40642538	46197055	Status of	20220128	20991231	
35631990	46197055	Module of	20220128	20991231	
40642538	46054743	Status of	20220128	20991231	
35631990	46054743	Module of	20220128	20991231	
40642538	4126127	Status of	20220128	20991231	
40642539	4126127	Module of	20220128	20991231	
40642538	46197056	Status of	20220128	20991231	
35631990	46197056	Module of	20220128	20991231	
40642538	3654168	Status of	20220128	20991231	
40642538	46111536	Status of	20220128	20991231	
35631990	46111536	Module of	20220128	20991231	
40642538	4126449	Status of	20220128	20991231	
40642539	4126449	Module of	20220128	20991231	
40642538	46197057	Status of	20220128	20991231	
35631990	46197057	Module of	20220128	20991231	
40642538	4032289	Status of	20220128	20991231	
40642539	4032289	Module of	20220128	20991231	
40642538	46197059	Status of	20220128	20991231	
35631990	46197059	Module of	20220128	20991231	
37207390	46054747	CD category of	20220128	20991231	
40642538	46054747	Status of	20220128	20991231	
35631990	46054747	Module of	20220128	20991231	
37207390	46197060	CD category of	20220128	20991231	
40642538	46197060	Status of	20220128	20991231	
35631990	46197060	Module of	20220128	20991231	
40642538	4126128	Status of	20220128	20991231	
40642539	4126128	Module of	20220128	20991231	
40642537	4032291	Status of	20220128	20991231	
40642539	4032291	Module of	20220128	20991231	
40642538	3599690	Status of	20220128	20991231	
