concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46127174	37310858	Has AMP restr ind	20200309	20991231	
46127174	45993941	Has AMP	20150131	20991231	
46127179	35607932	Has non-avail ind	20180731	20991231	
46127179	35626975	VMP has prescr stat	20180731	20991231	
46127179	35626985	Has legal category	20180731	20991231	
46127179	35626992	Has disc indicator	20180731	20991231	
46127179	37207390	Has CD category	20190731	20991231	
46127179	37209199	Is a	20190731	20991231	
46127179	37310856	Has AMP restr ind	20200309	20991231	
46127179	45993946	Has AMP	20150131	20991231	
46127179	46096381	Is a	20150131	20991231	
46127180	35607932	Has non-avail ind	20180731	20991231	
46127180	35626975	VMP has prescr stat	20180731	20991231	
46127180	35626985	Has legal category	20180731	20991231	
46127180	35626992	Has disc indicator	20180731	20991231	
46127180	37207390	Has CD category	20190731	20991231	
46127180	37209199	Is a	20190731	20991231	
46127180	37310856	Has AMP restr ind	20200309	20991231	
46127180	46096381	Is a	20150131	20991231	
46127181	35607932	Has non-avail ind	20180731	20991231	
46127181	35626975	VMP has prescr stat	20180731	20991231	
46127181	35626985	Has legal category	20180731	20991231	
46127181	35626992	Has disc indicator	20180731	20991231	
46127181	37207390	Has CD category	20190731	20991231	
46127181	37209199	Is a	20190731	20991231	
46127181	37310858	Has AMP restr ind	20200309	20991231	
46127181	45993948	Has AMP	20150131	20991231	
46127181	46096379	Is a	20150131	20991231	
46127182	35607932	Has non-avail ind	20180731	20991231	
46127182	35626975	VMP has prescr stat	20180731	20991231	
46127182	35626985	Has legal category	20180731	20991231	
46127182	35626993	Has disc indicator	20180731	20991231	
46127182	37207390	Has CD category	20190731	20991231	
46127182	37209199	Is a	20190731	20991231	
46127182	37310858	Has AMP restr ind	20200309	20991231	
46127182	46096379	Is a	20150131	20991231	
46127185	35607932	Has non-avail ind	20180731	20991231	
46127185	35626975	VMP has prescr stat	20180731	20991231	
46127185	35626985	Has legal category	20180731	20991231	
46127185	35626993	Has disc indicator	20180731	20991231	
46127185	37207390	Has CD category	20190731	20991231	
46127185	37209199	Is a	20190731	20991231	
46127185	37310858	Has AMP restr ind	20200309	20991231	
46127185	45993952	Has AMP	20150131	20991231	
46127185	46096379	Is a	20150131	20991231	
46127186	35607932	Has non-avail ind	20180731	20991231	
46127186	35626975	VMP has prescr stat	20180731	20991231	
46127186	35626985	Has legal category	20180731	20991231	
46127186	35626993	Has disc indicator	20180731	20991231	
46127186	37207390	Has CD category	20190731	20991231	
46127186	37209199	Is a	20190731	20991231	
46127186	37310858	Has AMP restr ind	20200309	20991231	
46127186	46096379	Is a	20150131	20991231	
46127188	35607932	Has non-avail ind	20180731	20991231	
46127188	35626975	VMP has prescr stat	20180731	20991231	
46127188	35626985	Has legal category	20180731	20991231	
46127188	35626993	Has disc indicator	20180731	20991231	
46127188	37207390	Has CD category	20190731	20991231	
46127188	37209199	Is a	20190731	20991231	
46127188	37310858	Has AMP restr ind	20200309	20991231	
46127188	45993955	Has AMP	20150131	20991231	
46127188	46096379	Is a	20150131	20991231	
46127190	35607932	Has non-avail ind	20180731	20991231	
46127190	35626975	VMP has prescr stat	20180731	20991231	
46127190	35626985	Has legal category	20180731	20991231	
46127190	35626993	Has disc indicator	20180731	20991231	
46127190	37207390	Has CD category	20190731	20991231	
46127190	37209199	Is a	20190731	20991231	
46127190	37310858	Has AMP restr ind	20200309	20991231	
46127190	45993957	Has AMP	20150131	20991231	
46127190	46096379	Is a	20150131	20991231	
46127191	35607932	Has non-avail ind	20180731	20991231	
46127191	35626975	VMP has prescr stat	20180731	20991231	
46127191	35626985	Has legal category	20180731	20991231	
46127191	35626993	Has disc indicator	20180731	20991231	
46127191	37207390	Has CD category	20190731	20991231	
46127191	37209199	Is a	20190731	20991231	
46127191	37310858	Has AMP restr ind	20200309	20991231	
46127191	46096379	Is a	20150131	20991231	
46127195	35607932	Has non-avail ind	20180731	20991231	
46127195	35626975	VMP has prescr stat	20180731	20991231	
46127195	35626985	Has legal category	20180731	20991231	
46127195	35626993	Has disc indicator	20180731	20991231	
46127195	37207390	Has CD category	20190731	20991231	
46127195	37209199	Is a	20190731	20991231	
46127195	37310858	Has AMP restr ind	20200309	20991231	
46127195	46096396	Is a	20150131	20991231	
46127197	35607932	Has non-avail ind	20180731	20991231	
46127197	35626975	VMP has prescr stat	20180731	20991231	
46127197	35626985	Has legal category	20180731	20991231	
46127197	35626993	Has disc indicator	20180731	20991231	
46127197	37207390	Has CD category	20190731	20991231	
46127197	37209199	Is a	20190731	20991231	
46127197	37310858	Has AMP restr ind	20200309	20991231	
46127197	45993965	Has AMP	20150131	20991231	
46127197	46096396	Is a	20150131	20991231	
46127198	35607932	Has non-avail ind	20180731	20991231	
46127198	35626975	VMP has prescr stat	20180731	20991231	
46127198	35626985	Has legal category	20180731	20991231	
46127198	35626993	Has disc indicator	20180731	20991231	
46127198	37207390	Has CD category	20190731	20991231	
46127198	37209199	Is a	20190731	20991231	
46127198	37310858	Has AMP restr ind	20200309	20991231	
46127198	46096396	Is a	20150131	20991231	
46127199	35607932	Has non-avail ind	20180731	20991231	
46127199	35626975	VMP has prescr stat	20180731	20991231	
46127199	35626985	Has legal category	20180731	20991231	
46127199	35626993	Has disc indicator	20180731	20991231	
46127199	37207390	Has CD category	20190731	20991231	
46127199	37209199	Is a	20190731	20991231	
46127199	37310858	Has AMP restr ind	20200309	20991231	
46127199	46096396	Is a	20150131	20991231	
46127200	35607932	Has non-avail ind	20180731	20991231	
46127200	35626975	VMP has prescr stat	20180731	20991231	
46127200	35626985	Has legal category	20180731	20991231	
46127200	35626992	Has disc indicator	20180731	20991231	
46127200	37207390	Has CD category	20190731	20991231	
46127200	37209199	Is a	20190731	20991231	
46127200	37310856	Has AMP restr ind	20200309	20991231	
46127200	45993968	Has AMP	20150131	20991231	
46127204	35607932	Has non-avail ind	20180731	20991231	
46127204	35626975	VMP has prescr stat	20180731	20991231	
46127204	35626985	Has legal category	20180731	20991231	
46127204	35626992	Has disc indicator	20180731	20991231	
46127204	37207390	Has CD category	20190731	20991231	
46127204	37209199	Is a	20190731	20991231	
46127204	37310856	Has AMP restr ind	20200309	20991231	
46127204	45993972	Has AMP	20150131	20991231	
46127207	35607932	Has non-avail ind	20180731	20991231	
46127207	35626975	VMP has prescr stat	20180731	20991231	
46127207	35626985	Has legal category	20180731	20991231	
46127207	35626993	Has disc indicator	20180731	20991231	
46127207	37207390	Has CD category	20190731	20991231	
46127207	37209199	Is a	20190731	20991231	
46127207	37310858	Has AMP restr ind	20200309	20991231	
46127207	46096396	Is a	20150131	20991231	
46127210	35607932	Has non-avail ind	20180731	20991231	
46127210	35626975	VMP has prescr stat	20180731	20991231	
46127210	35626985	Has legal category	20180731	20991231	
46127210	35626993	Has disc indicator	20180731	20991231	
46127210	37207390	Has CD category	20190731	20991231	
46127210	37209199	Is a	20190731	20991231	
46127210	37310858	Has AMP restr ind	20200309	20991231	
46127210	46096379	Is a	20150131	20991231	
46127213	35607932	Has non-avail ind	20180731	20991231	
46127213	35626975	VMP has prescr stat	20180731	20991231	
46127213	35626985	Has legal category	20180731	20991231	
46127213	35626993	Has disc indicator	20180731	20991231	
46127213	37207390	Has CD category	20190731	20991231	
46127213	37209199	Is a	20190731	20991231	
46127213	37310858	Has AMP restr ind	20200309	20991231	
46127213	45993981	Has AMP	20150131	20991231	
46127213	46096379	Is a	20150131	20991231	
46127220	35607932	Has non-avail ind	20180731	20991231	
46127220	35626975	VMP has prescr stat	20180731	20991231	
46127220	35626985	Has legal category	20180731	20991231	
46127220	35626993	Has disc indicator	20180731	20991231	
46127220	37207390	Has CD category	20190731	20991231	
46127220	37209199	Is a	20190731	20991231	
46127220	37310858	Has AMP restr ind	20200309	20991231	
46127220	45993985	Has AMP	20150131	20991231	
46127220	46096379	Is a	20150131	20991231	
46127221	35607932	Has non-avail ind	20180731	20991231	
46127221	35626975	VMP has prescr stat	20180731	20991231	
46127221	35626985	Has legal category	20180731	20991231	
46127221	35626993	Has disc indicator	20180731	20991231	
46127221	37207390	Has CD category	20190731	20991231	
46127221	37209199	Is a	20190731	20991231	
46127221	37310858	Has AMP restr ind	20200309	20991231	
46127221	45993988	Has AMP	20150131	20991231	
46127221	46096379	Is a	20150131	20991231	
46127223	35607932	Has non-avail ind	20180731	20991231	
46127223	35626975	VMP has prescr stat	20180731	20991231	
46127223	35626985	Has legal category	20180731	20991231	
46127223	35626993	Has disc indicator	20180731	20991231	
46127223	37207390	Has CD category	20190731	20991231	
46127223	37209199	Is a	20190731	20991231	
46127223	37310858	Has AMP restr ind	20200309	20991231	
46127225	35607932	Has non-avail ind	20180731	20991231	
46127225	35626975	VMP has prescr stat	20180731	20991231	
46127225	35626985	Has legal category	20180731	20991231	
46127225	35626993	Has disc indicator	20180731	20991231	
46127225	37207390	Has CD category	20190731	20991231	
46127225	37209199	Is a	20190731	20991231	
46127225	37310858	Has AMP restr ind	20200309	20991231	
46127225	46096379	Is a	20150131	20991231	
46127226	35607932	Has non-avail ind	20180731	20991231	
46127226	35626975	VMP has prescr stat	20180731	20991231	
46127226	35626985	Has legal category	20180731	20991231	
46127226	35626993	Has disc indicator	20180731	20991231	
46127226	37207390	Has CD category	20190731	20991231	
46127226	37209199	Is a	20190731	20991231	
46127226	37310858	Has AMP restr ind	20200309	20991231	
46127226	45993993	Has AMP	20150131	20991231	
46127228	35607932	Has non-avail ind	20180731	20991231	
46127228	35626975	VMP has prescr stat	20180731	20991231	
46127228	35626985	Has legal category	20180731	20991231	
46127228	35626993	Has disc indicator	20180731	20991231	
46127228	37207390	Has CD category	20190731	20991231	
46127228	37209199	Is a	20190731	20991231	
46127228	37310858	Has AMP restr ind	20200309	20991231	
46127228	45993995	Has AMP	20150131	20991231	
46127230	35607932	Has non-avail ind	20180731	20991231	
46127230	35626975	VMP has prescr stat	20180731	20991231	
46127230	35626985	Has legal category	20180731	20991231	
46127230	35626992	Has disc indicator	20180731	20991231	
46127230	37207390	Has CD category	20190731	20991231	
46127230	37209199	Is a	20190731	20991231	
46127230	37310856	Has AMP restr ind	20200309	20991231	
46127230	45993997	Has AMP	20150131	20991231	
46127235	35607932	Has non-avail ind	20180731	20991231	
46127235	35626975	VMP has prescr stat	20180731	20991231	
46127235	35626985	Has legal category	20180731	20991231	
46127235	35626992	Has disc indicator	20180731	20991231	
46127235	37207390	Has CD category	20190731	20991231	
46127235	37209199	Is a	20190731	20991231	
46127235	37310856	Has AMP restr ind	20200309	20991231	
46127235	45994002	Has AMP	20150131	20991231	
46127237	35607932	Has non-avail ind	20180731	20991231	
46127237	35626975	VMP has prescr stat	20180731	20991231	
46127237	35626985	Has legal category	20180731	20991231	
46127237	35626992	Has disc indicator	20180731	20991231	
46127237	37207390	Has CD category	20190731	20991231	
46127237	37209199	Is a	20190731	20991231	
46127237	37310856	Has AMP restr ind	20200309	20991231	
46127239	35607932	Has non-avail ind	20180731	20991231	
46127239	35626975	VMP has prescr stat	20180731	20991231	
46127239	35626985	Has legal category	20180731	20991231	
46127239	35626993	Has disc indicator	20180731	20991231	
46127239	37207390	Has CD category	20190731	20991231	
46127239	37209199	Is a	20190731	20991231	
46127239	37310858	Has AMP restr ind	20200309	20991231	
46127241	35607932	Has non-avail ind	20180731	20991231	
46127241	35626975	VMP has prescr stat	20180731	20991231	
46127241	35626985	Has legal category	20180731	20991231	
46127241	35626993	Has disc indicator	20180731	20991231	
46127241	37207390	Has CD category	20190731	20991231	
46127241	37209199	Is a	20190731	20991231	
46127241	37310858	Has AMP restr ind	20200309	20991231	
46127241	46096379	Is a	20150131	20991231	
46127242	35607932	Has non-avail ind	20180731	20991231	
46127242	35626975	VMP has prescr stat	20180731	20991231	
46127242	35626985	Has legal category	20180731	20991231	
46127242	35626992	Has disc indicator	20180731	20991231	
46127242	37207390	Has CD category	20190731	20991231	
46127242	37209199	Is a	20190731	20991231	
46127242	37310856	Has AMP restr ind	20200309	20991231	
46127245	35607932	Has non-avail ind	20180731	20991231	
46127245	35626975	VMP has prescr stat	20180731	20991231	
46127245	35626985	Has legal category	20180731	20991231	
46127245	35626993	Has disc indicator	20180731	20991231	
46127245	37207390	Has CD category	20190731	20991231	
46127245	37209199	Is a	20190731	20991231	
46127245	37310858	Has AMP restr ind	20200309	20991231	
46127245	46096379	Is a	20150131	20991231	
46127247	35607932	Has non-avail ind	20180731	20991231	
46127247	35626975	VMP has prescr stat	20180731	20991231	
46127247	35626985	Has legal category	20180731	20991231	
46127247	35626993	Has disc indicator	20180731	20991231	
46127247	37207390	Has CD category	20190731	20991231	
46127247	37209199	Is a	20190731	20991231	
46127247	37310858	Has AMP restr ind	20200309	20991231	
46127247	46096379	Is a	20150131	20991231	
46127249	35607932	Has non-avail ind	20180731	20991231	
46127249	35626975	VMP has prescr stat	20180731	20991231	
46127249	35626985	Has legal category	20180731	20991231	
46127249	35626992	Has disc indicator	20180731	20991231	
46127249	37207390	Has CD category	20190731	20991231	
46127249	37209199	Is a	20190731	20991231	
46127249	37310856	Has AMP restr ind	20200309	20991231	
46127249	45994017	Has AMP	20150131	20991231	
46127249	46096379	Is a	20150131	20991231	
46127251	35607932	Has non-avail ind	20180731	20991231	
46127251	35626975	VMP has prescr stat	20180731	20991231	
46127251	35626985	Has legal category	20180731	20991231	
46127251	35626993	Has disc indicator	20180731	20991231	
46127251	37207390	Has CD category	20190731	20991231	
46127251	37209199	Is a	20190731	20991231	
46127251	37310858	Has AMP restr ind	20200309	20991231	
46127251	46096379	Is a	20150131	20991231	
46127252	35607932	Has non-avail ind	20180731	20991231	
46127252	35626975	VMP has prescr stat	20180731	20991231	
46127252	35626985	Has legal category	20180731	20991231	
46127252	35626992	Has disc indicator	20180731	20991231	
46127252	37207390	Has CD category	20190731	20991231	
46127252	37209199	Is a	20190731	20991231	
46127252	37310856	Has AMP restr ind	20200309	20991231	
