concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216388	4235185	Subsumes	20110731	20991231	
4216388	4240528	Is a	20190731	20991231	
4216389	4176094	Causative agent of	20110731	20991231	
4216389	4299363	Is a	20110731	20991231	
4216392	4015063	Subsumes	20110731	20991231	
4216392	4046269	Is a	20190131	20991231	
4216392	4112563	Has laterality	20190131	20991231	
4216392	4262445	Is a	20110731	20991231	
4216393	4214641	Is a	20110731	20991231	
4216394	254389	Is a	20110731	20991231	
4216394	4213162	Has finding site	20110731	20991231	
4216394	4253008	Has asso morph	20190731	20991231	
4216394	4298412	Has causative agent	20110731	20991231	
4216395	4211394	Is a	20110731	20991231	
4216396	439412	Is a	20110731	20991231	
4216396	4246283	Subsumes	20110731	20991231	
4216396	4287319	Has asso morph	20110731	20991231	
4216396	35626089	Has pathology	20190131	20991231	
4216397	137548	Subsumes	20110731	20991231	
4216397	137858	Subsumes	20110731	20991231	
4216397	4043673	Subsumes	20110731	20991231	
4216397	4059950	Subsumes	20170131	20991231	
4216397	4286352	Subsumes	20110731	20991231	
4216397	4348435	Subsumes	20110731	20991231	
4216397	37017543	Subsumes	20200309	20991231	
4216397	37312613	Subsumes	20200309	20991231	
4216397	37395587	Subsumes	20160731	20991231	
4216397	43531046	Is a	20130731	20991231	
4216397	45562747	Mapped from	20181128	20991231	
4216397	45770736	Subsumes	20190731	20991231	
4216400	4112563	Has laterality	20190131	20991231	
4216400	4129209	Is a	20110731	20991231	
4216400	36674342	Dir proc site of	20190131	20991231	
4216400	36675728	Dir proc site of	20190131	20991231	
4216400	36675729	Dir proc site of	20190131	20991231	
4216400	36675730	Dir proc site of	20190131	20991231	
4216400	40450518	Concept same_as from	20140401	20991231	
4216400	40450518	Mapped from	19700101	20991231	
4216401	4044545	Has method	20110731	20991231	
4216401	4237077	Has dir proc site	20110731	20991231	
4216401	40599742	Has dir morph	20150301	20991231	
4216403	4214353	Has active ing	20110731	20991231	
4216403	4324120	Is a	20110731	20991231	
4216409	45428205	Mapped from	19700101	20991231	
4216411	4320959	Is a	20110731	20991231	
4216412	4317969	Finding site of	20110731	20991231	
4216412	4323981	Indir proc site of	20110731	20991231	
4216412	4337758	Indir proc site of	20110731	20991231	
4216413	436824	Is a	20110731	20991231	
4216413	4223068	Has finding site	20110731	20991231	
4216413	4249880	Has asso morph	20110731	20991231	
4216417	4027767	Is a	20110731	20991231	
4216418	4204624	Is a	20110731	20991231	
4216419	192959	Is a	20110731	20991231	
4216419	4000057	Has finding site	20150301	20991231	
4216419	4113136	Has clinical course	20110731	20991231	
4216419	4147894	Occurs after	20110731	20991231	
4216419	4154784	Has due to	20190731	20991231	
4216419	4216300	Has due to	20190131	20991231	
4216419	4263116	Has asso morph	20110731	20991231	
4216419	35610570	Subsumes	20180731	20991231	
4216419	35610573	Subsumes	20180731	20991231	
4216419	35610576	Subsumes	20180731	20991231	
4216420	4012468	Is a	20110731	20991231	
4216420	4044176	Has method	20110731	20991231	
4216420	4218976	Has component	20110731	20991231	
4216421	4025200	Is a	20110731	20991231	
4216421	4103849	Subsumes	20110731	20991231	
4216421	4204670	Has pathology	20200309	20991231	
4216421	45612302	Mapped from	20131007	20991231	
4216422	4044912	Has method	20110731	20991231	
4216422	4127765	Is a	20110731	20991231	
4216422	45506051	Mapped from	19700101	20991231	
4216423	4044912	Has method	20110731	20991231	
4216423	4081947	Is a	20110731	20991231	
4216426	4035060	Is a	20110731	20991231	
4216427	138994	Is a	20110731	20991231	
4216427	4029619	Has finding site	20110731	20991231	
4216427	4247726	Is a	20110731	20991231	
4216427	4288088	Has asso morph	20110731	20991231	
4216427	37311492	Has asso morph	20200309	20991231	
4216432	762163	Asso finding of	20180131	20991231	
4216432	4188467	Is a	20110731	20991231	
4216432	4312226	Is a	20110731	20991231	
4216434	4311002	Is a	20110731	20991231	
4216435	4284814	Is a	20110731	20991231	
4216438	4133674	Component of	20110731	20991231	
4216441	4146316	Is a	20110731	20991231	
4216446	4133895	Has intent	20110731	20991231	
4216446	4296166	Is a	20110731	20991231	
4216446	4305277	Has recipient cat	20110731	20991231	
4216451	4019788	Subsumes	20110731	20991231	
4216451	4022675	Has dir subst	20110731	20991231	
4216451	4043351	Is a	20110731	20991231	
4216451	4044517	Has method	20110731	20991231	
4216451	4046266	Is a	20110731	20991231	
4216451	4121097	Subsumes	20110731	20991231	
4216451	4166358	Subsumes	20110731	20991231	
4216451	4271678	Has indir proc site	20110731	20991231	
4216451	4304898	Subsumes	20110731	20991231	
4216451	4340643	Concept same_as from	20140401	20991231	
4216451	4340643	Mapped from	19700101	20991231	
4216451	40259534	Concept poss_eq from	20140401	20991231	
4216451	40259534	Mapped from	19700101	20991231	
4216451	46270720	Subsumes	20150731	20991231	
4216452	4227123	Is a	20110731	20991231	
4216456	4168333	Is a	20110731	20991231	
4216456	4184817	Has finding site	20110731	20991231	
4216458	4219601	Has dir proc site	20110731	20991231	
4216458	45511757	Mapped from	19700101	20991231	
4216459	4025356	Has component	20110731	20991231	
4216459	4044176	Has method	20110731	20991231	
4216459	40562556	Concept replaces	20131202	20991231	
4216459	40562556	Concept same_as from	20140401	20991231	
4216459	40562556	Mapped from	19700101	20991231	
4216461	3000626	Subsumes	20191213	20991231	
4216461	3010150	Subsumes	20191213	20991231	
4216461	3016616	Subsumes	20191213	20991231	
4216461	3029038	Subsumes	20191213	20991231	
4216461	3033363	Subsumes	20191213	20991231	
4216461	3033549	Subsumes	20191213	20991231	
4216461	3034082	Subsumes	20191213	20991231	
4216461	4155632	Concept same_as from	20140401	20991231	
4216461	4155632	Mapped from	19700101	20991231	
4216461	4212817	Subsumes	20110731	20991231	
4216461	40562444	Concept same_as from	20140401	20991231	
4216461	40562444	Mapped from	19700101	20991231	
4216461	40572952	Concept same_as from	20140401	20991231	
4216461	40572952	Mapped from	19700101	20991231	
4216461	40759628	Subsumes	20191213	20991231	
4216461	40759672	Subsumes	20191213	20991231	
4216461	44789153	Subsumes	20150301	20991231	
4216462	4030654	Is a	20190731	20991231	
4216462	4142926	Has dir proc site	20110731	20991231	
4216462	40488449	Subsumes	20110731	20991231	
4216462	45485833	Mapped from	20140401	20991231	
4216463	4142926	Has dir proc site	20110731	20991231	
4216466	4044176	Has method	20110731	20991231	
4216466	4141733	Is a	20110731	20991231	
4216466	40561926	Concept replaces	20131202	20991231	
4216466	40561926	Concept same_as from	20140401	20991231	
4216466	40561926	Mapped from	19700101	20991231	
4216468	4094436	Is a	20110731	20991231	
4216473	4107569	Subsumes	20110731	20991231	
4216473	4144186	Subsumes	20110731	20991231	
4216473	4155647	Subsumes	20110731	20991231	
4216473	4237320	Is a	20150731	20991231	
4216473	4245234	Focus of	20110731	20991231	
4216473	35622135	Subsumes	20180731	20991231	
4216473	37016954	Subsumes	20160131	20991231	
4216473	44813315	Subsumes	20150301	20991231	
4216473	45438807	Mapped from	20140401	20991231	
4216473	45505434	Mapped from	19700101	20991231	
4216473	45769355	Subsumes	20150301	20991231	
4216473	46272601	Subsumes	20150731	20991231	
4216475	4259630	Has relat context	20150301	20991231	
4216475	45476314	Mapped from	19700101	20991231	
4216476	4308496	Is a	20110731	20991231	
4216476	40561355	Concept replaces	20131202	20991231	
4216476	40561355	Concept same_as from	20140401	20991231	
4216476	40561355	Mapped from	19700101	20991231	
4216476	40572087	Concept replaces	20131202	20991231	
4216476	40572087	Concept same_as from	20140401	20991231	
4216476	40572087	Mapped from	19700101	20991231	
4216481	4044176	Has method	20110731	20991231	
4216481	40572551	Concept replaces	20131202	20991231	
4216481	40572551	Concept same_as from	20140401	20991231	
4216481	40572551	Mapped from	19700101	20991231	
4216483	438639	Is a	20110731	20991231	
4216483	4306047	Has causative agent	20110731	20991231	
4216483	40572046	Concept replaces	20131202	20991231	
4216483	40572046	Concept same_as from	20140401	20991231	
4216483	40572046	Mapped from	19700101	20991231	
4216483	42538728	Is a	20180131	20991231	
4216485	4049989	Is a	20110731	20991231	
4216485	45455614	Mapped from	19700101	20991231	
4216485	46269988	Asso proc of	20150731	20991231	
4216487	4227819	Subsumes	20110731	20991231	
4216487	4312340	Is a	20110731	20991231	
4216489	4031923	Is a	20110731	20991231	
4216489	4187884	Subsumes	20110731	20991231	
4216489	4227533	Has active ing	20110731	20991231	
4216489	35607909	Subsumes	20180731	20991231	
4216489	35625589	Is a	20180731	20991231	
4216489	36680286	Subsumes	20190131	20991231	
4216489	36683583	Subsumes	20190131	20991231	
4216489	37003747	Subsumes	20180731	20991231	
4216489	37018013	Subsumes	20160131	20991231	
4216489	37384589	Subsumes	20180731	20991231	
4216489	42532318	Subsumes	20180731	20991231	
4216489	45959524	Subsumes	20180731	20991231	
4216494	4026397	Is a	20110731	20991231	
4216494	4152313	Subsumes	20110731	20991231	
4216494	40508546	Concept replaces	20130131	20991231	
4216494	40508546	Mapped from	19700101	20991231	
4216495	4020553	Component of	20180131	20991231	
4216495	4020554	Component of	20110731	20991231	
4216495	4080903	Component of	20180131	20991231	
4216495	4091874	Component of	20180131	20991231	
4216495	4095044	Component of	20180131	20991231	
4216495	4095045	Component of	20180131	20991231	
4216495	4098046	Component of	20180131	20991231	
4216495	4133041	Component of	20180131	20991231	
4216495	4174435	Component of	20180131	20991231	
4216495	4174454	Component of	20180131	20991231	
4216495	44810016	Component of	20170401	20991231	
4216495	44810017	Component of	20170401	20991231	
4216495	44813869	Component of	20170401	20991231	
4216495	46271346	Subsumes	20150731	20991231	
4216497	4011488	Subsumes	20110731	20991231	
4216504	4160983	Subsumes	20110731	20991231	
4216504	4172138	Is a	20110731	20991231	
4216504	4305914	Has active ing	20110731	20991231	
4216504	4328660	Subsumes	20110731	20991231	
4216505	4076390	Has dir morph	20110731	20991231	
4216505	4103760	Is a	20110731	20991231	
4216505	4144541	Has dir proc site	20110731	20991231	
4216505	4172146	Is a	20110731	20991231	
4216511	4233680	Is a	20180731	20991231	
4216514	4090877	Finding site of	20150731	20991231	
4216514	4091351	Finding site of	20150731	20991231	
4216514	4168394	Dir proc site of	20110731	20991231	
4216514	4168863	Dir proc site of	20110731	20991231	
4216514	4179276	Subsumes	20110731	20991231	
4216514	4185723	Is a	20110731	20991231	
4216514	37394750	Dir proc site of	20160731	20991231	
4216514	37394771	Dir proc site of	20160731	20991231	
4216515	4064671	Has dir morph	20150301	20991231	
4216515	4087575	Is a	20150301	20991231	
4216515	4132800	Has method	20110731	20991231	
4216515	4261028	Is a	20110731	20991231	
4216517	4112563	Has laterality	20200309	20991231	
4216517	4278918	Subsumes	20110731	20991231	
4216517	4278919	Subsumes	20110731	20991231	
4216521	4174817	Is a	20110731	20991231	
4216521	4281536	Is a	20200309	20991231	
4216527	4029381	Is a	20110731	20991231	
4216529	4078699	Is a	20110731	20991231	
4216530	4090765	Subsumes	20110731	20991231	
4216531	4030552	Is a	20110731	20991231	
4216531	4214466	Has finding site	20110731	20991231	
4216531	4312510	Has clinical course	20110731	20991231	
4216532	4022675	Has component	20110731	20991231	
4216532	4297974	Subsumes	20110731	20991231	
4216540	4051899	Is a	20110731	20991231	
4216541	4001030	Has dir proc site	20110731	20991231	
4216541	4111456	Has dir proc site	20110731	20991231	
4216541	4243808	Is a	20110731	20991231	
4216546	4283683	Is a	20110731	20991231	
4216546	37111322	Subsumes	20170731	20991231	
4216547	4063805	Is a	20110731	20991231	
4216547	4065889	Is a	20110731	20991231	
4216560	141960	Is a	20110731	20991231	
4216560	4219601	Has finding site	20110731	20991231	
4216561	4004507	Has asso morph	20110731	20991231	
4216561	4187790	Is a	20110731	20991231	
4216561	4226046	Has finding site	20110731	20991231	
4216563	4230373	Is a	20110731	20991231	
4216567	4029358	Is a	20110731	20991231	
4216567	4070736	Concept was_a from	20140401	20991231	
4216567	4070736	Mapped from	19700101	20991231	
4216567	4122113	Subsumes	20110731	20991231	
4216567	4206922	Subsumes	20110731	20991231	
4216567	4239779	Subsumes	20110731	20991231	
4216567	4256480	Subsumes	20110731	20991231	
4216567	4327202	Subsumes	20110731	20991231	
3543150	40642538	Has status	20220128	20991231	
4216567	40270561	Concept same_as from	20140401	20991231	
4216567	40270561	Mapped from	19700101	20991231	
4216567	45495614	Mapped from	20140401	20991231	
4216568	4302147	Is a	20110731	20991231	
4216568	4323138	Is a	20110731	20991231	
4216570	4056334	Has component	20110731	20991231	
4216570	4198824	Is a	20110731	20991231	
4216571	4112563	Has laterality	20110731	20991231	
4216571	4286727	Subsumes	20110731	20991231	
4216578	45469754	Mapped from	19700101	20991231	
4216579	4016274	Is a	20110731	20991231	
4216579	4166088	Subsumes	20200309	20991231	
4216579	4175294	Has asso morph	20200309	20991231	
4216579	36674407	Has due to	20200309	20991231	
4216579	40486428	Is a	20200309	20991231	
4216581	4173761	Is a	20110731	20991231	
4216581	4222382	Has dose form	20110731	20991231	
4216581	36674807	Is a	20190131	20991231	
4216581	36681192	Concept replaced by	20190731	20991231	
4216583	4195178	Is a	20110731	20991231	
4216585	4214182	Subsumes	20110731	20991231	
4216585	4219308	Is a	20110731	20991231	
4216589	4214934	Subsumes	20110731	20991231	
4216589	35625458	Is a	20190131	20991231	
4216589	36679875	Subsumes	20190131	20991231	
4216591	4185316	Is a	20110731	20991231	
4216591	45519494	Mapped from	19700101	20991231	
4216594	4211926	Is a	20110731	20991231	
4216605	4218973	Has asso morph	20190731	20991231	
4216605	4227055	Subsumes	20110731	20991231	
4216605	4334112	Is a	20110731	20991231	
4216605	4349952	Has finding site	20110731	20991231	
4216605	37209184	Subsumes	20190731	20991231	
4216606	4217079	Is a	20110731	20991231	
4216607	4102766	Has finding site	20110731	20991231	
4216607	4105319	Has finding site	20110731	20991231	
4216607	4120320	Is a	20110731	20991231	
4216607	4253008	Has asso morph	20200309	20991231	
4216607	4277432	Has interprets	20190731	20991231	
4216608	4151301	Is a	20110731	20991231	
4216610	4203148	Concept same_as to	20180731	20991231	
4216610	4203148	Maps to	20180731	20991231	
4216610	4220135	Subsumes	20110731	20991231	
4216610	44784237	Subsumes	20140131	20991231	
4216611	4009024	Is a	20110731	20991231	
4216611	4021440	Component of	20110731	20991231	
4216611	4129577	Concept same_as from	20150301	20991231	
4216611	37312437	Has disposition	20200309	20991231	
4216614	4048362	Is a	20110731	20991231	
4216614	35625651	Is a	20190131	20991231	
4216614	36678489	Subsumes	20190131	20991231	
4216617	4216616	Is a	20110731	20991231	
4216624	4215859	Is a	20110731	20991231	
4216625	4215859	Is a	20110731	20991231	
4216627	4154158	Has dir proc site	20110731	20991231	
4216627	4154158	Has indir proc site	20110731	20991231	
4216627	4232659	Has dir device	20110731	20991231	
4216627	4341104	Is a	20110731	20991231	
4216631	4034270	Has finding site	20110731	20991231	
4216631	4055365	Has causative agent	20110731	20991231	
4216631	4135604	Has asso morph	20110731	20991231	
37113642	40642538	Has status	20220128	20991231	
4216632	4154343	Subsumes	20110731	20991231	
4216632	4198887	Subsumes	20110731	20991231	
4216633	4081507	Has method	20110731	20991231	
4216633	4289928	Has dir proc site	20110731	20991231	
4216633	4298485	Is a	20110731	20991231	
4216634	4265746	Is a	20110731	20991231	
4216634	4336678	Is a	20110731	20991231	
4216636	4046730	Using device	20110731	20991231	
4216636	4208981	Has dir proc site	20110731	20991231	
37113642	40642539	Has Module	20220128	20991231	
4216638	4112563	Has laterality	20190131	20991231	
4216638	4311736	Is a	20190131	20991231	
4216638	4312237	Is a	20190131	20991231	
4216640	4155954	Has interprets	20110731	20991231	
4216640	4262158	Is a	20110731	20991231	
4216644	73241	Subsumes	20110731	20991231	
4216644	4087647	Is a	20110731	20991231	
4216644	4144541	Has finding site	20110731	20991231	
4216644	4187628	Has asso morph	20110731	20991231	
