concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3583046	Status of	20220128	20991231	
40642538	4246428	Status of	20220128	20991231	
40642539	4246428	Module of	20220128	20991231	
40642538	3568292	Status of	20220128	20991231	
40642538	46123757	Status of	20220128	20991231	
35631990	46123757	Module of	20220128	20991231	
40642538	4243810	Status of	20220128	20991231	
40642539	4243810	Module of	20220128	20991231	
40642538	45990531	Status of	20220128	20991231	
35631990	45990531	Module of	20220128	20991231	
40642538	4247145	Status of	20220128	20991231	
40642539	4247145	Module of	20220128	20991231	
40642538	45990533	Status of	20220128	20991231	
35631990	45990533	Module of	20220128	20991231	
40642538	3535130	Status of	20220128	20991231	
40642538	46123759	Status of	20220128	20991231	
35631990	46123759	Module of	20220128	20991231	
40642538	3535131	Status of	20220128	20991231	
40642537	4243812	Status of	20220128	20991231	
40642539	4243812	Module of	20220128	20991231	
40642538	3535132	Status of	20220128	20991231	
40642538	3583047	Status of	20220128	20991231	
35631990	3583047	Module of	20220128	20991231	
40642538	4246430	Status of	20220128	20991231	
40642539	4246430	Module of	20220128	20991231	
40642538	3535133	Status of	20220128	20991231	
40642538	45990535	Status of	20220128	20991231	
35631990	45990535	Module of	20220128	20991231	
40642538	3535134	Status of	20220128	20991231	
40642538	4243813	Status of	20220128	20991231	
40642539	4243813	Module of	20220128	20991231	
40642538	3535136	Status of	20220128	20991231	
40642538	46123762	Status of	20220128	20991231	
35631990	46123762	Module of	20220128	20991231	
40642538	3535137	Status of	20220128	20991231	
40642538	45990537	Status of	20220128	20991231	
35631990	45990537	Module of	20220128	20991231	
40642538	4243814	Status of	20220128	20991231	
40642539	4243814	Module of	20220128	20991231	
40642538	3535138	Status of	20220128	20991231	
40642538	46123763	Status of	20220128	20991231	
35631990	46123763	Module of	20220128	20991231	
40642537	4247147	Status of	20220128	20991231	
40642539	4247147	Module of	20220128	20991231	
40642538	3535139	Status of	20220128	20991231	
40642538	46123764	Status of	20220128	20991231	
35631990	46123764	Module of	20220128	20991231	
40642538	4247148	Status of	20220128	20991231	
40642539	4247148	Module of	20220128	20991231	
40642538	46123765	Status of	20220128	20991231	
35631990	46123765	Module of	20220128	20991231	
40642537	4246485	Status of	20220128	20991231	
40642539	4246485	Module of	20220128	20991231	
40642538	4246486	Status of	20220128	20991231	
40642539	4246486	Module of	20220128	20991231	
40642538	3535142	Status of	20220128	20991231	
40642538	3583048	Status of	20220128	20991231	
35631990	3583048	Module of	20220128	20991231	
40642538	45990539	Status of	20220128	20991231	
35631990	45990539	Module of	20220128	20991231	
40642538	4244558	Status of	20220128	20991231	
40642539	4244558	Module of	20220128	20991231	
40642538	3567715	Status of	20220128	20991231	
40642538	46123766	Status of	20220128	20991231	
35631990	46123766	Module of	20220128	20991231	
40642538	4246487	Status of	20220128	20991231	
40642539	4246487	Module of	20220128	20991231	
40642538	3535144	Status of	20220128	20991231	
40642538	4246488	Status of	20220128	20991231	
40642539	4246488	Module of	20220128	20991231	
40642538	3535145	Status of	20220128	20991231	
36674407	139188	Due to of	20220128	20991231	
40642537	139188	Status of	20220128	20991231	
40642539	139188	Module of	20220128	20991231	
40642538	3535147	Status of	20220128	20991231	
40642538	45990542	Status of	20220128	20991231	
35631990	45990542	Module of	20220128	20991231	
40642538	40613157	Status of	20220128	20991231	
40642539	40613157	Module of	20220128	20991231	
40642538	3535149	Status of	20220128	20991231	
40642537	4244560	Status of	20220128	20991231	
40642539	4244560	Module of	20220128	20991231	
40642538	3535150	Status of	20220128	20991231	
40642538	40613160	Status of	20220128	20991231	
40642539	40613160	Module of	20220128	20991231	
40642538	40613161	Status of	20220128	20991231	
40642539	40613161	Module of	20220128	20991231	
40642538	3535151	Status of	20220128	20991231	
40642538	3583049	Status of	20220128	20991231	
35631990	3583049	Module of	20220128	20991231	
40642538	4243817	Status of	20220128	20991231	
40642539	4243817	Module of	20220128	20991231	
40642538	3535152	Status of	20220128	20991231	
40642538	4243818	Status of	20220128	20991231	
40642539	4243818	Module of	20220128	20991231	
40642538	3535153	Status of	20220128	20991231	
40642538	45990546	Status of	20220128	20991231	
35631990	45990546	Module of	20220128	20991231	
40642538	4247150	Status of	20220128	20991231	
40642539	4247150	Module of	20220128	20991231	
40642538	46123772	Status of	20220128	20991231	
35631990	46123772	Module of	20220128	20991231	
40642538	3573187	Status of	20220128	20991231	
40642538	46123773	Status of	20220128	20991231	
35631990	46123773	Module of	20220128	20991231	
40642538	4247152	Status of	20220128	20991231	
40642539	4247152	Module of	20220128	20991231	
40642538	3573188	Status of	20220128	20991231	
40642538	45990547	Status of	20220128	20991231	
35631990	45990547	Module of	20220128	20991231	
40642538	3573189	Status of	20220128	20991231	
40642538	3535156	Status of	20220128	20991231	
40642538	4244562	Status of	20220128	20991231	
40642539	4244562	Module of	20220128	20991231	
40642538	3583050	Status of	20220128	20991231	
35631990	3583050	Module of	20220128	20991231	
40642538	3535158	Status of	20220128	20991231	
40642538	45990550	Status of	20220128	20991231	
35631990	45990550	Module of	20220128	20991231	
40642538	4246490	Status of	20220128	20991231	
40642539	4246490	Module of	20220128	20991231	
40642538	3535159	Status of	20220128	20991231	
40642538	4243819	Status of	20220128	20991231	
40642539	4243819	Module of	20220128	20991231	
40642538	3535160	Status of	20220128	20991231	
40642538	40613176	Status of	20220128	20991231	
40642539	40613176	Module of	20220128	20991231	
40642538	3535161	Status of	20220128	20991231	
40642537	4244564	Status of	20220128	20991231	
40642539	4244564	Module of	20220128	20991231	
40642538	46123778	Status of	20220128	20991231	
35631990	46123778	Module of	20220128	20991231	
40642537	4243820	Status of	20220128	20991231	
40642539	4243820	Module of	20220128	20991231	
40642538	3535163	Status of	20220128	20991231	
40642538	4244565	Status of	20220128	20991231	
40642539	4244565	Module of	20220128	20991231	
40642538	3535164	Status of	20220128	20991231	
40642538	46123779	Status of	20220128	20991231	
35631990	46123779	Module of	20220128	20991231	
40642537	4243821	Status of	20220128	20991231	
40642539	4243821	Module of	20220128	20991231	
40642538	3535165	Status of	20220128	20991231	
40642538	45990553	Status of	20220128	20991231	
35631990	45990553	Module of	20220128	20991231	
40642538	4243822	Status of	20220128	20991231	
40642539	4243822	Module of	20220128	20991231	
40642538	46123780	Status of	20220128	20991231	
35631990	46123780	Module of	20220128	20991231	
40642538	44803167	Status of	20220128	20991231	
40642537	4243823	Status of	20220128	20991231	
40642539	4243823	Module of	20220128	20991231	
40642537	37109453	Status of	20220128	20991231	
40642539	37109453	Module of	20220128	20991231	
764868	43530758	Module of	20220128	20991231	
40642538	43530758	Status of	20220128	20991231	
40642539	43530758	Module of	20220128	20991231	
764868	45763579	Module of	20220128	20991231	
40642538	45763579	Status of	20220128	20991231	
40642539	45763579	Module of	20220128	20991231	
40642537	3663191	Status of	20220128	20991231	
40642539	3663191	Module of	20220128	20991231	
40642538	4243824	Status of	20220128	20991231	
40642539	4243824	Module of	20220128	20991231	
40642538	3535166	Status of	20220128	20991231	
40642538	45990554	Status of	20220128	20991231	
35631990	45990554	Module of	20220128	20991231	
40642538	4243825	Status of	20220128	20991231	
40642539	4243825	Module of	20220128	20991231	
40642538	3535168	Status of	20220128	20991231	
40642538	46123781	Status of	20220128	20991231	
35631990	46123781	Module of	20220128	20991231	
40642538	40613186	Status of	20220128	20991231	
40642539	40613186	Module of	20220128	20991231	
40642538	3565687	Status of	20220128	20991231	
40642537	4243826	Status of	20220128	20991231	
40642539	4243826	Module of	20220128	20991231	
40642538	3535169	Status of	20220128	20991231	
40642538	3520246	Status of	20220128	20991231	
40642538	46123783	Status of	20220128	20991231	
35631990	46123783	Module of	20220128	20991231	
40642538	3520248	Status of	20220128	20991231	
40642538	4247155	Status of	20220128	20991231	
40642539	4247155	Module of	20220128	20991231	
40642538	44803168	Status of	20220128	20991231	
40642538	45981651	Status of	20220128	20991231	
35631990	45981651	Module of	20220128	20991231	
40642538	36713292	Status of	20220128	20991231	
40642539	36713292	Module of	20220128	20991231	
40642538	40613195	Status of	20220128	20991231	
40642539	40613195	Module of	20220128	20991231	
40642538	3557710	Status of	20220128	20991231	
40642538	45990559	Status of	20220128	20991231	
35631990	45990559	Module of	20220128	20991231	
35626975	45978078	VMP prescr stat of	20220128	20991231	
40642538	45978078	Status of	20220128	20991231	
35631990	45978078	Module of	20220128	20991231	
40642538	4247156	Status of	20220128	20991231	
40642539	4247156	Module of	20220128	20991231	
40642538	3570738	Status of	20220128	20991231	
40642538	4243827	Status of	20220128	20991231	
40642539	4243827	Module of	20220128	20991231	
40642538	46123786	Status of	20220128	20991231	
35631990	46123786	Module of	20220128	20991231	
40642538	4244566	Status of	20220128	20991231	
40642539	4244566	Module of	20220128	20991231	
40642538	3520250	Status of	20220128	20991231	
40642538	45990561	Status of	20220128	20991231	
35631990	45990561	Module of	20220128	20991231	
40642538	4244567	Status of	20220128	20991231	
40642539	4244567	Module of	20220128	20991231	
40642538	46123788	Status of	20220128	20991231	
35631990	46123788	Module of	20220128	20991231	
40642538	4244568	Status of	20220128	20991231	
40642539	4244568	Module of	20220128	20991231	
40642538	3654011	Status of	20220128	20991231	
40642538	45990562	Status of	20220128	20991231	
35631990	45990562	Module of	20220128	20991231	
40642538	4246494	Status of	20220128	20991231	
40642539	4246494	Module of	20220128	20991231	
40642538	45990563	Status of	20220128	20991231	
35631990	45990563	Module of	20220128	20991231	
40642538	46123789	Status of	20220128	20991231	
35631990	46123789	Module of	20220128	20991231	
40642538	46123790	Status of	20220128	20991231	
35631990	46123790	Module of	20220128	20991231	
40642538	4246496	Status of	20220128	20991231	
40642539	4246496	Module of	20220128	20991231	
40642538	3520252	Status of	20220128	20991231	
40642538	3583052	Status of	20220128	20991231	
35631990	3583052	Module of	20220128	20991231	
40642538	4243828	Status of	20220128	20991231	
40642539	4243828	Module of	20220128	20991231	
40642538	3564086	Status of	20220128	20991231	
40642538	45976849	Status of	20220128	20991231	
35631990	45976849	Module of	20220128	20991231	
40642538	3535172	Status of	20220128	20991231	
40642538	4244570	Status of	20220128	20991231	
40642539	4244570	Module of	20220128	20991231	
40642538	3535174	Status of	20220128	20991231	
40642538	3583053	Status of	20220128	20991231	
40642538	45990567	Status of	20220128	20991231	
35631990	45990567	Module of	20220128	20991231	
40642538	3535175	Status of	20220128	20991231	
40642538	46123794	Status of	20220128	20991231	
35631990	46123794	Module of	20220128	20991231	
40642538	40613215	Status of	20220128	20991231	
40642539	40613215	Module of	20220128	20991231	
40642538	3535176	Status of	20220128	20991231	
40642538	45990569	Status of	20220128	20991231	
35631990	45990569	Module of	20220128	20991231	
40642537	139841	Status of	20220128	20991231	
40642539	139841	Module of	20220128	20991231	
40642538	3520255	Status of	20220128	20991231	
40642538	4244571	Status of	20220128	20991231	
40642539	4244571	Module of	20220128	20991231	
40642538	3654013	Status of	20220128	20991231	
40642538	46123796	Status of	20220128	20991231	
35631990	46123796	Module of	20220128	20991231	
40642538	4247158	Status of	20220128	20991231	
40642539	4247158	Module of	20220128	20991231	
40642538	3654014	Status of	20220128	20991231	
40642538	45990571	Status of	20220128	20991231	
35631990	45990571	Module of	20220128	20991231	
40642538	4244572	Status of	20220128	20991231	
40642539	4244572	Module of	20220128	20991231	
40642538	3569156	Status of	20220128	20991231	
40642538	46123797	Status of	20220128	20991231	
35631990	46123797	Module of	20220128	20991231	
40642538	45990572	Status of	20220128	20991231	
35631990	45990572	Module of	20220128	20991231	
40642538	3520256	Status of	20220128	20991231	
40642538	40613224	Status of	20220128	20991231	
40642539	40613224	Module of	20220128	20991231	
40642538	3520257	Status of	20220128	20991231	
40642537	4243831	Status of	20220128	20991231	
40642539	4243831	Module of	20220128	20991231	
40642538	46123799	Status of	20220128	20991231	
35631990	46123799	Module of	20220128	20991231	
40642537	4244574	Status of	20220128	20991231	
40642539	4244574	Module of	20220128	20991231	
40642538	3535179	Status of	20220128	20991231	
40642537	4243832	Status of	20220128	20991231	
40642539	4243832	Module of	20220128	20991231	
40642538	4244575	Status of	20220128	20991231	
40642539	4244575	Module of	20220128	20991231	
40642538	4247159	Status of	20220128	20991231	
40642539	4247159	Module of	20220128	20991231	
40642538	3573192	Status of	20220128	20991231	
40642538	46123802	Status of	20220128	20991231	
35631990	46123802	Module of	20220128	20991231	
40642538	3520258	Status of	20220128	20991231	
40642538	40613233	Status of	20220128	20991231	
40642539	40613233	Module of	20220128	20991231	
40642538	3520259	Status of	20220128	20991231	
40642538	46123803	Status of	20220128	20991231	
35631990	46123803	Module of	20220128	20991231	
40642538	4243834	Status of	20220128	20991231	
40642539	4243834	Module of	20220128	20991231	
40642538	3535181	Status of	20220128	20991231	
40642538	45990577	Status of	20220128	20991231	
35631990	45990577	Module of	20220128	20991231	
40642538	4243835	Status of	20220128	20991231	
40642539	4243835	Module of	20220128	20991231	
40642538	3535182	Status of	20220128	20991231	
