concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40760204	3044993	Panel contains	19700101	20991231	
40760204	3052281	Panel contains	19700101	20991231	
40760204	37037218	Is a	19700101	20991231	
40760204	40761193	Contained in panel	19700101	20991231	
40760204	40770312	Panel contains	19700101	20991231	
40760204	40770318	Panel contains	19700101	20991231	
40760204	44817105	Panel contains	19700101	20991231	
40760204	45876033	Is a	19700101	20991231	
40760205	1029597	Has property	20191213	20991231	
40760205	1029816	Has time aspect	20191213	20991231	
40760205	3039366	Panel contains	19700101	20991231	
40760205	3040780	Panel contains	19700101	20991231	
40760205	3041121	Panel contains	19700101	20991231	
40760205	3041992	Panel contains	19700101	20991231	
40760205	3048386	Panel contains	19700101	20991231	
40760205	3050693	Panel contains	19700101	20991231	
40760205	37064211	Has component	20191213	20991231	
40760205	37069636	Is a	19700101	20991231	
40760205	45876033	Is a	19700101	20991231	
40760206	1029597	Has property	20191213	20991231	
40760206	1029816	Has time aspect	20191213	20991231	
40760206	3048114	Panel contains	19700101	20991231	
40760206	37030409	Is a	19700101	20991231	
40760206	44817106	Panel contains	19700101	20991231	
40760206	45876033	Is a	19700101	20991231	
40760208	1029650	Has property	20191213	20991231	
40760208	1029816	Has time aspect	20191213	20991231	
40760208	1033751	Has scale type	20191213	20991231	
40760208	1034594	Has system	20191213	20991231	
40760208	37069142	Is a	19700101	20991231	
40760208	40782859	Has component	20191213	20991231	
40760208	45875996	Is a	19700101	20991231	
40760209	1015176	Has property	20191213	20991231	
40760209	1029816	Has time aspect	20191213	20991231	
40760209	1033749	Has scale type	20191213	20991231	
40760209	45876012	Is a	19700101	20991231	
40760210	1015176	Has property	20191213	20991231	
40760210	1029816	Has time aspect	20191213	20991231	
40760210	1033749	Has scale type	20191213	20991231	
40760210	37043980	Has component	20191213	20991231	
40760210	37072422	Is a	19700101	20991231	
40760210	45876012	Is a	19700101	20991231	
40760212	1029816	Has time aspect	20191213	20991231	
40760212	1033306	Has system	20191213	20991231	
40760212	1033751	Has scale type	20191213	20991231	
40760212	37055976	Has component	20191213	20991231	
40760212	45876057	Is a	19700101	20991231	
40760213	1029650	Has property	20191213	20991231	
40760213	1029816	Has time aspect	20191213	20991231	
40760213	1033751	Has scale type	20191213	20991231	
40760216	1021414	Has component	20191213	20991231	
40760216	1029816	Has time aspect	20191213	20991231	
40760216	1033306	Has system	20191213	20991231	
40760216	1033751	Has scale type	20191213	20991231	
40760219	1029816	Has time aspect	20191213	20991231	
40760219	1033306	Has system	20191213	20991231	
40760219	1033751	Has scale type	20191213	20991231	
40760221	1029816	Has time aspect	20191213	20991231	
40760221	1033306	Has system	20191213	20991231	
40760221	1033751	Has scale type	20191213	20991231	
40760222	1029816	Has time aspect	20191213	20991231	
40760222	1033306	Has system	20191213	20991231	
40760222	1033751	Has scale type	20191213	20991231	
40760225	1022249	Has component	20191213	20991231	
40760225	1029816	Has time aspect	20191213	20991231	
40760225	1033306	Has system	20191213	20991231	
40760225	1033751	Has scale type	20191213	20991231	
40760227	1029816	Has time aspect	20191213	20991231	
40760227	1033751	Has scale type	20191213	20991231	
40760227	1034595	Has method	20191213	20991231	
40760227	40760238	Contained in panel	19700101	20991231	
40760229	1029816	Has time aspect	20191213	20991231	
40760229	1033751	Has scale type	20191213	20991231	
40760229	1034595	Has method	20191213	20991231	
40760229	37065758	Is a	19700101	20991231	
40760229	40760238	Contained in panel	19700101	20991231	
40760230	1029816	Has time aspect	20191213	20991231	
40760230	1033751	Has scale type	20191213	20991231	
40760230	1034595	Has method	20191213	20991231	
40760230	40760238	Contained in panel	19700101	20991231	
40760231	1029816	Has time aspect	20191213	20991231	
40760231	1033751	Has scale type	20191213	20991231	
40760231	1034595	Has method	20191213	20991231	
40760231	40760238	Contained in panel	19700101	20991231	
40760233	1029816	Has time aspect	20191213	20991231	
40760233	1033751	Has scale type	20191213	20991231	
40760233	1034595	Has method	20191213	20991231	
40760233	37033678	Is a	19700101	20991231	
40760233	40760238	Contained in panel	19700101	20991231	
40760235	1029816	Has time aspect	20191213	20991231	
40760235	1033751	Has scale type	20191213	20991231	
40760235	1034595	Has method	20191213	20991231	
40760235	37033269	Is a	19700101	20991231	
40760235	40760238	Contained in panel	19700101	20991231	
40760242	1029203	Has method	20191213	20991231	
40760242	1029740	Has property	20191213	20991231	
40760242	1029816	Has time aspect	20191213	20991231	
40760242	1033751	Has scale type	20191213	20991231	
40760242	36210656	Is a	19700101	20991231	
40760242	40760245	Contained in panel	19700101	20991231	
40760242	45876115	Is a	19700101	20991231	
40760246	1029747	Has property	20191213	20991231	
40760246	1029816	Has time aspect	20191213	20991231	
40760246	36210656	Is a	19700101	20991231	
40760246	45876115	Is a	19700101	20991231	
40760246	45879975	Has Answer	19700101	20991231	
40760246	45885300	Has Answer	19700101	20991231	
40760247	1029597	Has property	20191213	20991231	
40760247	1029816	Has time aspect	20191213	20991231	
40760247	37065765	Is a	19700101	20991231	
40760247	40760249	Panel contains	19700101	20991231	
40760247	40760829	Panel contains	19700101	20991231	
40760247	40760831	Panel contains	19700101	20991231	
40760247	40760832	Panel contains	19700101	20991231	
40760247	40760835	Panel contains	19700101	20991231	
40760247	45876033	Is a	19700101	20991231	
40760248	1029597	Has property	20191213	20991231	
40760248	1029816	Has time aspect	20191213	20991231	
40760248	37075520	Has component	20191213	20991231	
40760248	45876002	Is a	19700101	20991231	
40760250	1029816	Has time aspect	20191213	20991231	
40760250	1034998	Has Answer	19700101	20991231	
40760250	1035270	Has Answer	19700101	20991231	
40760250	21499345	Has Answer	19700101	20991231	
40760250	36210752	Has Answer	19700101	20991231	
40760250	45876002	Is a	19700101	20991231	
40760250	45878043	Has Answer	19700101	20991231	
40760250	45878044	Has Answer	19700101	20991231	
40760250	45878046	Has Answer	19700101	20991231	
40760250	45878047	Has Answer	19700101	20991231	
40760250	45878134	Has Answer	19700101	20991231	
40760250	45878136	Has Answer	19700101	20991231	
40760250	45878137	Has Answer	19700101	20991231	
40760250	45878139	Has Answer	19700101	20991231	
40760250	45878282	Has Answer	19700101	20991231	
40760250	45878284	Has Answer	19700101	20991231	
40760250	45878285	Has Answer	19700101	20991231	
40760250	45878287	Has Answer	19700101	20991231	
40760250	45878290	Has Answer	19700101	20991231	
40760250	45878292	Has Answer	19700101	20991231	
40760250	45878294	Has Answer	19700101	20991231	
40760250	45878296	Has Answer	19700101	20991231	
40760250	45878297	Has Answer	19700101	20991231	
40760250	45878582	Has Answer	19700101	20991231	
40760250	45878712	Has Answer	19700101	20991231	
40760250	45878714	Has Answer	19700101	20991231	
40760250	45878717	Has Answer	19700101	20991231	
40760250	45878720	Has Answer	19700101	20991231	
40760250	45878722	Has Answer	19700101	20991231	
40760250	45879727	Has Answer	19700101	20991231	
40760250	45879731	Has Answer	19700101	20991231	
40760250	45880349	Has Answer	19700101	20991231	
40760250	45880351	Has Answer	19700101	20991231	
40760250	45880644	Has Answer	19700101	20991231	
40760250	45881206	Has Answer	19700101	20991231	
40760250	45881207	Has Answer	19700101	20991231	
40760250	45881208	Has Answer	19700101	20991231	
40760250	45881210	Has Answer	19700101	20991231	
40760250	45881211	Has Answer	19700101	20991231	
40760250	45881215	Has Answer	19700101	20991231	
40760250	45881216	Has Answer	19700101	20991231	
40760250	45881217	Has Answer	19700101	20991231	
40760250	45881218	Has Answer	19700101	20991231	
40760250	45881219	Has Answer	19700101	20991231	
40760250	45881839	Has Answer	19700101	20991231	
40760250	45881842	Has Answer	19700101	20991231	
40760250	45881844	Has Answer	19700101	20991231	
40760250	45881846	Has Answer	19700101	20991231	
40760250	45881850	Has Answer	19700101	20991231	
40760250	45881851	Has Answer	19700101	20991231	
40760250	45881853	Has Answer	19700101	20991231	
40760250	45881854	Has Answer	19700101	20991231	
40760250	45881855	Has Answer	19700101	20991231	
40760250	45884135	Has Answer	19700101	20991231	
40760250	45884137	Has Answer	19700101	20991231	
40760250	45884139	Has Answer	19700101	20991231	
40760250	45884140	Has Answer	19700101	20991231	
40760250	45884141	Has Answer	19700101	20991231	
40760250	45884142	Has Answer	19700101	20991231	
40760250	45884144	Has Answer	19700101	20991231	
40760250	45884148	Has Answer	19700101	20991231	
40760250	45884150	Has Answer	19700101	20991231	
40760250	45884151	Has Answer	19700101	20991231	
40760251	1027189	Has property	20200617	20991231	
40760251	1029157	Has method	20191213	20991231	
40760251	1029816	Has time aspect	20191213	20991231	
40760251	36208195	Is a	19700101	20991231	
40760251	36661785	Has component	20200617	20991231	
40760251	43534060	Contained in panel	19700101	20991231	
40760251	45878724	Has Answer	19700101	20991231	
40760255	706356	Has subject matter	20180615	20991231	
40760255	706391	Has kind	20180615	20991231	
40760255	1002683	Is a	19700101	20991231	
40760255	1025986	Has method	20191213	20991231	
40760255	1026207	Has system	20191213	20991231	
40760255	1029636	Has property	20191213	20991231	
40760255	1029816	Has time aspect	20191213	20991231	
40760255	40654143	Is a	20180615	20991231	
40760255	40657382	Is a	20180615	20991231	
40760255	40657441	Is a	20180615	20991231	
40760257	706391	Has kind	20180615	20991231	
40760257	706594	Has subject matter	20180615	20991231	
40760257	1002683	Is a	19700101	20991231	
40760257	1026207	Has system	20191213	20991231	
40760257	1026212	Has method	20191213	20991231	
40760257	1029636	Has property	20191213	20991231	
40760257	1029816	Has time aspect	20191213	20991231	
40760257	40654143	Is a	20180615	20991231	
40760257	40657382	Is a	20180615	20991231	
40760259	1002683	Is a	19700101	20991231	
40760259	40654143	Is a	20180615	20991231	
40760259	40657382	Is a	20180615	20991231	
40760260	706391	Has kind	20180615	20991231	
40760260	706634	Has subject matter	20180615	20991231	
40760260	1002683	Is a	19700101	20991231	
40760260	1026207	Has system	20191213	20991231	
40760260	1026218	Has method	20191213	20991231	
40760260	1029636	Has property	20191213	20991231	
40760260	1029816	Has time aspect	20191213	20991231	
40760260	40654143	Is a	20180615	20991231	
40760260	40657382	Is a	20180615	20991231	
40760262	706391	Has kind	20180615	20991231	
40760262	706537	Has subject matter	20180615	20991231	
40760262	1002683	Is a	19700101	20991231	
40760262	1026207	Has system	20191213	20991231	
40760262	1026220	Has method	20191213	20991231	
40760262	1029636	Has property	20191213	20991231	
40760262	1029816	Has time aspect	20191213	20991231	
40760262	40654143	Is a	20180615	20991231	
40760262	40657382	Is a	20180615	20991231	
40760263	706391	Has kind	20180615	20991231	
40760263	1002683	Is a	19700101	20991231	
40760263	1026207	Has system	20191213	20991231	
40760263	1026222	Has method	20191213	20991231	
40760263	1029636	Has property	20191213	20991231	
40760263	1029816	Has time aspect	20191213	20991231	
40760263	40654143	Is a	20180615	20991231	
40760263	40657382	Is a	20180615	20991231	
40760263	40657488	Is a	20180615	20991231	
40760264	706279	Has subject matter	20180615	20991231	
40760264	706391	Has kind	20180615	20991231	
40760264	1002683	Is a	19700101	20991231	
40760264	1026207	Has system	20191213	20991231	
40760264	1029636	Has property	20191213	20991231	
40760264	1029816	Has time aspect	20191213	20991231	
40760264	40654143	Is a	20180615	20991231	
40760264	40657382	Is a	20180615	20991231	
40760264	40657494	Is a	20180615	20991231	
40760265	706391	Has kind	20180615	20991231	
40760265	706581	Has subject matter	20180615	20991231	
40760265	1002683	Is a	19700101	20991231	
40760265	1026207	Has system	20191213	20991231	
40760265	1029636	Has property	20191213	20991231	
40760265	1029816	Has time aspect	20191213	20991231	
40760265	40654143	Is a	20180615	20991231	
40760265	40657382	Is a	20180615	20991231	
40760265	40657490	Is a	20180615	20991231	
40760266	706391	Has kind	20180615	20991231	
40760266	1002683	Is a	19700101	20991231	
40760266	1003442	Has method	20191213	20991231	
40760266	1026207	Has system	20191213	20991231	
40760266	1029636	Has property	20191213	20991231	
40760266	1029816	Has time aspect	20191213	20991231	
40760266	40654143	Is a	20180615	20991231	
40760266	40657382	Is a	20180615	20991231	
40760271	706328	Has subject matter	20180615	20991231	
40760271	706391	Has kind	20180615	20991231	
40760271	1002683	Is a	19700101	20991231	
40760271	1026207	Has system	20191213	20991231	
40760271	1029636	Has property	20191213	20991231	
40760271	1029816	Has time aspect	20191213	20991231	
40760271	40654143	Is a	20180615	20991231	
40760271	40657382	Is a	20180615	20991231	
40760272	706391	Has kind	20180615	20991231	
40760272	1002683	Is a	19700101	20991231	
40760272	1026207	Has system	20191213	20991231	
40760272	1029636	Has property	20191213	20991231	
40760272	1029816	Has time aspect	20191213	20991231	
40760272	40654143	Is a	20180615	20991231	
40760272	40657382	Is a	20180615	20991231	
40760272	40657548	Is a	20180615	20991231	
40760272	40760280	Concept replaces	20131226	20991231	
40760272	40760280	Mapped from	19700101	20991231	
40760277	706391	Has kind	20180615	20991231	
40760277	1002683	Is a	19700101	20991231	
40760277	1026207	Has system	20191213	20991231	
40760277	1029636	Has property	20191213	20991231	
40760277	1029816	Has time aspect	20191213	20991231	
40760277	40654143	Is a	20180615	20991231	
40760277	40657382	Is a	20180615	20991231	
40760279	706391	Has kind	20180615	20991231	
40760279	1002683	Is a	19700101	20991231	
40760279	1026207	Has system	20191213	20991231	
40760279	1029636	Has property	20191213	20991231	
40760279	1029816	Has time aspect	20191213	20991231	
40760279	40654143	Is a	20180615	20991231	
40760279	40657382	Is a	20180615	20991231	
40760281	706391	Has kind	20180615	20991231	
40760281	1002683	Is a	19700101	20991231	
40760281	1026207	Has system	20191213	20991231	
