concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46202438	36708300	Is a	20170131	20991231	
46202438	46059635	Has AMP	20150131	20991231	
46202438	46202438	Mapped from	20180731	20991231	
46202438	46202438	Maps to	20180731	20991231	
46202439	36708300	Is a	20170131	20991231	
46202439	46202439	Mapped from	20180731	20991231	
46202439	46202439	Maps to	20180731	20991231	
46202440	36708300	Is a	20170131	20991231	
46202440	46059637	Has AMP	20150131	20991231	
46202440	46202440	Mapped from	20180731	20991231	
46202440	46202440	Maps to	20180731	20991231	
46202444	36708300	Is a	20170131	20991231	
46202444	46059640	Has AMP	20150131	20991231	
46202444	46202444	Mapped from	20180731	20991231	
46202444	46202444	Maps to	20180731	20991231	
46202445	36708300	Is a	20170131	20991231	
46202445	46202445	Mapped from	20180731	20991231	
46202445	46202445	Maps to	20180731	20991231	
46202447	36708300	Is a	20170131	20991231	
46202447	46202447	Mapped from	20180731	20991231	
46202447	46202447	Maps to	20180731	20991231	
46202450	36708300	Is a	20170131	20991231	
46202450	46202450	Mapped from	20180731	20991231	
46202450	46202450	Maps to	20180731	20991231	
46202452	36708300	Is a	20170131	20991231	
46202452	46202452	Mapped from	20180731	20991231	
46202452	46202452	Maps to	20180731	20991231	
46202453	36708233	Is a	20170131	20991231	
46202453	46059326	Has AMP	20150131	20991231	
46202453	46202453	Mapped from	20180731	20991231	
46202453	46202453	Maps to	20180731	20991231	
46202454	36708300	Is a	20170131	20991231	
46202454	46202454	Mapped from	20180731	20991231	
46202454	46202454	Maps to	20180731	20991231	
46202455	36708300	Is a	20170131	20991231	
46202455	46202455	Mapped from	20180731	20991231	
46202455	46202455	Maps to	20180731	20991231	
46202462	36708300	Is a	20170131	20991231	
46202462	46059653	Has AMP	20150131	20991231	
46202462	46202462	Mapped from	20180731	20991231	
46202462	46202462	Maps to	20180731	20991231	
46202464	36708300	Is a	20170131	20991231	
46202464	46059654	Has AMP	20150131	20991231	
46202464	46202464	Mapped from	20180731	20991231	
46202464	46202464	Maps to	20180731	20991231	
46202470	36708300	Is a	20170131	20991231	
46202470	46202470	Mapped from	20180731	20991231	
46202470	46202470	Maps to	20180731	20991231	
46202472	36708300	Is a	20170131	20991231	
46202472	46202472	Mapped from	20180731	20991231	
46202472	46202472	Maps to	20180731	20991231	
46202474	36708300	Is a	20170131	20991231	
46202474	46202474	Mapped from	20180731	20991231	
46202474	46202474	Maps to	20180731	20991231	
46202475	36708230	Is a	20170131	20991231	
46202475	46202475	Mapped from	20180731	20991231	
46202475	46202475	Maps to	20180731	20991231	
46202478	36708300	Is a	20170131	20991231	
46202478	46059666	Has AMP	20150131	20991231	
46202478	46202478	Mapped from	20180731	20991231	
46202478	46202478	Maps to	20180731	20991231	
46202479	36708230	Is a	20170131	20991231	
46202479	46059420	Has AMP	20150131	20991231	
46202479	46202479	Mapped from	20180731	20991231	
46202479	46202479	Maps to	20180731	20991231	
46202480	36708230	Is a	20170131	20991231	
46202480	46202480	Mapped from	20180731	20991231	
46202480	46202480	Maps to	20180731	20991231	
46202481	36708231	Is a	20170131	20991231	
46202481	46202481	Mapped from	20180731	20991231	
46202481	46202481	Maps to	20180731	20991231	
46202482	36708231	Is a	20170131	20991231	
46202482	46059430	Has AMP	20150131	20991231	
46202482	46202482	Mapped from	20180731	20991231	
46202482	46202482	Maps to	20180731	20991231	
46202484	36708231	Is a	20170131	20991231	
46202484	46059431	Has AMP	20150131	20991231	
46202484	46202484	Mapped from	20180731	20991231	
46202484	46202484	Maps to	20180731	20991231	
46202485	36708300	Is a	20170131	20991231	
46202485	46059667	Has AMP	20150131	20991231	
46202485	46202485	Mapped from	20180731	20991231	
46202485	46202485	Maps to	20180731	20991231	
46202486	36708300	Is a	20170131	20991231	
46202486	46202486	Mapped from	20180731	20991231	
46202486	46202486	Maps to	20180731	20991231	
46202488	36708300	Is a	20170131	20991231	
46202488	46202488	Mapped from	20180731	20991231	
46202488	46202488	Maps to	20180731	20991231	
46202489	36708300	Is a	20170131	20991231	
46202489	46059671	Has AMP	20150131	20991231	
46202489	46202489	Mapped from	20180731	20991231	
46202489	46202489	Maps to	20180731	20991231	
46202490	36708300	Is a	20170131	20991231	
46202490	46059672	Has AMP	20150131	20991231	
46202490	46202490	Mapped from	20180731	20991231	
46202490	46202490	Maps to	20180731	20991231	
46202492	36708300	Is a	20170131	20991231	
46202492	46059673	Has AMP	20150131	20991231	
46202492	46202492	Mapped from	20180731	20991231	
46202492	46202492	Maps to	20180731	20991231	
46202493	36708300	Is a	20170131	20991231	
46202493	46202493	Mapped from	20180731	20991231	
46202493	46202493	Maps to	20180731	20991231	
46202494	36708233	Is a	20170131	20991231	
46202494	46059396	Has AMP	20150131	20991231	
46202494	46202494	Mapped from	20180731	20991231	
46202494	46202494	Maps to	20180731	20991231	
46202499	36708300	Is a	20170131	20991231	
46202499	46202499	Mapped from	20180731	20991231	
46202499	46202499	Maps to	20180731	20991231	
46202500	36708233	Is a	20170131	20991231	
46202500	46059400	Has AMP	20150131	20991231	
46202500	46202500	Mapped from	20180731	20991231	
46202500	46202500	Maps to	20180731	20991231	
46202503	36708233	Is a	20170131	20991231	
46202503	46059402	Has AMP	20150131	20991231	
46202503	46202503	Mapped from	20180731	20991231	
46202503	46202503	Maps to	20180731	20991231	
46202504	36708233	Is a	20170131	20991231	
46202504	46202504	Mapped from	20180731	20991231	
46202504	46202504	Maps to	20180731	20991231	
46202505	46059681	Has AMP	20150131	20991231	
46202505	46202505	Mapped from	20180731	20991231	
46202505	46202505	Maps to	20180731	20991231	
46202506	46059682	Has AMP	20150131	20991231	
46202506	46202506	Mapped from	20180731	20991231	
46202506	46202506	Maps to	20180731	20991231	
46202508	46059684	Has AMP	20150131	20991231	
46202508	46202508	Mapped from	20180731	20991231	
46202508	46202508	Maps to	20180731	20991231	
46202509	46059685	Has AMP	20150131	20991231	
46202509	46202509	Mapped from	20180731	20991231	
46202509	46202509	Maps to	20180731	20991231	
46202511	46059687	Has AMP	20150131	20991231	
46202511	46202511	Mapped from	20180731	20991231	
46202511	46202511	Maps to	20180731	20991231	
46202512	46059688	Has AMP	20150131	20991231	
46202512	46202512	Mapped from	20180731	20991231	
46202512	46202512	Maps to	20180731	20991231	
46202513	46059689	Has AMP	20150131	20991231	
46202513	46202513	Mapped from	20180731	20991231	
46202513	46202513	Maps to	20180731	20991231	
46202517	46202517	Mapped from	20180731	20991231	
46202517	46202517	Maps to	20180731	20991231	
46202519	46059695	Has AMP	20150131	20991231	
46202519	46202519	Mapped from	20180731	20991231	
46202519	46202519	Maps to	20180731	20991231	
46202523	46202523	Mapped from	20180731	20991231	
46202523	46202523	Maps to	20180731	20991231	
46202528	46059704	Has AMP	20150131	20991231	
46202528	46202528	Mapped from	20180731	20991231	
46202528	46202528	Maps to	20180731	20991231	
46202534	46059710	Has AMP	20150131	20991231	
46202534	46202534	Mapped from	20180731	20991231	
46202534	46202534	Maps to	20180731	20991231	
46202537	46059714	Has AMP	20150131	20991231	
46202537	46202537	Mapped from	20180731	20991231	
46202537	46202537	Maps to	20180731	20991231	
46202540	46202540	Mapped from	20180731	20991231	
46202540	46202540	Maps to	20180731	20991231	
46202543	46202543	Mapped from	20180731	20991231	
46202543	46202543	Maps to	20180731	20991231	
46202544	46059721	Has AMP	20150131	20991231	
46202544	46202544	Mapped from	20180731	20991231	
46202544	46202544	Maps to	20180731	20991231	
46202547	46202547	Mapped from	20180731	20991231	
46202547	46202547	Maps to	20180731	20991231	
46202549	46202549	Mapped from	20180731	20991231	
46202549	46202549	Maps to	20180731	20991231	
46202551	46059727	Has AMP	20150131	20991231	
46202551	46202551	Mapped from	20180731	20991231	
46202551	46202551	Maps to	20180731	20991231	
46202552	46059729	Has AMP	20150131	20991231	
46202552	46202552	Mapped from	20180731	20991231	
46202552	46202552	Maps to	20180731	20991231	
46202554	46202554	Mapped from	20180731	20991231	
46202554	46202554	Maps to	20180731	20991231	
46202556	46059733	Has AMP	20150131	20991231	
46202556	46202556	Mapped from	20180731	20991231	
46202556	46202556	Maps to	20180731	20991231	
46202557	46202557	Mapped from	20180731	20991231	
46202557	46202557	Maps to	20180731	20991231	
46202559	46059735	Has AMP	20150131	20991231	
46202559	46202559	Mapped from	20180731	20991231	
46202559	46202559	Maps to	20180731	20991231	
46202561	46202561	Mapped from	20180731	20991231	
46202561	46202561	Maps to	20180731	20991231	
46202562	46202562	Mapped from	20180731	20991231	
46202562	46202562	Maps to	20180731	20991231	
46202563	46202563	Mapped from	20180731	20991231	
46202563	46202563	Maps to	20180731	20991231	
46202564	46202564	Mapped from	20180731	20991231	
46202564	46202564	Maps to	20180731	20991231	
46202565	46059741	Has AMP	20150131	20991231	
46202565	46202565	Mapped from	20180731	20991231	
46202565	46202565	Maps to	20180731	20991231	
46202568	46202568	Mapped from	20180731	20991231	
46202568	46202568	Maps to	20180731	20991231	
46202572	46202572	Mapped from	20180731	20991231	
46202572	46202572	Maps to	20180731	20991231	
46202573	46202573	Mapped from	20180731	20991231	
46202573	46202573	Maps to	20180731	20991231	
46202575	46059752	Has AMP	20150131	20991231	
46202575	46202575	Mapped from	20180731	20991231	
46202575	46202575	Maps to	20180731	20991231	
46202577	46059754	Has AMP	20150131	20991231	
46202577	46202577	Mapped from	20180731	20991231	
46202577	46202577	Maps to	20180731	20991231	
46202578	46059755	Has AMP	20150131	20991231	
46202578	46202578	Mapped from	20180731	20991231	
46202578	46202578	Maps to	20180731	20991231	
46202580	46202580	Mapped from	20180731	20991231	
46202580	46202580	Maps to	20180731	20991231	
46202581	46059757	Has AMP	20150131	20991231	
46202581	46202581	Mapped from	20180731	20991231	
46202581	46202581	Maps to	20180731	20991231	
46202582	46202582	Mapped from	20180731	20991231	
46202582	46202582	Maps to	20180731	20991231	
46202585	46202585	Mapped from	20180731	20991231	
46202585	46202585	Maps to	20180731	20991231	
46202587	46202587	Mapped from	20180731	20991231	
46202587	46202587	Maps to	20180731	20991231	
46202589	36708231	Is a	20170131	20991231	
46202589	46202589	Mapped from	20180731	20991231	
46202589	46202589	Maps to	20180731	20991231	
46202591	46202591	Mapped from	20180731	20991231	
46202591	46202591	Maps to	20180731	20991231	
46202595	46202595	Mapped from	20180731	20991231	
46202595	46202595	Maps to	20180731	20991231	
46202596	46202596	Mapped from	20180731	20991231	
46202596	46202596	Maps to	20180731	20991231	
46202597	46059773	Has AMP	20150131	20991231	
46202597	46202597	Mapped from	20180731	20991231	
46202597	46202597	Maps to	20180731	20991231	
46202598	46202598	Mapped from	20180731	20991231	
46202598	46202598	Maps to	20180731	20991231	
46202599	46202599	Mapped from	20180731	20991231	
46202599	46202599	Maps to	20180731	20991231	
46202601	46202601	Mapped from	20180731	20991231	
46202601	46202601	Maps to	20180731	20991231	
46202602	46059778	Has AMP	20150131	20991231	
46202602	46202602	Mapped from	20180731	20991231	
46202602	46202602	Maps to	20180731	20991231	
46202603	46202603	Mapped from	20180731	20991231	
46202603	46202603	Maps to	20180731	20991231	
46202606	46059782	Has AMP	20150131	20991231	
46202606	46202606	Mapped from	20180731	20991231	
46202606	46202606	Maps to	20180731	20991231	
46202607	46202607	Mapped from	20180731	20991231	
46202607	46202607	Maps to	20180731	20991231	
46202608	46202608	Mapped from	20180731	20991231	
46202608	46202608	Maps to	20180731	20991231	
46202612	46059788	Has AMP	20150131	20991231	
46202612	46202612	Mapped from	20180731	20991231	
46202612	46202612	Maps to	20180731	20991231	
46202613	46059789	Has AMP	20150131	20991231	
46202613	46202613	Mapped from	20180731	20991231	
46202613	46202613	Maps to	20180731	20991231	
46202614	46059790	Has AMP	20150131	20991231	
46202614	46202614	Mapped from	20180731	20991231	
46202614	46202614	Maps to	20180731	20991231	
46202619	46202619	Mapped from	20180731	20991231	
46202619	46202619	Maps to	20180731	20991231	
46202620	46202620	Mapped from	20180731	20991231	
46202620	46202620	Maps to	20180731	20991231	
46202621	46202621	Mapped from	20180731	20991231	
46202621	46202621	Maps to	20180731	20991231	
46202623	46202623	Mapped from	20180731	20991231	
46202623	46202623	Maps to	20180731	20991231	
46202625	46059801	Has AMP	20150131	20991231	
46202625	46202625	Mapped from	20180731	20991231	
46202625	46202625	Maps to	20180731	20991231	
46202629	46202629	Mapped from	20180731	20991231	
46202629	46202629	Maps to	20180731	20991231	
46202630	46202630	Mapped from	20180731	20991231	
46202630	46202630	Maps to	20180731	20991231	
46202631	46202631	Mapped from	20180731	20991231	
46202631	46202631	Maps to	20180731	20991231	
46202632	46059808	Has AMP	20150131	20991231	
46202632	46202632	Mapped from	20180731	20991231	
46202632	46202632	Maps to	20180731	20991231	
46202634	46059809	Has AMP	20150131	20991231	
46202634	46202634	Mapped from	20180731	20991231	
46202634	46202634	Maps to	20180731	20991231	
46202637	46202637	Mapped from	20180731	20991231	
46202637	46202637	Maps to	20180731	20991231	
46202638	46202638	Mapped from	20180731	20991231	
46202638	46202638	Maps to	20180731	20991231	
46202641	46059817	Has AMP	20150131	20991231	
46202641	46202641	Mapped from	20180731	20991231	
46202641	46202641	Maps to	20180731	20991231	
46202642	46059818	Has AMP	20150131	20991231	
46202642	46202642	Mapped from	20180731	20991231	
46202642	46202642	Maps to	20180731	20991231	
46202643	46202643	Mapped from	20180731	20991231	
46202643	46202643	Maps to	20180731	20991231	
46202644	46202644	Mapped from	20180731	20991231	
46202644	46202644	Maps to	20180731	20991231	
46202645	46059821	Has AMP	20150131	20991231	
46202645	46202645	Mapped from	20180731	20991231	
46202645	46202645	Maps to	20180731	20991231	
46202646	46059822	Has AMP	20150131	20991231	
46202646	46202646	Mapped from	20180731	20991231	
46202646	46202646	Maps to	20180731	20991231	
46202647	46059823	Has AMP	20150131	20991231	
46202647	46202647	Mapped from	20180731	20991231	
46202647	46202647	Maps to	20180731	20991231	
46202648	46059824	Has AMP	20150131	20991231	
46202648	46202648	Mapped from	20180731	20991231	
46202648	46202648	Maps to	20180731	20991231	
46202656	46202656	Mapped from	20180731	20991231	
46202656	46202656	Maps to	20180731	20991231	
46202657	46202657	Mapped from	20180731	20991231	
46202657	46202657	Maps to	20180731	20991231	
46202658	46059834	Has AMP	20150131	20991231	
46202658	46202658	Mapped from	20180731	20991231	
46202658	46202658	Maps to	20180731	20991231	
46202661	46059837	Has AMP	20150131	20991231	
46202661	46202661	Mapped from	20180731	20991231	
46202661	46202661	Maps to	20180731	20991231	
46202662	46059838	Has AMP	20150131	20991231	
46202662	46202662	Mapped from	20180731	20991231	
46202662	46202662	Maps to	20180731	20991231	
46202664	46059840	Has AMP	20150131	20991231	
46202664	46202664	Mapped from	20180731	20991231	
46202664	46202664	Maps to	20180731	20991231	
46202665	46202665	Mapped from	20180731	20991231	
46202665	46202665	Maps to	20180731	20991231	
46202666	46059842	Has AMP	20150131	20991231	
46202666	46202666	Mapped from	20180731	20991231	
46202666	46202666	Maps to	20180731	20991231	
46202667	46059843	Has AMP	20150131	20991231	
46202667	46202667	Mapped from	20180731	20991231	
46202667	46202667	Maps to	20180731	20991231	
46202670	46202670	Mapped from	20180731	20991231	
46202670	46202670	Maps to	20180731	20991231	
46202673	46202673	Mapped from	20180731	20991231	
46202673	46202673	Maps to	20180731	20991231	
46202678	46059854	Has AMP	20150131	20991231	
46202678	46202678	Mapped from	20180731	20991231	
46202678	46202678	Maps to	20180731	20991231	
46202682	46202682	Mapped from	20180731	20991231	
46202682	46202682	Maps to	20180731	20991231	
46202686	46202686	Mapped from	20180731	20991231	
46202686	46202686	Maps to	20180731	20991231	
46202689	46059865	Has AMP	20150131	20991231	
46202689	46202689	Mapped from	20180731	20991231	
46202689	46202689	Maps to	20180731	20991231	
46202690	46202690	Mapped from	20180731	20991231	
46202690	46202690	Maps to	20180731	20991231	
46202694	46059870	Has AMP	20150131	20991231	
46202694	46202694	Mapped from	20180731	20991231	
46202694	46202694	Maps to	20180731	20991231	
46202695	46202695	Mapped from	20180731	20991231	
46202695	46202695	Maps to	20180731	20991231	
46202697	46059873	Has AMP	20150131	20991231	
