concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37395696	4025840	Has causative agent	20160731	20991231	
37395696	4121979	Has occurrence	20160731	20991231	
37395696	40480911	Has pathology	20160731	20991231	
37395697	4160759	Is a	20160731	20991231	
37395698	4228538	Is a	20160731	20991231	
37395698	4295507	Has dose form	20160731	20991231	
37395702	4043866	Has method	20160731	20991231	
37395702	4105083	Is a	20160731	20991231	
37395707	374053	Is a	20160731	20991231	
37395707	374366	Is a	20160731	20991231	
37395707	4264843	Has interprets	20160731	20991231	
37395707	4294049	Has clinical course	20160731	20991231	
37395711	4193195	Has method	20160731	20991231	
37395711	4287390	Has dir proc site	20160731	20991231	
37395711	4324344	Is a	20160731	20991231	
37395711	4325034	Is a	20160731	20991231	
37395711	37399436	Subsumes	20160731	20991231	
37395712	4160985	Is a	20160731	20991231	
37395712	4193195	Has method	20160731	20991231	
37395712	4327250	Is a	20200309	20991231	
37395713	4083218	Is a	20160731	20991231	
37395713	4193195	Has method	20160731	20991231	
37395713	4285289	Has dir proc site	20160731	20991231	
37395714	4034054	Has dir proc site	20160731	20991231	
37395714	4061009	Is a	20160731	20991231	
37395714	4193195	Has method	20160731	20991231	
37395714	37303869	Has dir proc site	20200309	20991231	
37395714	46284216	Concept same_as from	20161005	20991231	
37395714	46284216	Mapped from	20161005	20991231	
37395715	4193195	Has method	20160731	20991231	
37395715	4299338	Using subst	20160731	20991231	
37395715	37395740	Is a	20180731	20991231	
37395715	37399432	Is a	20160731	20991231	
37395715	46273793	Is a	20160731	20991231	
37395715	46284183	Concept same_as from	20161005	20991231	
37395715	46284183	Mapped from	20161005	20991231	
37395717	440383	Has focus	20160731	20991231	
37395717	4234571	Has intent	20160731	20991231	
37395717	43020419	Interprets of	20160731	20991231	
37395720	4159935	Is a	20180731	20991231	
37395720	4255861	Is a	20160731	20991231	
37395720	35623625	Is a	20190731	20991231	
37395720	36683490	Active ing of	20190131	20991231	
37395720	36707960	Basis str subst of	20180731	20991231	
37395720	36712586	Basis str subst of	20180731	20991231	
37395720	37003711	Concept replaces	20170131	20991231	
37395720	37003711	Concept same_as from	20180731	20991231	
37395720	37003715	Subsumes	20180731	20991231	
37395721	4187601	Is a	20160731	20991231	
37395721	36677939	Active ing of	20190131	20991231	
37395721	36681273	Active ing of	20190131	20991231	
37395721	37003705	Concept replaces	20170131	20991231	
37395721	37003705	Concept same_as from	20180731	20991231	
37395721	37005819	Active ing of	20180731	20991231	
37395721	37005819	Basis str subst of	20170131	20991231	
37395721	37396067	Active ing of	20160731	20991231	
37395721	37396068	Active ing of	20160731	20991231	
37395721	42536010	Has disposition	20180131	20991231	
37395729	4106470	Has method	20160731	20991231	
37395729	4324450	Has intent	20160731	20991231	
4067406	605105	Dir proc site of	20220128	20991231	
37395729	37395758	Is a	20160731	20991231	
37395730	4078442	Is a	20160731	20991231	
37395730	4124393	Using device	20160731	20991231	
37395730	4324450	Has intent	20160731	20991231	
37395732	4231016	Has method	20160731	20991231	
37395732	36714564	Is a	20170131	20991231	
37395733	4063525	Is a	20160731	20991231	
37395733	46285207	Concept same_as from	20161005	20991231	
37395733	46285207	Mapped from	20161005	20991231	
37395734	4044524	Has method	20160731	20991231	
37395734	4081836	Has method	20160731	20991231	
37395734	4139147	Has dir device	20160731	20991231	
37395734	4324450	Has intent	20160731	20991231	
37395734	37396664	Subsumes	20160731	20991231	
37395734	46286045	Concept same_as from	20161005	20991231	
37395734	46286045	Mapped from	20161005	20991231	
37395736	4236661	Has clinical course	20160731	20991231	
37395736	4336825	Has finding site	20160731	20991231	
37395736	45768755	Is a	20160731	20991231	
37395738	4236661	Has clinical course	20160731	20991231	
37395738	4336825	Has finding site	20160731	20991231	
37395738	45768755	Is a	20160731	20991231	
37395739	4160985	Is a	20160731	20991231	
37395739	4182195	Has dir proc site	20160731	20991231	
37395739	4193195	Has method	20160731	20991231	
37395743	4193195	Has method	20160731	20991231	
37395743	4299338	Using subst	20160731	20991231	
37395743	37395740	Is a	20160731	20991231	
37395743	37399436	Subsumes	20160731	20991231	
37395743	46284184	Concept same_as from	20161005	20991231	
37395743	46284184	Mapped from	20161005	20991231	
37395744	35622239	Active ing of	20180731	20991231	
37395744	35622469	Active ing of	20180731	20991231	
37395744	36677666	Active ing of	20190131	20991231	
37395744	36688077	Basis str subst of	20190131	20991231	
37395744	36688079	Basis str subst of	20190131	20991231	
37395744	36688083	Basis str subst of	20190131	20991231	
37395744	36688085	Basis str subst of	20190131	20991231	
37395744	36688086	Basis str subst of	20190131	20991231	
37395744	36688088	Basis str subst of	20190131	20991231	
37395744	36688770	Basis str subst of	20190131	20991231	
37395744	36688771	Basis str subst of	20190131	20991231	
37395744	36688772	Basis str subst of	20190131	20991231	
37395744	36688773	Basis str subst of	20190131	20991231	
37395748	4174807	Concept replaces	20170131	20991231	
37395748	4174807	Mapped from	20170131	20991231	
37395748	4241218	Is a	20160731	20991231	
37395748	4301086	Has causative agent	20160731	20991231	
37395748	37395747	Is a	20160731	20991231	
37395749	4176232	Concept replaces	20170131	20991231	
37395749	4176232	Mapped from	20170131	20991231	
37395749	4244894	Is a	20160731	20991231	
37395749	4301086	Has causative agent	20160731	20991231	
37395749	37395747	Is a	20160731	20991231	
37395761	73183	Is a	20160731	20991231	
37395761	37395429	Concept same_as from	20161005	20991231	
37395761	37395429	Mapped from	20161005	20991231	
37395767	4261232	Is a	20160731	20991231	
37395770	4212359	Is a	20160731	20991231	
37395771	4278981	Is a	20160731	20991231	
37395772	46285225	Concept same_as from	20161005	20991231	
37395772	46285225	Mapped from	20161005	20991231	
37395778	435463	Is a	20160731	20991231	
37395778	4027708	Has causative agent	20160731	20991231	
37395778	4116830	Has occurrence	20160731	20991231	
37395778	4234708	Subsumes	20160731	20991231	
37395778	4239065	Subsumes	20160731	20991231	
37395778	40480911	Has pathology	20160731	20991231	
37395780	374035	Is a	20160731	20991231	
37395780	440508	Is a	20160731	20991231	
37395780	4053015	Has asso morph	20170401	20991231	
37395780	4116830	Has occurrence	20160731	20991231	
37395780	4181326	Is a	20160731	20991231	
37395782	908315	Mapped from	19700101	20991231	
37395782	4344044	Concept poss_eq from	20200309	20991231	
37395782	4344044	Mapped from	20200309	20991231	
37395784	4096246	Has finding site	20160731	20991231	
37395784	4116830	Has occurrence	20160731	20991231	
37395785	381270	Is a	20160731	20991231	
37395785	37110776	Subsumes	20170731	20991231	
37395786	4234892	Concept poss_eq from	20190131	20991231	
37395786	4234892	Mapped from	20190131	20991231	
37395789	40487461	Is a	20160731	20991231	
37395790	45763831	Is a	20160731	20991231	
37395795	4320058	Has active ing	20160731	20991231	
37395795	36681121	Subsumes	20190131	20991231	
37395795	37018241	Is a	20160731	20991231	
37395796	4183468	Is a	20160731	20991231	
37395800	37396178	Causative agent of	20160731	20991231	
37395804	980194	Mapped from	19700101	20991231	
37395804	4030637	Has asso morph	20200309	20991231	
37395804	4116830	Has occurrence	20160731	20991231	
37395804	4305294	Is a	20160731	20991231	
37395809	4295507	Has dose form	20160731	20991231	
37395809	37312125	Is a	20200309	20991231	
37395809	37395808	Is a	20160731	20991231	
37395816	4304717	Is a	20160731	20991231	
37395817	4186845	Is a	20160731	20991231	
37395817	4203757	Is a	20190731	20991231	
37395817	42536028	Has disposition	20180131	20991231	
37395820	46285964	Concept same_as from	20161005	20991231	
37395820	46285964	Mapped from	20161005	20991231	
37395823	4109793	Is a	20160731	20991231	
37395824	37397665	Subsumes	20160731	20991231	
37395828	37395830	Subsumes	20160731	20991231	
37395829	4100574	Is a	20160731	20991231	
37395829	4116830	Has occurrence	20160731	20991231	
37395831	4270081	Is a	20180731	20991231	
37395831	35623114	Is a	20180731	20991231	
37395831	37395833	Subsumes	20160731	20991231	
37395831	37395834	Subsumes	20160731	20991231	
37395835	4163261	Is a	20160731	20991231	
37395835	4282379	Has asso morph	20170401	20991231	
37395838	37396693	Is a	20160731	20991231	
37395839	4116830	Has occurrence	20170731	20991231	
37395839	4209428	Has finding site	20160731	20991231	
37395840	979886	Mapped from	19700101	20991231	
37395840	4053347	Has interpretation	20190731	20991231	
37395840	4116830	Has occurrence	20160731	20991231	
37395840	4151218	Is a	20190731	20991231	
37395840	4264818	Has interprets	20190731	20991231	
37395840	37219112	Has finding site	20190731	20991231	
37395841	78236	Is a	20190731	20991231	
37395841	4028206	Has asso morph	20190731	20991231	
37395841	4053347	Has interpretation	20190731	20991231	
37395841	4116830	Has occurrence	20160731	20991231	
37395841	4143471	Is a	20190731	20991231	
37395841	4151218	Is a	20190731	20991231	
37395841	4233941	Is a	20190731	20991231	
37395841	4264818	Has interprets	20190731	20991231	
37395841	37219112	Has finding site	20190731	20991231	
37395843	4116830	Has occurrence	20160731	20991231	
37395843	4232301	Has finding site	20160731	20991231	
37395843	4274970	Is a	20160731	20991231	
37395848	4116830	Has occurrence	20160731	20991231	
37395848	4122978	Has finding site	20160731	20991231	
37395848	4181215	Is a	20160731	20991231	
37395848	4181326	Is a	20160731	20991231	
37395848	4275212	Has occurrence	20190731	20991231	
37395851	4116830	Has occurrence	20160731	20991231	
37395852	4116830	Has occurrence	20160731	20991231	
37395852	4149584	Is a	20160731	20991231	
37395852	4194336	Has asso morph	20170401	20991231	
37395852	4210998	Is a	20160731	20991231	
37395854	4116830	Has occurrence	20160731	20991231	
37395854	37117276	Is a	20190131	20991231	
37395855	4174059	Is a	20160731	20991231	
37395855	4176799	Is a	20160731	20991231	
37395855	4176947	Is a	20160731	20991231	
37395855	4194636	Has finding site	20160731	20991231	
37395855	37110117	Concept replaces	20190731	20991231	
37395855	37110117	Mapped from	20190731	20991231	
37395856	440389	Is a	20160731	20991231	
37395856	979926	Mapped from	19700101	20991231	
37395856	4116830	Has occurrence	20160731	20991231	
37395856	4232301	Has finding site	20160731	20991231	
37395856	4274970	Is a	20160731	20991231	
37395857	4116830	Has occurrence	20160731	20991231	
37395857	4145112	Is a	20160731	20991231	
37395857	4295337	Has asso morph	20170401	20991231	
37395863	46286040	Concept same_as from	20161005	20991231	
37395863	46286040	Mapped from	20161005	20991231	
37395865	4044190	Has method	20160731	20991231	
37395865	4081836	Has method	20160731	20991231	
37395865	4112892	Is a	20160731	20991231	
37395865	4180941	Is a	20160731	20991231	
37395865	4201343	Is a	20160731	20991231	
37395865	4324450	Has intent	20160731	20991231	
37395865	45765305	Has dir device	20160731	20991231	
37395866	4274423	Is a	20160731	20991231	
37395866	46284517	Concept same_as from	20161005	20991231	
37395866	46284517	Mapped from	20161005	20991231	
37395869	980096	Mapped from	19700101	20991231	
37395869	4116830	Has occurrence	20160731	20991231	
37395869	4164154	Is a	20160731	20991231	
37395869	4208403	Has asso morph	20170401	20991231	
37395870	381114	Is a	20160731	20991231	
37395870	980170	Mapped from	19700101	20991231	
37395870	4094521	Is a	20160731	20991231	
37395870	4116830	Has occurrence	20160731	20991231	
37395870	4164929	Has asso morph	20170401	20991231	
37395870	4181326	Is a	20160731	20991231	
37395872	36678951	Subsumes	20190131	20991231	
37395872	37204975	Subsumes	20190731	20991231	
37395872	37395873	Subsumes	20160731	20991231	
37395874	36675408	Subsumes	20190131	20991231	
37395874	36678442	Subsumes	20190131	20991231	
37395874	37395878	Subsumes	20160731	20991231	
37395875	73553	Is a	20160731	20991231	
37395875	979517	Mapped from	19700101	20991231	
37395875	4006933	Is a	20160731	20991231	
37395875	4116830	Has occurrence	20160731	20991231	
37395876	135923	Is a	20160731	20991231	
37395876	4006936	Is a	20160731	20991231	
37395876	4014426	Has finding site	20190731	20991231	
37395876	4116830	Has occurrence	20160731	20991231	
37395876	4154268	Has asso morph	20170731	20991231	
37395876	4163407	Has asso morph	20170401	20991231	
37395876	4249459	Has finding site	20160731	20991231	
37395877	4006936	Is a	20160731	20991231	
37395877	4014426	Has finding site	20190731	20991231	
37395877	4116830	Has occurrence	20160731	20991231	
37395879	37395880	Subsumes	20160731	20991231	
37395884	381114	Is a	20160731	20991231	
37395884	979955	Mapped from	19700101	20991231	
37395884	4028945	Is a	20160731	20991231	
37395884	4116830	Has occurrence	20170731	20991231	
37395884	4164929	Has asso morph	20170401	20991231	
37395885	374366	Is a	20160731	20991231	
37395885	4030637	Has asso morph	20200309	20991231	
37395885	4264843	Has interprets	20160731	20991231	
37395887	35622712	Is a	20180731	20991231	
37395887	35624489	Is a	20180731	20991231	
37395887	37395888	Subsumes	20160731	20991231	
37395889	4116830	Has occurrence	20160731	20991231	
37395889	4232301	Has finding site	20160731	20991231	
37395889	4309222	Is a	20190131	20991231	
37395891	37395890	Is a	20160731	20991231	
37395892	35608649	Is a	20180731	20991231	
37395892	35624420	Is a	20190131	20991231	
37395892	36680028	Subsumes	20190131	20991231	
37395892	45959551	Concept same_as from	20180731	20991231	
37395892	45960965	Subsumes	20180731	20991231	
37395892	45960967	Subsumes	20180731	20991231	
37395893	4233450	Is a	20160731	20991231	
37395893	4295507	Has dose form	20160731	20991231	
37395893	36682809	Subsumes	20190131	20991231	
37395895	4193195	Has method	20160731	20991231	
37395895	4299338	Using subst	20160731	20991231	
37395895	4327032	Is a	20160731	20991231	
37395895	4327250	Is a	20160731	20991231	
37395895	37303885	Has dir proc site	20200309	20991231	
37395895	37395740	Is a	20160731	20991231	
37395895	37395741	Subsumes	20160731	20991231	
37395896	36682478	Subsumes	20190131	20991231	
37395896	37395894	Is a	20160731	20991231	
37395897	37205820	Concept replaced by	20200309	20991231	
37395897	37205820	Is a	20190731	20991231	
37395897	46273358	Has active ing	20160731	20991231	
37395898	37312508	Concept replaced by	20200309	20991231	
37395898	46273358	Has active ing	20160731	20991231	
37395901	980137	Mapped from	19700101	20991231	
37395901	4116830	Has occurrence	20160731	20991231	
37395901	4190397	Is a	20160731	20991231	
37395901	4309222	Is a	20190731	20991231	
37395902	980215	Mapped from	19700101	20991231	
37395902	4049221	Is a	20160731	20991231	
37395902	4116830	Has occurrence	20160731	20991231	
37395902	4119283	Is a	20160731	20991231	
37395906	4268304	Is a	20160731	20991231	
37395910	37111682	Is a	20180731	20991231	
37395914	440438	Is a	20160731	20991231	
37395914	979664	Mapped from	19700101	20991231	
37395914	4116830	Has occurrence	20160731	20991231	
37395914	4201530	Has finding site	20160731	20991231	
37395914	4265474	Has asso morph	20170401	20991231	
37395915	375545	Is a	20160731	20991231	
37395915	4030637	Has asso morph	20200309	20991231	
37395915	4181326	Is a	20160731	20991231	
37395915	4196642	Has finding site	20160731	20991231	
37395915	4339483	Is a	20160731	20991231	
37395918	980198	Mapped from	19700101	20991231	
37395918	4116830	Has occurrence	20160731	20991231	
37395918	4178049	Has finding site	20160731	20991231	
37395919	980284	Mapped from	19700101	20991231	
37395919	4116830	Has occurrence	20160731	20991231	
37395922	4193195	Has method	20160731	20991231	
