concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4229682	4229682	Mapped from	20090131	20991231	
4229682	4229682	Maps to	20090131	20991231	
4229684	4102635	Is a	20110731	20991231	
4229684	37312669	Plays role	20200309	20991231	
4229690	4016445	Is a	20110731	20991231	
4229690	4229690	Mapped from	20090131	20991231	
4229690	4229690	Maps to	20090131	20991231	
4229690	4259826	Subsumes	20110731	20991231	
4229692	4229692	Mapped from	20090131	20991231	
4229692	4229692	Maps to	20090131	20991231	
4229693	4229693	Mapped from	20090131	20991231	
4229693	4229693	Maps to	20090131	20991231	
4229697	4260465	Has active ing	20110731	20991231	
4229697	4282459	Has active ing	20110731	20991231	
4229697	4308619	Is a	20110731	20991231	
4229697	36678706	Subsumes	20190131	20991231	
4229698	4229698	Mapped from	20090131	20991231	
4229698	4229698	Maps to	20090131	20991231	
4229702	4229702	Mapped from	20090131	20991231	
4229702	4229702	Maps to	20090131	20991231	
4229702	4240344	Is a	20110731	20991231	
4229705	4229705	Mapped from	19700101	20991231	
4229705	4229705	Maps to	19700101	20991231	
4229705	4270278	Is a	20110731	20991231	
4229707	4229707	Mapped from	19700101	20991231	
4229707	4229707	Maps to	19700101	20991231	
4229707	4247392	Is a	20110731	20991231	
4229708	4229708	Mapped from	19700101	20991231	
4229708	4229708	Maps to	19700101	20991231	
4229711	4229711	Mapped from	19700101	20991231	
4229711	4229711	Maps to	19700101	20991231	
4229714	4229714	Mapped from	19700101	20991231	
4229714	4229714	Maps to	19700101	20991231	
4229716	4229716	Mapped from	19700101	20991231	
4229716	4229716	Maps to	19700101	20991231	
4229716	43530926	Is a	20130731	20991231	
4229718	4229718	Mapped from	19700101	20991231	
4229718	4229718	Maps to	19700101	20991231	
4229718	4264259	Is a	20110731	20991231	
4229719	4181664	Is a	20200309	20991231	
4229719	4229719	Mapped from	19700101	20991231	
4229719	4229719	Maps to	19700101	20991231	
4229719	4264546	Is a	20110731	20991231	
4229727	4229727	Mapped from	19700101	20991231	
4229727	4229727	Maps to	19700101	20991231	
4229729	4229729	Mapped from	19700101	20991231	
4229729	4229729	Maps to	19700101	20991231	
4229731	4224771	Subsumes	20110731	20991231	
4229731	4229731	Mapped from	19700101	20991231	
4229731	4229731	Maps to	19700101	20991231	
4229731	4247394	Is a	20110731	20991231	
4229734	4229734	Mapped from	19700101	20991231	
4229734	4229734	Maps to	19700101	20991231	
4229734	4247394	Is a	20110731	20991231	
4229736	4038555	Is a	20110731	20991231	
4229736	4229736	Mapped from	19700101	20991231	
4229736	4229736	Maps to	19700101	20991231	
4229737	4226548	Subsumes	20110731	20991231	
4229737	4227396	Is a	20110731	20991231	
4229737	4229737	Mapped from	19700101	20991231	
4229737	4229737	Maps to	19700101	20991231	
4229737	4229738	Subsumes	20110731	20991231	
4229738	4229737	Is a	20110731	20991231	
4229738	4229738	Mapped from	19700101	20991231	
4229738	4229738	Maps to	19700101	20991231	
4229740	4155954	Is a	20110731	20991231	
4229740	4229740	Mapped from	19700101	20991231	
4229740	4229740	Maps to	19700101	20991231	
4229741	4224492	Subsumes	20110731	20991231	
4229741	4229741	Mapped from	20150301	20991231	
4229741	4229741	Maps to	20150301	20991231	
4229741	35624472	Is a	20180731	20991231	
4229743	42539061	Has disposition	20180131	20991231	
4229744	4233680	Is a	20180731	20991231	
4229745	4029375	Is a	20110731	20991231	
4229745	4229745	Mapped from	19700101	20991231	
4229745	4229745	Maps to	19700101	20991231	
4229746	4229746	Mapped from	19700101	20991231	
4229746	4229746	Maps to	19700101	20991231	
4229748	4000727	Is a	20110731	20991231	
4229748	4067204	Is a	20110731	20991231	
4229748	4080207	Subsumes	20110731	20991231	
4229748	4112563	Has laterality	20190131	20991231	
4229748	4144422	Dir proc site of	20110731	20991231	
4229748	4229748	Mapped from	19700101	20991231	
4229748	4229748	Maps to	19700101	20991231	
4229748	4313193	Subsumes	20110731	20991231	
4229748	45479534	Mapped from	20170403	20991231	
4229751	74160	Subsumes	20110731	20991231	
4229751	134741	Is a	20110731	20991231	
4229751	4146233	Subsumes	20110731	20991231	
4229751	4204670	Has pathology	20190131	20991231	
4229751	4229751	Mapped from	19700101	20991231	
4229751	4229751	Maps to	19700101	20991231	
4229751	4282006	Has finding site	20110731	20991231	
4229755	4219601	Has finding site	20110731	20991231	
4229757	4031576	Is a	20110731	20991231	
4229757	4206368	Subsumes	20110731	20991231	
4229757	4208418	Subsumes	20110731	20991231	
4229757	4208421	Subsumes	20110731	20991231	
4229757	4210495	Subsumes	20110731	20991231	
4229757	4306038	Has active ing	20110731	20991231	
4229757	36676469	Subsumes	20190131	20991231	
4229757	36691046	Subsumes	20190131	20991231	
4229757	36691049	Subsumes	20190131	20991231	
4229757	42687766	Subsumes	20170401	20991231	
4229757	45961512	Subsumes	20150131	20991231	
4229757	45972271	Subsumes	20150131	20991231	
4229758	4218935	Is a	20110731	20991231	
4229758	4229758	Mapped from	19700101	20991231	
4229758	4229758	Maps to	19700101	20991231	
4229759	4229759	Mapped from	19700101	20991231	
4229759	4229759	Maps to	19700101	20991231	
4229759	4282554	Subsumes	20110731	20991231	
4229761	4204782	Subsumes	20110731	20991231	
4229761	4229761	Mapped from	19700101	20991231	
4229761	4229761	Maps to	19700101	20991231	
4229761	4233262	Subsumes	20110731	20991231	
4229761	4241166	Subsumes	20110731	20991231	
4229763	4069489	Is a	20110731	20991231	
4229763	4229763	Mapped from	19700101	20991231	
4229763	4229763	Maps to	19700101	20991231	
4229765	4024142	Is a	20110731	20991231	
4229765	4229765	Mapped from	19700101	20991231	
4229765	4229765	Maps to	19700101	20991231	
4229766	4049403	Is a	20110731	20991231	
4229766	4229766	Mapped from	19700101	20991231	
4229766	4229766	Maps to	19700101	20991231	
4229766	40479859	Is a	20110731	20991231	
4229767	4253672	Has indir proc site	20110731	20991231	
4229769	4233680	Is a	20180731	20991231	
4229771	4229771	Mapped from	19700101	20991231	
4229771	4229771	Maps to	19700101	20991231	
4229772	4141733	Has interprets	20110731	20991231	
4229772	4229772	Mapped from	19700101	20991231	
4229772	4229772	Maps to	19700101	20991231	
4229773	194984	Is a	20110731	20991231	
4229773	4009105	Has finding site	20110731	20991231	
4229773	4229773	Mapped from	19700101	20991231	
4229773	4229773	Maps to	19700101	20991231	
4229773	4312226	Is a	20110731	20991231	
4229773	40389115	Concept same_as from	20140401	20991231	
4229773	40389115	Mapped from	19700101	20991231	
4229775	4043851	Has method	20110731	20991231	
4229775	4144541	Has dir proc site	20110731	20991231	
4229775	4229775	Mapped from	19700101	20991231	
4229775	4229775	Maps to	19700101	20991231	
4229775	42539745	Is a	20180131	20991231	
4229779	4209081	Is a	20110731	20991231	
4229779	4293925	Has dose form	20110731	20991231	
4229781	4224880	Has dose form	20110731	20991231	
4229781	36682867	Is a	20190131	20991231	
4229781	37116279	Has denominator unit	20170731	20991231	
4229781	37116279	Has unit of presen	20180731	20991231	
4229786	4225537	Subsumes	20110731	20991231	
4229786	4232590	Subsumes	20110731	20991231	
4229786	35624606	Concept poss_eq to	20180731	20991231	
4229790	4169100	Has active ing	20110731	20991231	
4229790	4232996	Is a	20110731	20991231	
4229790	4232997	Subsumes	20110731	20991231	
4229793	4040774	Has numerator unit	20170731	20991231	
4229793	4195556	Has basis str subst	20170731	20991231	
4229793	4195556	Has prec ingredient	20180731	20991231	
4229793	4224880	Has dose form	20110731	20991231	
4229793	37116279	Has denominator unit	20170731	20991231	
4229793	37116279	Has unit of presen	20180731	20991231	
4229799	4057111	Has active ing	20110731	20991231	
4229802	4142048	Has route	20150131	20991231	
4229802	4171047	Has route	20150131	20991231	
4229802	4218803	Has dose form unit	20150131	20991231	
4229802	4218803	Has unit of prod use	20150131	20991231	
4229802	4294040	Has dose form	20190731	20991231	
4229802	4304138	Has spec active ing	20150131	20991231	
4229802	35607932	Has non-avail ind	20180731	20991231	
4229802	35608650	Is a	20180731	20991231	
4229802	35626973	VMP has prescr stat	20180731	20991231	
4229802	36674807	Is a	20190131	20991231	
4229802	37206989	Has ontological form	20190731	20991231	
4229802	37207080	Has ontological form	20190731	20991231	
4229802	37207378	Has form continuity	20190731	20991231	
4229802	37207390	Has CD category	20190731	20991231	
4229802	46097985	VMP of	20150131	20991231	
4229802	46097986	VMP of	20150131	20991231	
4229805	35624140	Concept poss_eq to	20180731	20991231	
4229812	36678653	Subsumes	20190131	20991231	
4229813	4122410	Has dose form unit	20150131	20991231	
4229813	4142048	Has route	20150131	20991231	
4229813	4171047	Has route	20150131	20991231	
4229813	4224859	Has spec active ing	20150131	20991231	
4229813	4294756	Has disp dose form	20150131	20991231	
4229813	35608650	Is a	20180731	20991231	
4229813	35626980	Has non-avail ind	20180731	20991231	
4229813	36690630	Concept replaced by	20190131	20991231	
4229813	37312500	Concept poss_eq to	20200309	20991231	
4229813	46100702	VMP of	20150131	20991231	
4229814	4199353	Subsumes	20110731	20991231	
4229814	4228403	Subsumes	20110731	20991231	
4229822	4229822	Mapped from	20090131	20991231	
4229822	4229822	Maps to	20090131	20991231	
4229822	4259699	Subsumes	20110731	20991231	
4229822	4261175	Subsumes	20110731	20991231	
4229824	4020340	Is a	20110731	20991231	
4229824	4217884	Subsumes	20190131	20991231	
4229824	4229824	Mapped from	20150301	20991231	
4229824	4229824	Maps to	20150301	20991231	
4229824	4252547	Subsumes	20190131	20991231	
4229824	4306036	Subsumes	20110731	20991231	
4229824	37204341	Subsumes	20190731	20991231	
4229824	37397279	Subsumes	20160731	20991231	
4229824	44782809	Subsumes	20190131	20991231	
4229825	4186446	Is a	20110731	20991231	
4229825	4229825	Mapped from	20090131	20991231	
4229825	4229825	Maps to	20090131	20991231	
4229827	4145663	Is a	20110731	20991231	
4229827	4229827	Mapped from	20090131	20991231	
4229827	4229827	Maps to	20090131	20991231	
4229829	4211547	Is a	20110731	20991231	
4229829	4229829	Mapped from	20090131	20991231	
4229829	4229829	Maps to	20090131	20991231	
4229832	4013298	Has access	20110731	20991231	
4229832	4155004	Using device	20110731	20991231	
4229832	4207319	Has method	20110731	20991231	
4229832	4229832	Mapped from	20090131	20991231	
4229832	4229832	Maps to	20090131	20991231	
4229832	4328416	Is a	20110731	20991231	
4229832	40479587	Subsumes	20110731	20991231	
4229836	4208923	Subsumes	20110731	20991231	
4229836	4229836	Mapped from	20090131	20991231	
4229836	4229836	Maps to	20090131	20991231	
4229838	4112122	Is a	20110731	20991231	
4229838	4181195	Is a	20110731	20991231	
4229838	4182413	Has dir device	20110731	20991231	
4229838	4229838	Mapped from	20090131	20991231	
4229838	4229838	Maps to	20090131	20991231	
4229839	4029967	Has dir morph	20110731	20991231	
4229839	4229839	Mapped from	20090131	20991231	
4229839	4229839	Maps to	20090131	20991231	
4229839	4234382	Is a	20110731	20991231	
4229839	4242893	Has dir proc site	20110731	20991231	
4229839	45495709	Mapped from	19700101	20991231	
4229840	4043692	Is a	20110731	20991231	
4229840	4087575	Is a	20110731	20991231	
4229840	4113616	Has method	20110731	20991231	
4229840	4229840	Mapped from	20090131	20991231	
4229840	4229840	Maps to	20090131	20991231	
4229841	4044368	Is a	20110731	20991231	
4229841	4044522	Has method	20110731	20991231	
4229841	4229841	Mapped from	20090131	20991231	
4229841	4229841	Maps to	20090131	20991231	
4229842	4175902	Is a	20110731	20991231	
4229842	4229842	Mapped from	20090131	20991231	
4229842	4229842	Maps to	20090131	20991231	
4229844	4106292	Is a	20110731	20991231	
4229844	4229844	Mapped from	20090131	20991231	
4229844	4229844	Maps to	20090131	20991231	
4229844	4232493	Using subst	20110731	20991231	
4229844	4238088	Has dir proc site	20110731	20991231	
4229845	4014241	Has proc site	20110731	20991231	
4229845	4218189	Using subst	20110731	20991231	
4229845	4229845	Mapped from	20090131	20991231	
4229845	4229845	Maps to	20090131	20991231	
4229846	4229846	Mapped from	20090131	20991231	
4229846	4229846	Maps to	20090131	20991231	
4229847	4219982	Has dir proc site	20110731	20991231	
4229847	4229847	Mapped from	20090131	20991231	
4229847	4229847	Maps to	20090131	20991231	
4229847	4230986	Has method	20110731	20991231	
4229847	4258556	Is a	20110731	20991231	
4229847	4330521	Subsumes	20110731	20991231	
4229847	4330647	Subsumes	20110731	20991231	
4229847	37017357	Subsumes	20160131	20991231	
4229847	43531438	Subsumes	20130731	20991231	
4229847	43531440	Subsumes	20130731	20991231	
4229847	43531442	Subsumes	20130731	20991231	
4229847	44812292	Subsumes	20190731	20991231	
4229847	46271741	Subsumes	20150731	20991231	
4229849	4138029	Has method	20110731	20991231	
4229849	4229849	Mapped from	20090131	20991231	
4229849	4229849	Maps to	20090131	20991231	
4229849	4231732	Is a	20110731	20991231	
4229849	4306279	Has dir proc site	20110731	20991231	
4229849	4336300	Is a	20110731	20991231	
4229852	4229852	Mapped from	19700101	20991231	
4229852	4229852	Maps to	19700101	20991231	
4229853	4155954	Is a	20110731	20991231	
4229853	4226560	Subsumes	20110731	20991231	
4229853	4229853	Mapped from	19700101	20991231	
4229853	4229853	Maps to	19700101	20991231	
4229853	4229854	Subsumes	20110731	20991231	
4229853	4258027	Subsumes	20110731	20991231	
4229854	4229853	Is a	20110731	20991231	
4229854	4229854	Mapped from	19700101	20991231	
4229854	4229854	Maps to	19700101	20991231	
4229855	4229855	Mapped from	19700101	20991231	
4229855	4229855	Maps to	19700101	20991231	
4229855	37017213	Interprets of	20160131	20991231	
4229860	4229860	Mapped from	19700101	20991231	
4229860	4229860	Maps to	19700101	20991231	
4229862	4229862	Mapped from	19700101	20991231	
4229862	4229862	Maps to	19700101	20991231	
4229864	4227394	Is a	20110731	20991231	
4229864	4229864	Mapped from	19700101	20991231	
4229864	4229864	Maps to	19700101	20991231	
4229864	4230174	Is a	20110731	20991231	
4229865	4227394	Is a	20110731	20991231	
4229865	4229865	Mapped from	19700101	20991231	
4229865	4229865	Maps to	19700101	20991231	
4229866	4229866	Mapped from	19700101	20991231	
4229866	4229866	Maps to	19700101	20991231	
4229870	4178507	Is a	20110731	20991231	
4229870	4229870	Mapped from	19700101	20991231	
4229870	4229870	Maps to	19700101	20991231	
4229871	4229871	Mapped from	19700101	20991231	
4229871	4229871	Maps to	19700101	20991231	
4229871	4264438	Is a	20110731	20991231	
4229871	40599742	Has asso morph	20170401	20991231	
4229880	4036078	Has interprets	20130131	20991231	
4229880	4229880	Mapped from	19700101	20991231	
4229880	4229880	Maps to	19700101	20991231	
4229881	435928	Subsumes	20110731	20991231	
4229881	4086522	Has interprets	20110731	20991231	
4229881	4134010	Subsumes	20110731	20991231	
4229881	4143827	Subsumes	20110731	20991231	
4229881	4204347	Subsumes	20110731	20991231	
4229881	4229881	Mapped from	19700101	20991231	
4229881	4229881	Maps to	19700101	20991231	
4229882	4032019	Is a	20110731	20991231	
4229882	42539602	Has disposition	20180131	20991231	
4229883	4002033	Is a	20110731	20991231	
4229883	4229883	Mapped from	19700101	20991231	
4229883	4229883	Maps to	19700101	20991231	
4229886	4162582	Using subst	20110731	20991231	
4229886	4200712	Is a	20110731	20991231	
4229886	4229886	Mapped from	19700101	20991231	
4229886	4229886	Maps to	19700101	20991231	
4229886	4290236	Is a	20110731	20991231	
4229887	4178172	Has dir proc site	20110731	20991231	
4229887	4198257	Subsumes	20110731	20991231	
4229887	4229887	Mapped from	19700101	20991231	
4229887	4229887	Maps to	19700101	20991231	
4229887	4243311	Subsumes	20110731	20991231	
4229887	4265725	Is a	20110731	20991231	
4229888	4142191	Has dir device	20110731	20991231	
4229888	4217988	Has indir proc site	20110731	20991231	
4229888	4229888	Mapped from	19700101	20991231	
4229888	4229888	Maps to	19700101	20991231	
4229888	4287856	Is a	20110731	20991231	
4229895	4160196	Is a	20110731	20991231	
4229895	4229895	Mapped from	19700101	20991231	
4229895	4229895	Maps to	19700101	20991231	
4229897	4102966	Subsumes	20180731	20991231	
4229897	4146183	Concept replaces	20130131	20991231	
4229897	4146183	Mapped from	19700101	20991231	
4229897	4156942	Concept alt_to from	20170731	20991231	
4229897	4156942	Mapped from	20170731	20991231	
4229897	4229897	Mapped from	19700101	20991231	
4229897	4229897	Maps to	19700101	20991231	
4229897	4290243	Has interprets	20110731	20991231	
4229897	35622321	Subsumes	20180731	20991231	
4229897	40354372	Concept replaces	20131202	20991231	
4229897	40354372	Concept same_as from	20140401	20991231	
4229897	40354372	Mapped from	19700101	20991231	
