concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41959800	41959800	Mapped from	20190221	20991231	
41959800	41959800	Maps to	20190221	20991231	
41959801	41959801	Mapped from	20190221	20991231	
41959801	41959801	Maps to	20190221	20991231	
41959803	41959803	Mapped from	20190221	20991231	
41959803	41959803	Maps to	20190221	20991231	
41959805	41959805	Mapped from	20190221	20991231	
41959805	41959805	Maps to	20190221	20991231	
41959808	41930418	Is a	19700101	20991231	
41959808	41959808	Mapped from	20190221	20991231	
41959808	41959808	Maps to	20190221	20991231	
41959809	41929516	Is a	19700101	20991231	
41959809	41959809	Mapped from	20190221	20991231	
41959809	41959809	Maps to	20190221	20991231	
41959814	41959814	Mapped from	20190221	20991231	
41959814	41959814	Maps to	20190221	20991231	
41959816	41959816	Mapped from	20190221	20991231	
41959816	41959816	Maps to	20190221	20991231	
41959818	41930752	Is a	19700101	20991231	
41959818	41959818	Mapped from	20190221	20991231	
41959818	41959818	Maps to	20190221	20991231	
41959818	41969669	Subsumes	19700101	20991231	
41959818	41969899	Subsumes	19700101	20991231	
41959820	41959820	Mapped from	20190221	20991231	
41959820	41959820	Maps to	20190221	20991231	
41959822	41959822	Mapped from	20190221	20991231	
41959822	41959822	Maps to	20190221	20991231	
41959823	41930513	Is a	19700101	20991231	
41959823	41959823	Mapped from	20190221	20991231	
41959823	41959823	Maps to	20190221	20991231	
41959824	41959824	Mapped from	20190221	20991231	
41959824	41959824	Maps to	20190221	20991231	
41959827	41930070	Is a	19700101	20991231	
41959827	41959827	Mapped from	20190221	20991231	
41959827	41959827	Maps to	20190221	20991231	
41959831	41959831	Mapped from	20190221	20991231	
41959831	41959831	Maps to	20190221	20991231	
41959832	41959832	Mapped from	20190221	20991231	
41959832	41959832	Maps to	20190221	20991231	
41959834	41959834	Mapped from	20190221	20991231	
41959834	41959834	Maps to	20190221	20991231	
41959839	41959839	Mapped from	20190221	20991231	
41959839	41959839	Maps to	20190221	20991231	
41959840	41930697	Is a	19700101	20991231	
41959840	41959840	Mapped from	20190221	20991231	
41959840	41959840	Maps to	20190221	20991231	
41959844	41959844	Mapped from	20190221	20991231	
41959844	41959844	Maps to	20190221	20991231	
41959845	41930388	Is a	19700101	20991231	
41959845	41959845	Mapped from	20190221	20991231	
41959845	41959845	Maps to	20190221	20991231	
41959846	41929703	Is a	19700101	20991231	
41959846	41959846	Mapped from	20190221	20991231	
41959846	41959846	Maps to	20190221	20991231	
41959848	41930954	Is a	19700101	20991231	
41959848	41959848	Mapped from	20190221	20991231	
41959848	41959848	Maps to	20190221	20991231	
41959849	41959849	Mapped from	20190221	20991231	
41959849	41959849	Maps to	20190221	20991231	
41959852	41930664	Is a	19700101	20991231	
41959852	41959852	Mapped from	20190221	20991231	
41959852	41959852	Maps to	20190221	20991231	
41959853	41929686	Is a	19700101	20991231	
41959853	41959853	Mapped from	20190221	20991231	
41959853	41959853	Maps to	20190221	20991231	
41959854	41930663	Is a	19700101	20991231	
41959854	41959854	Mapped from	20190221	20991231	
41959854	41959854	Maps to	20190221	20991231	
41959856	41959856	Mapped from	20190221	20991231	
41959856	41959856	Maps to	20190221	20991231	
41959856	41969690	Subsumes	19700101	20991231	
41959856	41970142	Subsumes	19700101	20991231	
41959857	41959857	Mapped from	20190221	20991231	
41959857	41959857	Maps to	20190221	20991231	
41959858	41959858	Mapped from	20190221	20991231	
41959858	41959858	Maps to	20190221	20991231	
41959859	41930124	Is a	19700101	20991231	
41959859	41959859	Mapped from	20190221	20991231	
41959859	41959859	Maps to	20190221	20991231	
41959861	41959861	Mapped from	20190221	20991231	
41959861	41959861	Maps to	20190221	20991231	
41959862	41929666	Is a	19700101	20991231	
41959862	41959862	Mapped from	20190221	20991231	
41959862	41959862	Maps to	20190221	20991231	
41959864	41929998	Is a	19700101	20991231	
41959864	41959864	Mapped from	20190221	20991231	
41959864	41959864	Maps to	20190221	20991231	
41959865	41929951	Is a	19700101	20991231	
41959865	41959865	Mapped from	20190221	20991231	
41959865	41959865	Maps to	20190221	20991231	
41959866	41959866	Mapped from	20190221	20991231	
41959866	41959866	Maps to	20190221	20991231	
41959868	41930846	Is a	19700101	20991231	
41959868	41959868	Mapped from	20190221	20991231	
41959868	41959868	Maps to	20190221	20991231	
41959870	41929762	Is a	19700101	20991231	
41959870	41959870	Mapped from	20190221	20991231	
41959870	41959870	Maps to	20190221	20991231	
41959871	41959871	Mapped from	20190221	20991231	
41959871	41959871	Maps to	20190221	20991231	
41959872	41959872	Mapped from	20190221	20991231	
41959872	41959872	Maps to	20190221	20991231	
41959873	41930848	Is a	19700101	20991231	
41959873	41959873	Mapped from	20190221	20991231	
41959873	41959873	Maps to	20190221	20991231	
41959874	41929388	Is a	19700101	20991231	
41959874	41959874	Mapped from	20190221	20991231	
41959874	41959874	Maps to	20190221	20991231	
41959875	41959875	Mapped from	20190221	20991231	
41959875	41959875	Maps to	20190221	20991231	
41959875	41960525	Is a	19700101	20991231	
41959875	41989320	Subsumes	19700101	20991231	
41959875	41993085	Subsumes	19700101	20991231	
41959876	41930278	Is a	19700101	20991231	
41959876	41959876	Mapped from	20190221	20991231	
41959876	41959876	Maps to	20190221	20991231	
41959878	41929951	Is a	19700101	20991231	
41959878	41959878	Mapped from	20190221	20991231	
41959878	41959878	Maps to	20190221	20991231	
41959879	41929503	Is a	19700101	20991231	
41959879	41959879	Mapped from	20190221	20991231	
41959879	41959879	Maps to	20190221	20991231	
41959880	41959880	Mapped from	20190221	20991231	
41959880	41959880	Maps to	20190221	20991231	
41959881	41959881	Mapped from	20190221	20991231	
41959881	41959881	Maps to	20190221	20991231	
41959885	41959885	Mapped from	20190221	20991231	
41959885	41959885	Maps to	20190221	20991231	
41959887	41959887	Mapped from	20190221	20991231	
41959887	41959887	Maps to	20190221	20991231	
41959890	41929686	Is a	19700101	20991231	
41959890	41959890	Mapped from	20190221	20991231	
41959890	41959890	Maps to	20190221	20991231	
41959894	41929505	Is a	19700101	20991231	
41959894	41959894	Mapped from	20190221	20991231	
41959894	41959894	Maps to	20190221	20991231	
41959894	41968042	Subsumes	19700101	20991231	
41959894	41969660	Subsumes	19700101	20991231	
41959895	41959895	Mapped from	20190221	20991231	
41959895	41959895	Maps to	20190221	20991231	
41959900	41929387	Is a	19700101	20991231	
41959900	41959900	Mapped from	20190221	20991231	
41959900	41959900	Maps to	20190221	20991231	
41959901	41959901	Mapped from	20190221	20991231	
41959901	41959901	Maps to	20190221	20991231	
41959907	41930247	Is a	19700101	20991231	
41959907	41959907	Mapped from	20190221	20991231	
41959907	41959907	Maps to	20190221	20991231	
41959909	41929752	Is a	19700101	20991231	
41959909	41959909	Mapped from	20190221	20991231	
41959909	41959909	Maps to	20190221	20991231	
41959914	41929591	Is a	19700101	20991231	
41959914	41959914	Mapped from	20190221	20991231	
41959914	41959914	Maps to	20190221	20991231	
41959915	41959915	Mapped from	20190221	20991231	
41959915	41959915	Maps to	20190221	20991231	
41959916	41959916	Mapped from	20190221	20991231	
41959916	41959916	Maps to	20190221	20991231	
41959918	41959918	Mapped from	20190221	20991231	
41959918	41959918	Maps to	20190221	20991231	
41959920	41930402	Is a	19700101	20991231	
41959920	41959920	Mapped from	20190221	20991231	
41959920	41959920	Maps to	20190221	20991231	
41959923	41929893	Is a	19700101	20991231	
41959923	41959923	Mapped from	20190221	20991231	
41959923	41959923	Maps to	20190221	20991231	
41959927	41959927	Mapped from	20190221	20991231	
41959927	41959927	Maps to	20190221	20991231	
41959928	41959928	Mapped from	20190221	20991231	
41959928	41959928	Maps to	20190221	20991231	
41959930	41959930	Mapped from	20190221	20991231	
41959930	41959930	Maps to	20190221	20991231	
41959931	41959931	Mapped from	20190221	20991231	
41959931	41959931	Maps to	20190221	20991231	
41959934	41929951	Is a	19700101	20991231	
41959934	41959934	Mapped from	20190221	20991231	
41959934	41959934	Maps to	20190221	20991231	
41959935	41959935	Mapped from	20190221	20991231	
41959935	41959935	Maps to	20190221	20991231	
41959936	41930738	Is a	19700101	20991231	
41959936	41959936	Mapped from	20190221	20991231	
41959936	41959936	Maps to	20190221	20991231	
41959937	41929555	Is a	19700101	20991231	
41959937	41959937	Mapped from	20190221	20991231	
41959937	41959937	Maps to	20190221	20991231	
41959939	41930844	Is a	19700101	20991231	
41959939	41959939	Mapped from	20190221	20991231	
41959939	41959939	Maps to	20190221	20991231	
41959941	41930952	Is a	19700101	20991231	
41959941	41959941	Mapped from	20190221	20991231	
41959941	41959941	Maps to	20190221	20991231	
41959945	41929469	Is a	19700101	20991231	
41959945	41959945	Mapped from	20190221	20991231	
41959945	41959945	Maps to	20190221	20991231	
41959946	41959946	Mapped from	20190221	20991231	
41959946	41959946	Maps to	20190221	20991231	
41959953	41929829	Is a	19700101	20991231	
41959953	41959953	Mapped from	20190221	20991231	
41959953	41959953	Maps to	20190221	20991231	
41959958	41930978	Is a	19700101	20991231	
41959958	41959958	Mapped from	20190221	20991231	
41959958	41959958	Maps to	20190221	20991231	
41959961	41959961	Mapped from	20190221	20991231	
41959961	41959961	Maps to	20190221	20991231	
41959962	41929544	Is a	19700101	20991231	
41959962	41959962	Mapped from	20190221	20991231	
41959962	41959962	Maps to	20190221	20991231	
41959964	41959964	Mapped from	20190221	20991231	
41959964	41959964	Maps to	20190221	20991231	
41959965	41959965	Mapped from	20190221	20991231	
41959965	41959965	Maps to	20190221	20991231	
41959966	41929951	Is a	19700101	20991231	
41959966	41959966	Mapped from	20190221	20991231	
41959966	41959966	Maps to	20190221	20991231	
41959972	41959972	Mapped from	20190221	20991231	
41959972	41959972	Maps to	20190221	20991231	
41959973	41959973	Mapped from	20190221	20991231	
41959973	41959973	Maps to	20190221	20991231	
41959977	41959977	Mapped from	20190221	20991231	
41959977	41959977	Maps to	20190221	20991231	
41959979	41929456	Is a	19700101	20991231	
41959979	41959979	Mapped from	20190221	20991231	
41959979	41959979	Maps to	20190221	20991231	
41959980	41959980	Mapped from	20190221	20991231	
41959980	41959980	Maps to	20190221	20991231	
41959982	41959982	Mapped from	20190221	20991231	
41959982	41959982	Maps to	20190221	20991231	
41959983	41930401	Is a	19700101	20991231	
41959983	41959983	Mapped from	20190221	20991231	
41959983	41959983	Maps to	20190221	20991231	
41959986	41929317	Is a	19700101	20991231	
41959986	41959986	Mapped from	20190221	20991231	
41959986	41959986	Maps to	20190221	20991231	
41959987	41959987	Mapped from	20190221	20991231	
41959987	41959987	Maps to	20190221	20991231	
41959988	41959988	Mapped from	20190221	20991231	
41959988	41959988	Maps to	20190221	20991231	
41959993	41959993	Mapped from	20190221	20991231	
41959993	41959993	Maps to	20190221	20991231	
41959994	41959994	Mapped from	20190221	20991231	
41959994	41959994	Maps to	20190221	20991231	
41959995	41959995	Mapped from	20190221	20991231	
41959995	41959995	Maps to	20190221	20991231	
41959996	41929317	Is a	19700101	20991231	
41959996	41959996	Mapped from	20190221	20991231	
41959996	41959996	Maps to	20190221	20991231	
41959999	41929804	Is a	19700101	20991231	
41959999	41959999	Mapped from	20190221	20991231	
41959999	41959999	Maps to	20190221	20991231	
41960005	41960005	Mapped from	20190221	20991231	
41960005	41960005	Maps to	20190221	20991231	
41960008	41929752	Is a	19700101	20991231	
41960008	41960008	Mapped from	20190221	20991231	
41960008	41960008	Maps to	20190221	20991231	
41960015	41960015	Mapped from	20190221	20991231	
41960015	41960015	Maps to	20190221	20991231	
41960018	41960018	Mapped from	20190221	20991231	
41960018	41960018	Maps to	20190221	20991231	
41960021	41960021	Mapped from	20190221	20991231	
41960021	41960021	Maps to	20190221	20991231	
41960023	41930935	Is a	19700101	20991231	
41960023	41960023	Mapped from	20190221	20991231	
41960023	41960023	Maps to	20190221	20991231	
41960024	41960024	Mapped from	20190221	20991231	
41960024	41960024	Maps to	20190221	20991231	
41960026	41930751	Is a	19700101	20991231	
41960026	41960026	Mapped from	20190221	20991231	
41960026	41960026	Maps to	20190221	20991231	
41960030	41929715	Is a	19700101	20991231	
41960030	41960030	Mapped from	20190221	20991231	
41960030	41960030	Maps to	20190221	20991231	
41960033	41960033	Mapped from	20190221	20991231	
41960033	41960033	Maps to	20190221	20991231	
41960034	41960034	Mapped from	20190221	20991231	
41960034	41960034	Maps to	20190221	20991231	
41960036	41929456	Is a	19700101	20991231	
41960036	41960036	Mapped from	20190221	20991231	
41960036	41960036	Maps to	20190221	20991231	
41960037	41929598	Is a	19700101	20991231	
41960037	41960037	Mapped from	20190221	20991231	
41960037	41960037	Maps to	20190221	20991231	
41960039	41960039	Mapped from	20190221	20991231	
41960039	41960039	Maps to	20190221	20991231	
41960040	41929343	Is a	19700101	20991231	
41960040	41960040	Mapped from	20190221	20991231	
41960040	41960040	Maps to	20190221	20991231	
41960045	41960045	Mapped from	20190221	20991231	
41960045	41960045	Maps to	20190221	20991231	
41960046	41930954	Is a	19700101	20991231	
41960046	41960046	Mapped from	20190221	20991231	
41960046	41960046	Maps to	20190221	20991231	
41960048	41960048	Mapped from	20190221	20991231	
41960048	41960048	Maps to	20190221	20991231	
41960049	41929503	Is a	19700101	20991231	
41960049	41960049	Mapped from	20190221	20991231	
41960049	41960049	Maps to	20190221	20991231	
41960053	41929544	Is a	19700101	20991231	
41960053	41960053	Mapped from	20190221	20991231	
41960053	41960053	Maps to	20190221	20991231	
41960054	41929387	Is a	19700101	20991231	
41960054	41960054	Mapped from	20190221	20991231	
41960054	41960054	Maps to	20190221	20991231	
41960055	41930954	Is a	19700101	20991231	
41960055	41960055	Mapped from	20190221	20991231	
41960055	41960055	Maps to	20190221	20991231	
41960057	41930673	Is a	19700101	20991231	
41960057	41960057	Mapped from	20190221	20991231	
41960057	41960057	Maps to	20190221	20991231	
41960061	41960061	Mapped from	20190221	20991231	
41960061	41960061	Maps to	20190221	20991231	
41960062	41930980	Is a	19700101	20991231	
41960062	41960062	Mapped from	20190221	20991231	
41960062	41960062	Maps to	20190221	20991231	
41960063	41960063	Mapped from	20190221	20991231	
41960063	41960063	Maps to	20190221	20991231	
41960064	41929559	Is a	19700101	20991231	
41960064	41960064	Mapped from	20190221	20991231	
41960064	41960064	Maps to	20190221	20991231	
41960065	41930752	Is a	19700101	20991231	
41960065	41960065	Mapped from	20190221	20991231	
41960065	41960065	Maps to	20190221	20991231	
41960066	41929515	Is a	19700101	20991231	
41960066	41960066	Mapped from	20190221	20991231	
41960066	41960066	Maps to	20190221	20991231	
41960068	41929318	Is a	19700101	20991231	
41960068	41960068	Mapped from	20190221	20991231	
41960068	41960068	Maps to	20190221	20991231	
41960070	41929469	Is a	19700101	20991231	
41960070	41960070	Mapped from	20190221	20991231	
41960070	41960070	Maps to	20190221	20991231	
41960071	41929829	Is a	19700101	20991231	
41960071	41960071	Mapped from	20190221	20991231	
41960071	41960071	Maps to	20190221	20991231	
41960072	41930309	Is a	19700101	20991231	
41960072	41960072	Mapped from	20190221	20991231	
41960072	41960072	Maps to	20190221	20991231	
41960074	41929985	Is a	19700101	20991231	
41960074	41960074	Mapped from	20190221	20991231	
41960074	41960074	Maps to	20190221	20991231	
41960075	41960075	Mapped from	20190221	20991231	
41960075	41960075	Maps to	20190221	20991231	
41960078	41960078	Mapped from	20190221	20991231	
41960078	41960078	Maps to	20190221	20991231	
41960080	41960080	Mapped from	20190221	20991231	
41960080	41960080	Maps to	20190221	20991231	
41960082	41960082	Mapped from	20190221	20991231	
41960082	41960082	Maps to	20190221	20991231	
41960084	41929559	Is a	19700101	20991231	
41960084	41960084	Mapped from	20190221	20991231	
41960084	41960084	Maps to	20190221	20991231	
41960085	41960085	Mapped from	20190221	20991231	
