concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
606370	606370	Mapped from	20220128	20991231	
606371	606371	Mapped from	20220128	20991231	
606372	606372	Mapped from	20220128	20991231	
606373	606373	Mapped from	20220128	20991231	
606374	606374	Mapped from	20220128	20991231	
606378	606378	Mapped from	20220128	20991231	
606380	606380	Mapped from	20220128	20991231	
606381	606381	Mapped from	20220128	20991231	
606382	606382	Mapped from	20220128	20991231	
606383	606383	Mapped from	20220128	20991231	
606384	606384	Mapped from	20220128	20991231	
606387	606387	Mapped from	20220128	20991231	
606388	606388	Mapped from	20220128	20991231	
606394	606394	Mapped from	20220128	20991231	
606395	606395	Mapped from	20220128	20991231	
606398	606398	Mapped from	20220128	20991231	
606402	606402	Mapped from	20220128	20991231	
606404	606404	Mapped from	20220128	20991231	
606406	606406	Mapped from	20220128	20991231	
606412	606412	Mapped from	20220128	20991231	
606413	606413	Mapped from	20220128	20991231	
606417	606417	Mapped from	20220128	20991231	
606418	606418	Mapped from	20220128	20991231	
606419	606419	Mapped from	20220128	20991231	
606422	606422	Mapped from	20220128	20991231	
606424	606424	Mapped from	20220128	20991231	
606426	606426	Mapped from	20220128	20991231	
606428	606428	Mapped from	20220128	20991231	
606430	606430	Mapped from	20220128	20991231	
606431	606431	Mapped from	20220128	20991231	
606434	606434	Mapped from	20220128	20991231	
606435	606435	Mapped from	20220128	20991231	
606437	606437	Mapped from	20220128	20991231	
606439	606439	Mapped from	20220128	20991231	
606443	606443	Mapped from	20220128	20991231	
606444	606444	Mapped from	20220128	20991231	
606448	606448	Mapped from	20220128	20991231	
606449	606449	Mapped from	20220128	20991231	
606451	606451	Mapped from	20220128	20991231	
606452	606452	Mapped from	20220128	20991231	
606453	606453	Mapped from	20220128	20991231	
606455	606455	Mapped from	20220128	20991231	
606456	606456	Mapped from	20220128	20991231	
606464	606464	Mapped from	20220128	20991231	
606466	606466	Mapped from	20220128	20991231	
606468	606468	Mapped from	20220128	20991231	
606471	606471	Mapped from	20220128	20991231	
606472	606472	Mapped from	20220128	20991231	
606475	606475	Mapped from	20220128	20991231	
606476	606476	Mapped from	20220128	20991231	
606478	606478	Mapped from	20220128	20991231	
606479	606479	Mapped from	20220128	20991231	
606485	606485	Mapped from	20220128	20991231	
606486	606486	Mapped from	20220128	20991231	
606487	606487	Mapped from	20220128	20991231	
606489	606489	Mapped from	20220128	20991231	
606492	606492	Mapped from	20220128	20991231	
606495	606495	Mapped from	20220128	20991231	
606497	606497	Mapped from	20220128	20991231	
606498	606498	Mapped from	20220128	20991231	
606503	606503	Mapped from	20220128	20991231	
606506	606506	Mapped from	20220128	20991231	
606509	606509	Mapped from	20220128	20991231	
606510	606510	Mapped from	20220128	20991231	
606515	606515	Mapped from	20220128	20991231	
606516	606516	Mapped from	20220128	20991231	
606522	606522	Mapped from	20220128	20991231	
606524	606524	Mapped from	20220128	20991231	
606526	606526	Mapped from	20220128	20991231	
606528	606528	Mapped from	20220128	20991231	
606530	606530	Mapped from	20220128	20991231	
606532	606532	Mapped from	20220128	20991231	
606535	606535	Mapped from	20220128	20991231	
606538	606538	Mapped from	20220128	20991231	
606542	606542	Mapped from	20220128	20991231	
606545	606545	Mapped from	20220128	20991231	
606546	606546	Mapped from	20220128	20991231	
606550	606550	Mapped from	20220128	20991231	
606551	606551	Mapped from	20220128	20991231	
606555	606555	Mapped from	20220128	20991231	
606556	606556	Mapped from	20220128	20991231	
606558	606558	Mapped from	20220128	20991231	
606559	606559	Mapped from	20220128	20991231	
606560	606560	Mapped from	20220128	20991231	
606562	606562	Mapped from	20220128	20991231	
606574	606574	Mapped from	20220128	20991231	
606575	606575	Mapped from	20220128	20991231	
606592	606592	Mapped from	20220128	20991231	
606593	606593	Mapped from	20220128	20991231	
606614	606614	Mapped from	20220128	20991231	
606632	606632	Mapped from	20220128	20991231	
606651	606651	Mapped from	20220128	20991231	
606655	606655	Mapped from	20220128	20991231	
606663	606663	Mapped from	20220128	20991231	
606665	606665	Mapped from	20220128	20991231	
606668	606668	Mapped from	20220128	20991231	
606670	606670	Mapped from	20220128	20991231	
606685	606685	Mapped from	20220128	20991231	
606719	606719	Mapped from	20220128	20991231	
606723	606723	Mapped from	20220128	20991231	
606724	606724	Mapped from	20220128	20991231	
606725	606725	Mapped from	20220128	20991231	
606727	606727	Mapped from	20220128	20991231	
606729	606729	Mapped from	20220128	20991231	
606732	606732	Mapped from	20220128	20991231	
606734	606734	Mapped from	20220128	20991231	
606736	606736	Mapped from	20220128	20991231	
606737	606737	Mapped from	20220128	20991231	
606739	606739	Mapped from	20220128	20991231	
606747	606747	Mapped from	20220128	20991231	
606752	606752	Mapped from	20220128	20991231	
606755	606755	Mapped from	20220128	20991231	
606756	606756	Mapped from	20220128	20991231	
606757	606757	Mapped from	20220128	20991231	
606758	606758	Mapped from	20220128	20991231	
606760	606760	Mapped from	20220128	20991231	
606761	606761	Mapped from	20220128	20991231	
606762	606762	Mapped from	20220128	20991231	
606763	606763	Mapped from	20220128	20991231	
606767	606767	Mapped from	20220128	20991231	
606770	606770	Mapped from	20220128	20991231	
606771	606771	Mapped from	20220128	20991231	
606772	606772	Mapped from	20220128	20991231	
606777	606777	Mapped from	20220128	20991231	
606782	606782	Mapped from	20220128	20991231	
606784	606784	Mapped from	20220128	20991231	
606785	606785	Mapped from	20220128	20991231	
606786	606786	Mapped from	20220128	20991231	
606787	606787	Mapped from	20220128	20991231	
606791	606791	Mapped from	20220128	20991231	
606792	606792	Mapped from	20220128	20991231	
606793	606793	Mapped from	20220128	20991231	
606794	606794	Mapped from	20220128	20991231	
606798	606798	Mapped from	20220128	20991231	
606800	606800	Mapped from	20220128	20991231	
606804	606804	Mapped from	20220128	20991231	
606807	606807	Mapped from	20220128	20991231	
606808	606808	Mapped from	20220128	20991231	
606813	606813	Mapped from	20220128	20991231	
606816	606816	Mapped from	20220128	20991231	
606819	606819	Mapped from	20220128	20991231	
606820	606820	Mapped from	20220128	20991231	
606821	606821	Mapped from	20220128	20991231	
606822	606822	Mapped from	20220128	20991231	
606824	606824	Mapped from	20220128	20991231	
606825	606825	Mapped from	20220128	20991231	
606827	606827	Mapped from	20220128	20991231	
606829	606829	Mapped from	20220128	20991231	
606830	606830	Mapped from	20220128	20991231	
606833	606833	Mapped from	20220128	20991231	
606834	606834	Mapped from	20220128	20991231	
606835	606835	Mapped from	20220128	20991231	
606839	606839	Mapped from	20220128	20991231	
606841	606841	Mapped from	20220128	20991231	
606842	606842	Mapped from	20220128	20991231	
606844	606844	Mapped from	20220128	20991231	
606854	606854	Mapped from	20220128	20991231	
606857	606857	Mapped from	20220128	20991231	
606859	606859	Mapped from	20220128	20991231	
606860	606860	Mapped from	20220128	20991231	
606861	606861	Mapped from	20220128	20991231	
606862	606862	Mapped from	20220128	20991231	
606866	606866	Mapped from	20220128	20991231	
606869	606869	Mapped from	20220128	20991231	
606872	606872	Mapped from	20220128	20991231	
606873	606873	Mapped from	20220128	20991231	
606874	606874	Mapped from	20220128	20991231	
606876	606876	Mapped from	20220128	20991231	
606877	606877	Mapped from	20220128	20991231	
606882	606882	Mapped from	20220128	20991231	
606884	606884	Mapped from	20220128	20991231	
606885	606885	Mapped from	20220128	20991231	
606888	606888	Mapped from	20220128	20991231	
606890	606890	Mapped from	20220128	20991231	
606891	606891	Mapped from	20220128	20991231	
606892	606892	Mapped from	20220128	20991231	
606895	606895	Mapped from	20220128	20991231	
606896	606896	Mapped from	20220128	20991231	
606899	606899	Mapped from	20220128	20991231	
606900	606900	Mapped from	20220128	20991231	
606902	606902	Mapped from	20220128	20991231	
606903	606903	Mapped from	20220128	20991231	
606904	606904	Mapped from	20220128	20991231	
606905	606905	Mapped from	20220128	20991231	
606906	606906	Mapped from	20220128	20991231	
606907	606907	Mapped from	20220128	20991231	
606908	606908	Mapped from	20220128	20991231	
606911	606911	Mapped from	20220128	20991231	
606913	606913	Mapped from	20220128	20991231	
606914	606914	Mapped from	20220128	20991231	
606916	606916	Mapped from	20220128	20991231	
606917	606917	Mapped from	20220128	20991231	
606923	606923	Mapped from	20220128	20991231	
606924	606924	Mapped from	20220128	20991231	
606926	606926	Mapped from	20220128	20991231	
606928	606928	Mapped from	20220128	20991231	
606929	606929	Mapped from	20220128	20991231	
606930	606930	Mapped from	20220128	20991231	
606931	606931	Mapped from	20220128	20991231	
606932	606932	Mapped from	20220128	20991231	
606933	606933	Mapped from	20220128	20991231	
606936	606936	Mapped from	20220128	20991231	
606937	606937	Mapped from	20220128	20991231	
606944	606944	Mapped from	20220128	20991231	
606945	606945	Mapped from	20220128	20991231	
606947	606947	Mapped from	20220128	20991231	
606948	606948	Mapped from	20220128	20991231	
606949	606949	Mapped from	20220128	20991231	
606950	606950	Mapped from	20220128	20991231	
606952	606952	Mapped from	20220128	20991231	
606960	606960	Mapped from	20220128	20991231	
606963	606963	Mapped from	20220128	20991231	
606967	606967	Mapped from	20220128	20991231	
606968	606968	Mapped from	20220128	20991231	
606973	606973	Mapped from	20220128	20991231	
606975	606975	Mapped from	20220128	20991231	
606976	606976	Mapped from	20220128	20991231	
606977	606977	Mapped from	20220128	20991231	
606979	606979	Mapped from	20220128	20991231	
606980	606980	Mapped from	20220128	20991231	
606984	606984	Mapped from	20220128	20991231	
606986	606986	Mapped from	20220128	20991231	
606987	606987	Mapped from	20220128	20991231	
606991	606991	Mapped from	20220128	20991231	
606997	606997	Mapped from	20220128	20991231	
607001	607001	Mapped from	20220128	20991231	
607002	607002	Mapped from	20220128	20991231	
607003	607003	Mapped from	20220128	20991231	
607008	607008	Mapped from	20220128	20991231	
607009	607009	Mapped from	20220128	20991231	
607010	607010	Mapped from	20220128	20991231	
607011	607011	Mapped from	20220128	20991231	
607012	607012	Mapped from	20220128	20991231	
607013	607013	Mapped from	20220128	20991231	
607015	607015	Mapped from	20220128	20991231	
607017	607017	Mapped from	20220128	20991231	
607018	607018	Mapped from	20220128	20991231	
607019	607019	Mapped from	20220128	20991231	
607021	607021	Mapped from	20220128	20991231	
607022	607022	Mapped from	20220128	20991231	
607024	607024	Mapped from	20220128	20991231	
607026	607026	Mapped from	20220128	20991231	
607028	607028	Mapped from	20220128	20991231	
607029	607029	Mapped from	20220128	20991231	
607031	607031	Mapped from	20220128	20991231	
607032	607032	Mapped from	20220128	20991231	
607034	607034	Mapped from	20220128	20991231	
607035	607035	Mapped from	20220128	20991231	
607036	607036	Mapped from	20220128	20991231	
607039	607039	Mapped from	20220128	20991231	
607040	607040	Mapped from	20220128	20991231	
607041	607041	Mapped from	20220128	20991231	
607042	607042	Mapped from	20220128	20991231	
607043	607043	Mapped from	20220128	20991231	
607045	607045	Mapped from	20220128	20991231	
607046	607046	Mapped from	20220128	20991231	
607049	607049	Mapped from	20220128	20991231	
607056	607056	Mapped from	20220128	20991231	
607059	607059	Mapped from	20220128	20991231	
607062	607062	Mapped from	20220128	20991231	
607067	607067	Mapped from	20220128	20991231	
607068	607068	Mapped from	20220128	20991231	
607070	607070	Mapped from	20220128	20991231	
607071	607071	Mapped from	20220128	20991231	
607072	607072	Mapped from	20220128	20991231	
607074	607074	Mapped from	20220128	20991231	
607075	607075	Mapped from	20220128	20991231	
607082	607082	Mapped from	20220128	20991231	
607083	607083	Mapped from	20220128	20991231	
607087	607087	Mapped from	20220128	20991231	
607090	607090	Mapped from	20220128	20991231	
607093	607093	Mapped from	20220128	20991231	
607095	607095	Mapped from	20220128	20991231	
607096	607096	Mapped from	20220128	20991231	
607097	607097	Mapped from	20220128	20991231	
607098	607098	Mapped from	20220128	20991231	
607099	607099	Mapped from	20220128	20991231	
607100	607100	Mapped from	20220128	20991231	
607101	607101	Mapped from	20220128	20991231	
607102	607102	Mapped from	20220128	20991231	
607103	607103	Mapped from	20220128	20991231	
607104	607104	Mapped from	20220128	20991231	
607106	607106	Mapped from	20220128	20991231	
607107	607107	Mapped from	20220128	20991231	
607113	607113	Mapped from	20220128	20991231	
607120	607120	Mapped from	20220128	20991231	
607122	607122	Mapped from	20220128	20991231	
607123	607123	Mapped from	20220128	20991231	
607124	607124	Mapped from	20220128	20991231	
607125	607125	Mapped from	20220128	20991231	
607127	607127	Mapped from	20220128	20991231	
607138	607138	Mapped from	20220128	20991231	
607139	607139	Mapped from	20220128	20991231	
607143	607143	Mapped from	20220128	20991231	
607147	607147	Mapped from	20220128	20991231	
607148	607148	Mapped from	20220128	20991231	
607151	607151	Mapped from	20220128	20991231	
607152	607152	Mapped from	20220128	20991231	
607154	607154	Mapped from	20220128	20991231	
607156	607156	Mapped from	20220128	20991231	
607160	607160	Mapped from	20220128	20991231	
607161	607161	Mapped from	20220128	20991231	
607163	607163	Mapped from	20220128	20991231	
607165	607165	Mapped from	20220128	20991231	
607166	607166	Mapped from	20220128	20991231	
607177	607177	Mapped from	20220128	20991231	
607179	607179	Mapped from	20220128	20991231	
607180	607180	Mapped from	20220128	20991231	
607181	607181	Mapped from	20220128	20991231	
607183	607183	Mapped from	20220128	20991231	
607185	607185	Mapped from	20220128	20991231	
607187	607187	Mapped from	20220128	20991231	
607204	607204	Mapped from	20220128	20991231	
607205	607205	Mapped from	20220128	20991231	
607206	607206	Mapped from	20220128	20991231	
607208	607208	Mapped from	20220128	20991231	
607211	607211	Mapped from	20220128	20991231	
607216	607216	Mapped from	20220128	20991231	
607219	607219	Mapped from	20220128	20991231	
607220	607220	Mapped from	20220128	20991231	
607221	607221	Mapped from	20220128	20991231	
607227	607227	Mapped from	20220128	20991231	
607229	607229	Mapped from	20220128	20991231	
607230	607230	Mapped from	20220128	20991231	
607231	607231	Mapped from	20220128	20991231	
607245	607245	Mapped from	20220128	20991231	
607246	607246	Mapped from	20220128	20991231	
607255	607255	Mapped from	20220128	20991231	
607257	607257	Mapped from	20220128	20991231	
607276	607276	Mapped from	20220128	20991231	
607277	607277	Mapped from	20220128	20991231	
607280	607280	Mapped from	20220128	20991231	
607283	607283	Mapped from	20220128	20991231	
607284	607284	Mapped from	20220128	20991231	
607291	607291	Mapped from	20220128	20991231	
607292	607292	Mapped from	20220128	20991231	
