concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37030965	40786162	Is a	19700101	20991231	
37030967	40763519	Component of	20191213	20991231	
37030968	37031808	Subsumes	19700101	20991231	
37030968	40782948	Is a	19700101	20991231	
37030972	40776116	Is a	19700101	20991231	
37030973	3001315	Component of	20191213	20991231	
37030973	3002594	Component of	20191213	20991231	
37030973	3028345	Component of	20191213	20991231	
37030973	3035150	Component of	20191213	20991231	
37030973	3036196	Component of	20191213	20991231	
37030973	37053550	Subsumes	19700101	20991231	
37030974	3004439	Component of	20191213	20991231	
37030974	3029539	Component of	20191213	20991231	
37030974	3029846	Component of	20191213	20991231	
37030974	3031032	Component of	20191213	20991231	
37030974	37076073	Subsumes	19700101	20991231	
37030987	21496956	Is a	19700101	20991231	
37030987	46235722	Subsumes	19700101	20991231	
37030988	3038852	Component of	20191213	20991231	
37030988	40786308	Is a	19700101	20991231	
37030992	37061146	Is a	19700101	20991231	
37030997	3044787	Subsumes	19700101	20991231	
37030997	3050886	Subsumes	19700101	20991231	
37030997	21495892	Is a	19700101	20991231	
37030998	3038336	Subsumes	19700101	20991231	
37030999	37075650	Is a	19700101	20991231	
37031001	37039567	Subsumes	19700101	20991231	
37031001	37060460	Subsumes	19700101	20991231	
37031002	3046087	Subsumes	19700101	20991231	
37031002	40789481	Is a	19700101	20991231	
37031004	37043363	Is a	19700101	20991231	
37031004	37076455	Subsumes	19700101	20991231	
37031008	40779276	Is a	19700101	20991231	
37031009	37051384	Is a	19700101	20991231	
37031010	37078919	Is a	19700101	20991231	
37031011	3039877	Component of	20191213	20991231	
37031011	3041683	Component of	20191213	20991231	
37031016	37031617	Is a	19700101	20991231	
37031020	37040140	Is a	19700101	20991231	
37031024	3041798	Component of	20191213	20991231	
37031024	37042925	Subsumes	19700101	20991231	
37031029	37052656	Subsumes	19700101	20991231	
37031029	40774692	Is a	19700101	20991231	
37031029	46234849	Component of	20191213	20991231	
37031030	3047937	Component of	20191213	20991231	
37031030	37043131	Subsumes	19700101	20991231	
37031031	37032247	Subsumes	19700101	20991231	
37031035	3014374	Subsumes	19700101	20991231	
37031035	40772581	Is a	19700101	20991231	
37031037	3037109	Component of	20191213	20991231	
37031037	37065042	Subsumes	19700101	20991231	
37031040	40786356	Is a	19700101	20991231	
37031046	37066611	Is a	19700101	20991231	
37031047	43055056	Subsumes	19700101	20991231	
37031047	44817730	Is a	19700101	20991231	
37031050	37063789	Is a	19700101	20991231	
37031052	3038355	Component of	20191213	20991231	
37031053	37072102	Subsumes	19700101	20991231	
37031054	40786402	Is a	19700101	20991231	
37031055	3034574	Component of	20191213	20991231	
37031056	37029937	Is a	19700101	20991231	
37031057	3048249	Component of	20191213	20991231	
37031057	40779159	Is a	19700101	20991231	
37031057	40782521	Is a	19700101	20991231	
37031058	3000292	Component of	20191213	20991231	
37031058	37036928	Subsumes	19700101	20991231	
37031059	37060627	Is a	19700101	20991231	
37031062	42528206	Subsumes	19700101	20991231	
37031064	40772763	Is a	19700101	20991231	
37031065	37062046	Subsumes	19700101	20991231	
37031065	40782815	Is a	19700101	20991231	
37031066	3047925	Subsumes	19700101	20991231	
37031066	40785803	Is a	19700101	20991231	
37031073	3026487	Subsumes	19700101	20991231	
37031073	37042963	Is a	19700101	20991231	
37031082	37062606	Is a	19700101	20991231	
37031086	37030857	Subsumes	19700101	20991231	
37031086	40792326	Is a	19700101	20991231	
37031087	37022147	Is a	19700101	20991231	
37031091	40783188	Is a	19700101	20991231	
37031094	37048633	Is a	19700101	20991231	
37031098	37061681	Is a	19700101	20991231	
37031099	3000181	Component of	20191213	20991231	
37031099	37065703	Subsumes	19700101	20991231	
37031099	37069535	Subsumes	19700101	20991231	
37031099	40779402	Is a	19700101	20991231	
37031101	37059254	Is a	19700101	20991231	
37031116	42528684	Component of	20191213	20991231	
37031116	42528685	Component of	20191213	20991231	
37031116	42529311	Component of	20191213	20991231	
37031118	37037466	Is a	19700101	20991231	
37031119	40792808	Is a	19700101	20991231	
37031120	37061834	Is a	19700101	20991231	
37031121	37063939	Subsumes	19700101	20991231	
37031121	40779217	Is a	19700101	20991231	
37031122	21491326	Subsumes	19700101	20991231	
37031124	37037511	Is a	19700101	20991231	
37031125	3036485	Subsumes	19700101	20991231	
37031125	40779113	Is a	19700101	20991231	
37031129	3002328	Component of	20191213	20991231	
37031129	3003329	Component of	20191213	20991231	
37031129	3004437	Component of	20191213	20991231	
37031129	3005532	Component of	20191213	20991231	
37031129	3012323	Component of	20191213	20991231	
37031129	3013942	Component of	20191213	20991231	
37031129	3024595	Component of	20191213	20991231	
37031129	3028079	Component of	20191213	20991231	
37031129	3037511	Component of	20191213	20991231	
37031129	3038058	Component of	20191213	20991231	
37031129	3041920	Component of	20191213	20991231	
37031129	36660684	Component of	20200617	20991231	
37031129	36661196	Subsumes	19700101	20991231	
37031129	37027168	Subsumes	19700101	20991231	
37031129	37034699	Subsumes	19700101	20991231	
37031129	37040921	Subsumes	19700101	20991231	
37031129	37041921	Subsumes	19700101	20991231	
37031129	37051543	Subsumes	19700101	20991231	
37031129	37057510	Subsumes	19700101	20991231	
37031129	37074449	Subsumes	19700101	20991231	
37031129	40759888	Component of	20191213	20991231	
37031129	40762526	Component of	20191213	20991231	
37031129	40772531	Is a	19700101	20991231	
37031131	3044819	Subsumes	19700101	20991231	
37031131	40766804	Subsumes	19700101	20991231	
37031131	40772867	Is a	19700101	20991231	
37031132	3038564	Component of	20191213	20991231	
37031135	37034206	Subsumes	19700101	20991231	
37031135	37047272	Is a	19700101	20991231	
37031135	37057021	Subsumes	19700101	20991231	
37031135	37059880	Subsumes	19700101	20991231	
37031135	37075880	Subsumes	19700101	20991231	
37031136	3006132	Subsumes	19700101	20991231	
37031138	3024129	Component of	20191213	20991231	
37031138	37058602	Subsumes	19700101	20991231	
37031139	37070917	Is a	19700101	20991231	
37031140	3052710	Component of	20191213	20991231	
37031141	37071576	Is a	19700101	20991231	
37031142	37033416	Subsumes	19700101	20991231	
37031142	37057747	Subsumes	19700101	20991231	
37031145	40792946	Is a	19700101	20991231	
37031151	40789282	Is a	19700101	20991231	
37031152	37035417	Subsumes	19700101	20991231	
37031155	40772751	Is a	19700101	20991231	
37031156	3029497	Subsumes	19700101	20991231	
37031158	37030499	Is a	19700101	20991231	
37031158	42529093	Subsumes	19700101	20991231	
37031162	3018166	Subsumes	19700101	20991231	
37031162	40758696	Subsumes	19700101	20991231	
37031162	40779296	Is a	19700101	20991231	
37031165	3039639	Component of	20191213	20991231	
37031165	37061270	Subsumes	19700101	20991231	
37031165	40760133	Component of	20191213	20991231	
37031166	36305199	Subsumes	19700101	20991231	
37031166	37049829	Is a	19700101	20991231	
37031169	37052802	Is a	19700101	20991231	
37031170	37069400	Is a	19700101	20991231	
37031171	37050648	Is a	19700101	20991231	
37031175	3004173	Component of	20191213	20991231	
37031175	3020768	Component of	20191213	20991231	
37031178	40782702	Is a	19700101	20991231	
37031181	37054615	Is a	19700101	20991231	
37031185	37036201	Is a	19700101	20991231	
37031185	37073997	Subsumes	19700101	20991231	
37031186	3038679	Subsumes	19700101	20991231	
37031188	40792510	Is a	19700101	20991231	
37031189	3046176	Subsumes	19700101	20991231	
37031189	37031931	Is a	19700101	20991231	
37031192	3005667	Subsumes	19700101	20991231	
37031192	3013683	Subsumes	19700101	20991231	
37031192	3013718	Subsumes	19700101	20991231	
37031193	37068919	Subsumes	19700101	20991231	
37031197	42530172	Is a	19700101	20991231	
37031199	3047788	System of	20191213	20991231	
37031199	36205279	Is a	19700101	20991231	
37031199	37055175	Subsumes	19700101	20991231	
37031201	37057957	Is a	19700101	20991231	
37031204	40792713	Is a	19700101	20991231	
37031207	40796302	Is a	19700101	20991231	
37031208	36204193	Subsumes	19700101	20991231	
37031208	37057140	Is a	19700101	20991231	
37031211	37025362	Is a	19700101	20991231	
37031211	42869527	Subsumes	19700101	20991231	
37031221	3000655	Component of	20191213	20991231	
37031221	37042723	Is a	19700101	20991231	
37031221	37074557	Subsumes	19700101	20991231	
37031222	37052295	Is a	19700101	20991231	
37031224	3039150	Subsumes	19700101	20991231	
37031224	40788302	Is a	19700101	20991231	
37031231	40796133	Is a	19700101	20991231	
37031236	37025777	Subsumes	19700101	20991231	
37031236	37064134	Subsumes	19700101	20991231	
37031236	40782473	Is a	19700101	20991231	
37031241	3026278	Subsumes	19700101	20991231	
37031241	40796013	Is a	19700101	20991231	
37031243	3008876	Subsumes	19700101	20991231	
37031243	40772568	Is a	19700101	20991231	
37031244	3029719	Component of	20191213	20991231	
37031246	3030259	Subsumes	19700101	20991231	
37031247	42527706	Subsumes	19700101	20991231	
37031249	37029703	Is a	19700101	20991231	
37031253	46236782	Component of	20191213	20991231	
37031261	37077400	Is a	19700101	20991231	
37031266	37026369	Subsumes	19700101	20991231	
37031266	37033180	Is a	19700101	20991231	
37031270	37065497	Subsumes	19700101	20991231	
37031270	40763545	Component of	20191213	20991231	
37031272	44816999	Subsumes	19700101	20991231	
37031272	44817379	Is a	19700101	20991231	
37031275	37056526	Subsumes	19700101	20991231	
37031278	42868377	Subsumes	19700101	20991231	
37031280	37034881	Is a	19700101	20991231	
37031282	37030752	Is a	19700101	20991231	
37031291	37033176	Is a	19700101	20991231	
37031291	37065739	Subsumes	19700101	20991231	
37031297	37044728	Subsumes	19700101	20991231	
37031299	3038817	Component of	20191213	20991231	
37031299	3044595	Component of	20191213	20991231	
37031299	37033901	Subsumes	19700101	20991231	
37031301	3032646	Subsumes	19700101	20991231	
37031301	40782538	Is a	19700101	20991231	
37031301	42529210	Subsumes	19700101	20991231	
37031305	3031590	Component of	20191213	20991231	
37031305	37026909	Subsumes	19700101	20991231	
37031316	37024786	Is a	19700101	20991231	
37031317	37050987	Is a	19700101	20991231	
37031317	40762226	Component of	20191213	20991231	
37031321	3051524	Subsumes	19700101	20991231	
37031323	3052093	Subsumes	19700101	20991231	
37031323	37056971	Is a	19700101	20991231	
37031327	37074885	Is a	19700101	20991231	
37031328	40779610	Is a	19700101	20991231	
37031331	3029390	Subsumes	19700101	20991231	
37031331	3036416	Subsumes	19700101	20991231	
37031331	3048923	Subsumes	19700101	20991231	
37031331	40789526	Is a	19700101	20991231	
37031333	37069844	Is a	19700101	20991231	
37031335	3018850	Component of	20191213	20991231	
37031335	37053637	Is a	19700101	20991231	
37031335	37077644	Subsumes	19700101	20991231	
37031343	3027722	Component of	20191213	20991231	
37031347	37070153	Is a	19700101	20991231	
37031348	37058629	Subsumes	19700101	20991231	
37031350	37048027	Is a	19700101	20991231	
37031350	40767124	Subsumes	19700101	20991231	
37031352	3002683	Subsumes	19700101	20991231	
37031353	3037043	Subsumes	19700101	20991231	
37031353	3040323	Subsumes	19700101	20991231	
37031353	40759602	Subsumes	19700101	20991231	
37031353	40779523	Is a	19700101	20991231	
37031354	40782857	Is a	19700101	20991231	
37031355	37074157	Is a	19700101	20991231	
37031357	3046006	Subsumes	19700101	20991231	
37031357	37077244	Is a	19700101	20991231	
37031358	44816893	Component of	20191213	20991231	
37031359	3051072	Component of	20191213	20991231	
37031361	37022980	Is a	19700101	20991231	
37031361	37073531	Subsumes	19700101	20991231	
37031364	3038082	Subsumes	19700101	20991231	
37031364	40779251	Is a	19700101	20991231	
37031365	3018280	Component of	20191213	20991231	
37031366	3001957	Subsumes	19700101	20991231	
37031367	3048968	Subsumes	19700101	20991231	
37031367	3050781	Subsumes	19700101	20991231	
37031368	40775373	Is a	19700101	20991231	
37031369	3000390	Component of	20191213	20991231	
37031369	37068318	Subsumes	19700101	20991231	
37031373	37068408	Is a	19700101	20991231	
37031379	3014544	Subsumes	19700101	20991231	
37031379	3036057	Subsumes	19700101	20991231	
37031379	3046155	Subsumes	19700101	20991231	
37031379	3053023	Subsumes	19700101	20991231	
37031379	40789178	Is a	19700101	20991231	
37031386	37061908	Is a	19700101	20991231	
37031387	3000582	Subsumes	19700101	20991231	
37031387	3001364	Subsumes	19700101	20991231	
37031389	3005769	Subsumes	19700101	20991231	
37031389	3010067	Subsumes	19700101	20991231	
37031389	3036695	Subsumes	19700101	20991231	
37031389	40775935	Is a	19700101	20991231	
37031389	42529065	Subsumes	19700101	20991231	
37031389	42868679	Subsumes	19700101	20991231	
37031394	44817696	Subsumes	19700101	20991231	
37031399	37048489	Subsumes	19700101	20991231	
37031399	40772523	Is a	19700101	20991231	
37031404	43533993	Subsumes	19700101	20991231	
37031409	40786397	Is a	19700101	20991231	
37031410	21494436	Component of	20191213	20991231	
37031410	21496367	Is a	19700101	20991231	
37031410	37060881	Subsumes	19700101	20991231	
37031412	37058520	Subsumes	19700101	20991231	
37031412	40779166	Is a	19700101	20991231	
37031416	3031796	Subsumes	19700101	20991231	
37031416	40779189	Is a	19700101	20991231	
37031417	3039732	Subsumes	19700101	20991231	
37031417	40782597	Is a	19700101	20991231	
37031419	21490753	Component of	20191213	20991231	
37031419	37025208	Subsumes	19700101	20991231	
37031419	37045212	Subsumes	19700101	20991231	
37031419	37047272	Is a	19700101	20991231	
37031421	3032559	Subsumes	19700101	20991231	
37031421	3052196	Subsumes	19700101	20991231	
37031421	3052198	Subsumes	19700101	20991231	
37031427	40783057	Is a	19700101	20991231	
37031428	1176043	Subsumes	19700101	20991231	
37031428	37021443	Subsumes	19700101	20991231	
37031429	40786217	Is a	19700101	20991231	
37031430	3022273	Component of	20191213	20991231	
37031430	37039122	Subsumes	19700101	20991231	
37031430	40792381	Is a	19700101	20991231	
37031434	40783057	Is a	19700101	20991231	
37031439	3021437	Component of	20191213	20991231	
37031439	3026928	Component of	20191213	20991231	
37031439	40786072	Is a	19700101	20991231	
37031443	37041259	Subsumes	19700101	20991231	
37031443	40765829	Component of	20191213	20991231	
37031446	37047272	Is a	19700101	20991231	
37031446	37060196	Subsumes	19700101	20991231	
37031448	3013932	Subsumes	19700101	20991231	
37031448	3019955	Subsumes	19700101	20991231	
37031455	37019980	Component of	20191213	20991231	
37031455	37051687	Is a	19700101	20991231	
37031457	1176819	Is a	19700101	20991231	
37031458	37060240	Is a	19700101	20991231	
37031464	37068288	Subsumes	19700101	20991231	
37031464	40763278	Component of	20191213	20991231	
37031464	40773108	Is a	19700101	20991231	
37031467	3035723	Subsumes	19700101	20991231	
37031468	3032887	Subsumes	19700101	20991231	
37031470	37033671	Is a	19700101	20991231	
37031471	37026780	Is a	19700101	20991231	
37031473	3049032	System of	20191213	20991231	
37031473	40779644	Is a	19700101	20991231	
37031476	37054539	Is a	19700101	20991231	
37031477	3020656	Subsumes	19700101	20991231	
37031477	37022095	Is a	19700101	20991231	
37031480	37078929	Subsumes	19700101	20991231	
37031480	42530882	Is a	19700101	20991231	
37031481	37046740	Is a	19700101	20991231	
37031485	3018839	Component of	20191213	20991231	
37031485	3034186	Component of	20191213	20991231	
37031485	40772700	Is a	19700101	20991231	
37031488	37057124	Subsumes	19700101	20991231	
37031488	37065675	Is a	19700101	20991231	
37031489	40772628	Is a	19700101	20991231	
37031490	37077815	Is a	19700101	20991231	
37031491	3016535	Subsumes	19700101	20991231	
37031494	37040460	Is a	19700101	20991231	
37031496	3014064	Subsumes	19700101	20991231	
37031496	3021584	Subsumes	19700101	20991231	
37031496	3051741	Subsumes	19700101	20991231	
37031497	40762932	Subsumes	19700101	20991231	
37031497	40775929	Is a	19700101	20991231	
37031509	3048851	Subsumes	19700101	20991231	
37031510	37069665	Is a	19700101	20991231	
37031511	3004595	Component of	20191213	20991231	
37031511	3031757	Component of	20191213	20991231	
37031511	37031532	Subsumes	19700101	20991231	
37031511	37034113	Is a	19700101	20991231	
37031513	37022647	Is a	19700101	20991231	
37031513	37053697	Subsumes	19700101	20991231	
37031513	42529186	Component of	20191213	20991231	
37031514	3015282	Subsumes	19700101	20991231	
37031515	40779166	Is a	19700101	20991231	
37031516	3003337	Subsumes	19700101	20991231	
