concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42042232	42042232	Maps to	20190221	20991231	
42042234	42033801	Is a	19700101	20991231	
42042234	42042234	Mapped from	20190221	20991231	
42042234	42042234	Maps to	20190221	20991231	
42042235	42033801	Is a	19700101	20991231	
42042235	42042235	Mapped from	20190221	20991231	
42042235	42042235	Maps to	20190221	20991231	
42042236	42033801	Is a	19700101	20991231	
42042236	42042236	Mapped from	20190221	20991231	
42042236	42042236	Maps to	20190221	20991231	
42042241	42042241	Mapped from	20190221	20991231	
42042241	42042241	Maps to	20190221	20991231	
42042242	42034315	Is a	19700101	20991231	
42042242	42042242	Mapped from	20190221	20991231	
42042242	42042242	Maps to	20190221	20991231	
42042246	42035299	Is a	19700101	20991231	
42042246	42042246	Mapped from	20190221	20991231	
42042246	42042246	Maps to	20190221	20991231	
42042250	42033801	Is a	19700101	20991231	
42042250	42042250	Mapped from	20190221	20991231	
42042250	42042250	Maps to	20190221	20991231	
42042251	42033801	Is a	19700101	20991231	
42042251	42042251	Mapped from	20190221	20991231	
42042251	42042251	Maps to	20190221	20991231	
42042252	42042252	Mapped from	20190221	20991231	
42042252	42042252	Maps to	20190221	20991231	
42042256	42042256	Mapped from	20190221	20991231	
42042256	42042256	Maps to	20190221	20991231	
42042258	42035299	Is a	19700101	20991231	
42042258	42042258	Mapped from	20190221	20991231	
42042258	42042258	Maps to	20190221	20991231	
42042264	42034407	Is a	19700101	20991231	
42042264	42042264	Mapped from	20190221	20991231	
42042264	42042264	Maps to	20190221	20991231	
42042265	42042265	Mapped from	20190221	20991231	
42042265	42042265	Maps to	20190221	20991231	
42042266	42042266	Mapped from	20190221	20991231	
42042266	42042266	Maps to	20190221	20991231	
42042269	42035299	Is a	19700101	20991231	
42042269	42042269	Mapped from	20190221	20991231	
42042269	42042269	Maps to	20190221	20991231	
42042272	42042272	Mapped from	20190221	20991231	
42042272	42042272	Maps to	20190221	20991231	
42042273	42042273	Mapped from	20190221	20991231	
42042273	42042273	Maps to	20190221	20991231	
42042274	42034240	Is a	19700101	20991231	
42042274	42042274	Mapped from	20190221	20991231	
42042274	42042274	Maps to	20190221	20991231	
42042276	42042276	Mapped from	20190221	20991231	
42042276	42042276	Maps to	20190221	20991231	
42042278	42042278	Mapped from	20190221	20991231	
42042278	42042278	Maps to	20190221	20991231	
42042279	42035299	Is a	19700101	20991231	
42042279	42042279	Mapped from	20190221	20991231	
42042279	42042279	Maps to	20190221	20991231	
42042280	42034296	Is a	19700101	20991231	
42042280	42042280	Mapped from	20190221	20991231	
42042280	42042280	Maps to	20190221	20991231	
42042282	42033801	Is a	19700101	20991231	
42042282	42042282	Mapped from	20190221	20991231	
42042282	42042282	Maps to	20190221	20991231	
42042283	42034345	Is a	19700101	20991231	
42042283	42042283	Mapped from	20190221	20991231	
42042283	42042283	Maps to	20190221	20991231	
42042284	42034409	Is a	19700101	20991231	
42042284	42042284	Mapped from	20190221	20991231	
42042284	42042284	Maps to	20190221	20991231	
42042285	42042285	Mapped from	20190221	20991231	
42042285	42042285	Maps to	20190221	20991231	
42042287	42042287	Mapped from	20190221	20991231	
42042287	42042287	Maps to	20190221	20991231	
42042288	42042288	Mapped from	20190221	20991231	
42042288	42042288	Maps to	20190221	20991231	
42042289	42042289	Mapped from	20190221	20991231	
42042289	42042289	Maps to	20190221	20991231	
42042290	42033982	Is a	19700101	20991231	
42042290	42042290	Mapped from	20190221	20991231	
42042290	42042290	Maps to	20190221	20991231	
42042291	42034094	Is a	19700101	20991231	
42042291	42042291	Mapped from	20190221	20991231	
42042291	42042291	Maps to	20190221	20991231	
42042295	42042295	Mapped from	20190221	20991231	
42042295	42042295	Maps to	20190221	20991231	
42042297	42042297	Mapped from	20190221	20991231	
42042297	42042297	Maps to	20190221	20991231	
42042300	42035300	Is a	19700101	20991231	
42042300	42042300	Mapped from	20190221	20991231	
42042300	42042300	Maps to	20190221	20991231	
42042301	42034355	Is a	19700101	20991231	
42042301	42042301	Mapped from	20190221	20991231	
42042301	42042301	Maps to	20190221	20991231	
42042303	42034398	Is a	19700101	20991231	
42042303	42042303	Mapped from	20190221	20991231	
42042303	42042303	Maps to	20190221	20991231	
42042305	42034207	Is a	19700101	20991231	
42042305	42042305	Mapped from	20190221	20991231	
42042305	42042305	Maps to	20190221	20991231	
42042306	42042306	Mapped from	20190221	20991231	
42042306	42042306	Maps to	20190221	20991231	
42042307	42042307	Mapped from	20190221	20991231	
42042307	42042307	Maps to	20190221	20991231	
42042309	42034316	Is a	19700101	20991231	
42042309	42042309	Mapped from	20190221	20991231	
42042309	42042309	Maps to	20190221	20991231	
42042313	42034304	Is a	19700101	20991231	
42042313	42042313	Mapped from	20190221	20991231	
42042313	42042313	Maps to	20190221	20991231	
42042318	42042318	Mapped from	20190221	20991231	
42042318	42042318	Maps to	20190221	20991231	
42042319	42042319	Mapped from	20190221	20991231	
42042319	42042319	Maps to	20190221	20991231	
42042320	42033801	Is a	19700101	20991231	
42042320	42042320	Mapped from	20190221	20991231	
42042320	42042320	Maps to	20190221	20991231	
42042322	42033987	Is a	19700101	20991231	
42042322	42042322	Mapped from	20190221	20991231	
42042322	42042322	Maps to	20190221	20991231	
42042323	42033801	Is a	19700101	20991231	
42042323	42042323	Mapped from	20190221	20991231	
42042323	42042323	Maps to	20190221	20991231	
42042327	42034044	Is a	19700101	20991231	
42042327	42042327	Mapped from	20190221	20991231	
42042327	42042327	Maps to	20190221	20991231	
42042328	42042328	Mapped from	20190221	20991231	
42042328	42042328	Maps to	20190221	20991231	
42042329	42035302	Is a	19700101	20991231	
42042329	42042329	Mapped from	20190221	20991231	
42042329	42042329	Maps to	20190221	20991231	
42042331	42042331	Mapped from	20190221	20991231	
42042331	42042331	Maps to	20190221	20991231	
42042334	42042334	Mapped from	20190221	20991231	
42042334	42042334	Maps to	20190221	20991231	
42042335	42033803	Is a	19700101	20991231	
42042335	42042335	Mapped from	20190221	20991231	
42042335	42042335	Maps to	20190221	20991231	
42042339	42034079	Is a	19700101	20991231	
42042339	42042339	Mapped from	20190221	20991231	
42042339	42042339	Maps to	20190221	20991231	
42042340	42033900	Is a	19700101	20991231	
42042340	42042340	Mapped from	20190221	20991231	
42042340	42042340	Maps to	20190221	20991231	
42042343	42033900	Is a	19700101	20991231	
42042343	42042343	Mapped from	20190221	20991231	
42042343	42042343	Maps to	20190221	20991231	
42042344	42042344	Mapped from	20190221	20991231	
42042344	42042344	Maps to	20190221	20991231	
42042345	42034389	Is a	19700101	20991231	
42042345	42042345	Mapped from	20190221	20991231	
42042345	42042345	Maps to	20190221	20991231	
42042346	42042346	Mapped from	20190221	20991231	
42042346	42042346	Maps to	20190221	20991231	
42042350	42034274	Is a	19700101	20991231	
42042350	42042350	Mapped from	20190221	20991231	
42042350	42042350	Maps to	20190221	20991231	
42042354	42042354	Mapped from	20190221	20991231	
42042354	42042354	Maps to	20190221	20991231	
42042355	42034397	Is a	19700101	20991231	
42042355	42042355	Mapped from	20190221	20991231	
42042355	42042355	Maps to	20190221	20991231	
42042356	42034316	Is a	19700101	20991231	
42042356	42042356	Mapped from	20190221	20991231	
42042356	42042356	Maps to	20190221	20991231	
42042360	42033900	Is a	19700101	20991231	
42042360	42042360	Mapped from	20190221	20991231	
42042360	42042360	Maps to	20190221	20991231	
42042362	42034323	Is a	19700101	20991231	
42042362	42042362	Mapped from	20190221	20991231	
42042362	42042362	Maps to	20190221	20991231	
42042363	42034348	Is a	19700101	20991231	
42042363	42042363	Mapped from	20190221	20991231	
42042363	42042363	Maps to	20190221	20991231	
42042365	42042365	Mapped from	20190221	20991231	
42042365	42042365	Maps to	20190221	20991231	
42042367	42035299	Is a	19700101	20991231	
42042367	42042367	Mapped from	20190221	20991231	
42042367	42042367	Maps to	20190221	20991231	
42042370	42042370	Mapped from	20190221	20991231	
42042370	42042370	Maps to	20190221	20991231	
42042372	42033863	Is a	19700101	20991231	
42042372	42042372	Mapped from	20190221	20991231	
42042372	42042372	Maps to	20190221	20991231	
42042373	42042373	Mapped from	20190221	20991231	
42042373	42042373	Maps to	20190221	20991231	
42042376	42042376	Mapped from	20190221	20991231	
42042376	42042376	Maps to	20190221	20991231	
42042377	42033982	Is a	19700101	20991231	
42042377	42042377	Mapped from	20190221	20991231	
42042377	42042377	Maps to	20190221	20991231	
42042378	42034397	Is a	19700101	20991231	
42042378	42042378	Mapped from	20190221	20991231	
42042378	42042378	Maps to	20190221	20991231	
42042379	42042379	Mapped from	20190221	20991231	
42042379	42042379	Maps to	20190221	20991231	
42042381	42042381	Mapped from	20190221	20991231	
42042381	42042381	Maps to	20190221	20991231	
42042382	42042382	Mapped from	20190221	20991231	
42042382	42042382	Maps to	20190221	20991231	
42042383	42034055	Is a	19700101	20991231	
42042383	42042383	Mapped from	20190221	20991231	
42042383	42042383	Maps to	20190221	20991231	
42042385	42042385	Mapped from	20190221	20991231	
42042385	42042385	Maps to	20190221	20991231	
42042386	42033982	Is a	19700101	20991231	
42042386	42042386	Mapped from	20190221	20991231	
42042386	42042386	Maps to	20190221	20991231	
42042387	42042387	Mapped from	20190221	20991231	
42042387	42042387	Maps to	20190221	20991231	
42042388	42042388	Mapped from	20190221	20991231	
42042388	42042388	Maps to	20190221	20991231	
42042390	42034403	Is a	19700101	20991231	
42042390	42042390	Mapped from	20190221	20991231	
42042390	42042390	Maps to	20190221	20991231	
42042391	42042391	Mapped from	20190221	20991231	
42042391	42042391	Maps to	20190221	20991231	
42042392	42042392	Mapped from	20190221	20991231	
42042392	42042392	Maps to	20190221	20991231	
42042393	42033975	Is a	19700101	20991231	
42042393	42042393	Mapped from	20190221	20991231	
42042393	42042393	Maps to	20190221	20991231	
42042398	42034281	Is a	19700101	20991231	
42042398	42042398	Mapped from	20190221	20991231	
42042398	42042398	Maps to	20190221	20991231	
42042401	42033898	Is a	19700101	20991231	
42042401	42042401	Mapped from	20190221	20991231	
42042401	42042401	Maps to	20190221	20991231	
42042402	42034207	Is a	19700101	20991231	
42042402	42042402	Mapped from	20190221	20991231	
42042402	42042402	Maps to	20190221	20991231	
42042403	42042403	Mapped from	20190221	20991231	
42042403	42042403	Maps to	20190221	20991231	
42042408	42042408	Mapped from	20190221	20991231	
42042408	42042408	Maps to	20190221	20991231	
42042409	42034296	Is a	19700101	20991231	
42042409	42042409	Mapped from	20190221	20991231	
42042409	42042409	Maps to	20190221	20991231	
42042413	42033801	Is a	19700101	20991231	
42042413	42042413	Mapped from	20190221	20991231	
42042413	42042413	Maps to	20190221	20991231	
42042415	42033982	Is a	19700101	20991231	
42042415	42042415	Mapped from	20190221	20991231	
42042415	42042415	Maps to	20190221	20991231	
42042418	42034120	Is a	19700101	20991231	
42042418	42042418	Mapped from	20190221	20991231	
42042418	42042418	Maps to	20190221	20991231	
42042422	42042422	Mapped from	20190221	20991231	
42042422	42042422	Maps to	20190221	20991231	
42042424	42042424	Mapped from	20190221	20991231	
42042424	42042424	Maps to	20190221	20991231	
42042425	42034076	Is a	19700101	20991231	
42042425	42042425	Mapped from	20190221	20991231	
42042425	42042425	Maps to	20190221	20991231	
42042426	42042426	Mapped from	20190221	20991231	
42042426	42042426	Maps to	20190221	20991231	
42042427	42042427	Mapped from	20190221	20991231	
42042427	42042427	Maps to	20190221	20991231	
42042431	42042431	Mapped from	20190221	20991231	
42042431	42042431	Maps to	20190221	20991231	
42042434	42042434	Mapped from	20190221	20991231	
42042434	42042434	Maps to	20190221	20991231	
42042436	42033982	Is a	19700101	20991231	
42042436	42042436	Mapped from	20190221	20991231	
42042436	42042436	Maps to	20190221	20991231	
42042440	42042440	Mapped from	20190221	20991231	
42042440	42042440	Maps to	20190221	20991231	
42042441	42035299	Is a	19700101	20991231	
42042441	42042441	Mapped from	20190221	20991231	
42042441	42042441	Maps to	20190221	20991231	
42042445	42042445	Mapped from	20190221	20991231	
42042445	42042445	Maps to	20190221	20991231	
42042446	42042446	Mapped from	20190221	20991231	
42042446	42042446	Maps to	20190221	20991231	
42042450	42042450	Mapped from	20190221	20991231	
42042450	42042450	Maps to	20190221	20991231	
42042455	42042455	Mapped from	20190221	20991231	
42042455	42042455	Maps to	20190221	20991231	
42042461	42042461	Mapped from	20190221	20991231	
42042461	42042461	Maps to	20190221	20991231	
42042462	42034066	Is a	19700101	20991231	
42042462	42042462	Mapped from	20190221	20991231	
42042462	42042462	Maps to	20190221	20991231	
42042463	42035299	Is a	19700101	20991231	
42042463	42042463	Mapped from	20190221	20991231	
42042463	42042463	Maps to	20190221	20991231	
42042464	42034079	Is a	19700101	20991231	
42042464	42042464	Mapped from	20190221	20991231	
42042464	42042464	Maps to	20190221	20991231	
42042467	42042467	Mapped from	20190221	20991231	
42042467	42042467	Maps to	20190221	20991231	
42042468	42042468	Mapped from	20190221	20991231	
42042468	42042468	Maps to	20190221	20991231	
42042471	42042471	Mapped from	20190221	20991231	
42042471	42042471	Maps to	20190221	20991231	
42042477	42034301	Is a	19700101	20991231	
42042477	42042477	Mapped from	20190221	20991231	
42042477	42042477	Maps to	20190221	20991231	
42042478	42034327	Is a	19700101	20991231	
42042478	42042478	Mapped from	20190221	20991231	
42042478	42042478	Maps to	20190221	20991231	
42042479	42042479	Mapped from	20190221	20991231	
42042479	42042479	Maps to	20190221	20991231	
42042480	42042480	Mapped from	20190221	20991231	
42042480	42042480	Maps to	20190221	20991231	
42042481	42034044	Is a	19700101	20991231	
42042481	42042481	Mapped from	20190221	20991231	
42042481	42042481	Maps to	20190221	20991231	
42042482	42034274	Is a	19700101	20991231	
42042482	42042482	Mapped from	20190221	20991231	
42042482	42042482	Maps to	20190221	20991231	
42042483	42042483	Mapped from	20190221	20991231	
42042483	42042483	Maps to	20190221	20991231	
42042487	42034391	Is a	19700101	20991231	
42042487	42042487	Mapped from	20190221	20991231	
42042487	42042487	Maps to	20190221	20991231	
42042491	42042491	Mapped from	20190221	20991231	
42042491	42042491	Maps to	20190221	20991231	
42042492	42042492	Mapped from	20190221	20991231	
42042492	42042492	Maps to	20190221	20991231	
42042493	42034398	Is a	19700101	20991231	
42042493	42042493	Mapped from	20190221	20991231	
42042493	42042493	Maps to	20190221	20991231	
42042494	42042494	Mapped from	20190221	20991231	
42042494	42042494	Maps to	20190221	20991231	
42042497	42034066	Is a	19700101	20991231	
42042497	42042497	Mapped from	20190221	20991231	
42042497	42042497	Maps to	20190221	20991231	
42042498	42042498	Mapped from	20190221	20991231	
42042498	42042498	Maps to	20190221	20991231	
42042502	42033776	Is a	19700101	20991231	
42042502	42042502	Mapped from	20190221	20991231	
42042502	42042502	Maps to	20190221	20991231	
42042503	42034341	Is a	19700101	20991231	
42042503	42042503	Mapped from	20190221	20991231	
42042503	42042503	Maps to	20190221	20991231	
42042505	42035299	Is a	19700101	20991231	
42042505	42042505	Mapped from	20190221	20991231	
42042505	42042505	Maps to	20190221	20991231	
42042506	42033801	Is a	19700101	20991231	
42042506	42042506	Mapped from	20190221	20991231	
42042506	42042506	Maps to	20190221	20991231	
42042510	42042510	Mapped from	20190221	20991231	
42042510	42042510	Maps to	20190221	20991231	
42042513	42033801	Is a	19700101	20991231	
42042513	42042513	Mapped from	20190221	20991231	
42042513	42042513	Maps to	20190221	20991231	
42042515	42033801	Is a	19700101	20991231	
42042515	42042515	Mapped from	20190221	20991231	
42042515	42042515	Maps to	20190221	20991231	
42042516	42033801	Is a	19700101	20991231	
42042516	42042516	Mapped from	20190221	20991231	
42042516	42042516	Maps to	20190221	20991231	
42042517	42042517	Mapped from	20190221	20991231	
