concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40312193	Status of	20220128	20991231	
40642539	40312193	Module of	20220128	20991231	
40642538	46157254	Status of	20220128	20991231	
35631990	46157254	Module of	20220128	20991231	
40642538	40312194	Status of	20220128	20991231	
40642539	40312194	Module of	20220128	20991231	
40642538	46157255	Status of	20220128	20991231	
35631990	46157255	Module of	20220128	20991231	
40642538	40312196	Status of	20220128	20991231	
40642539	40312196	Module of	20220128	20991231	
40642538	40312197	Status of	20220128	20991231	
40642539	40312197	Module of	20220128	20991231	
40642538	46157256	Status of	20220128	20991231	
35631990	46157256	Module of	20220128	20991231	
40642538	40312198	Status of	20220128	20991231	
40642539	40312198	Module of	20220128	20991231	
40642538	4031665	Status of	20220128	20991231	
40642539	4031665	Module of	20220128	20991231	
40642538	3591784	Status of	20220128	20991231	
35631990	3591784	Module of	20220128	20991231	
40642538	46106233	Status of	20220128	20991231	
35631990	46106233	Module of	20220128	20991231	
40642538	46157257	Status of	20220128	20991231	
35631990	46157257	Module of	20220128	20991231	
40642538	40312202	Status of	20220128	20991231	
40642539	40312202	Module of	20220128	20991231	
40642538	40312203	Status of	20220128	20991231	
40642539	40312203	Module of	20220128	20991231	
40642538	46020128	Status of	20220128	20991231	
35631990	46020128	Module of	20220128	20991231	
40642538	46157259	Status of	20220128	20991231	
35631990	46157259	Module of	20220128	20991231	
40642538	40312205	Status of	20220128	20991231	
40642539	40312205	Module of	20220128	20991231	
40642538	46020129	Status of	20220128	20991231	
35631990	46020129	Module of	20220128	20991231	
40642538	46157260	Status of	20220128	20991231	
35631990	46157260	Module of	20220128	20991231	
40642538	46020130	Status of	20220128	20991231	
35631990	46020130	Module of	20220128	20991231	
40642538	46157261	Status of	20220128	20991231	
35631990	46157261	Module of	20220128	20991231	
764868	761093	Module of	20220128	20991231	
40642537	761093	Status of	20220128	20991231	
40642538	3591785	Status of	20220128	20991231	
35631990	3591785	Module of	20220128	20991231	
40642538	46020131	Status of	20220128	20991231	
35631990	46020131	Module of	20220128	20991231	
40642538	4033410	Status of	20220128	20991231	
40642539	4033410	Module of	20220128	20991231	
40642538	40312212	Status of	20220128	20991231	
40642539	40312212	Module of	20220128	20991231	
40642538	40312213	Status of	20220128	20991231	
40642539	40312213	Module of	20220128	20991231	
40642538	40312214	Status of	20220128	20991231	
40642539	40312214	Module of	20220128	20991231	
40642538	40312215	Status of	20220128	20991231	
40642539	40312215	Module of	20220128	20991231	
40642538	46020133	Status of	20220128	20991231	
35631990	46020133	Module of	20220128	20991231	
40642538	40312216	Status of	20220128	20991231	
40642539	40312216	Module of	20220128	20991231	
40642538	40312217	Status of	20220128	20991231	
40642539	40312217	Module of	20220128	20991231	
40642538	46157265	Status of	20220128	20991231	
35631990	46157265	Module of	20220128	20991231	
40642538	40312219	Status of	20220128	20991231	
40642539	40312219	Module of	20220128	20991231	
40642538	46020135	Status of	20220128	20991231	
35631990	46020135	Module of	20220128	20991231	
40642538	3549811	Status of	20220128	20991231	
40642538	40312221	Status of	20220128	20991231	
40642539	40312221	Module of	20220128	20991231	
40642538	46020136	Status of	20220128	20991231	
35631990	46020136	Module of	20220128	20991231	
40642538	46106235	Status of	20220128	20991231	
35631990	46106235	Module of	20220128	20991231	
40642538	46157267	Status of	20220128	20991231	
35631990	46157267	Module of	20220128	20991231	
40642538	40312226	Status of	20220128	20991231	
40642539	40312226	Module of	20220128	20991231	
40642538	46020138	Status of	20220128	20991231	
35631990	46020138	Module of	20220128	20991231	
40642538	46020139	Status of	20220128	20991231	
35631990	46020139	Module of	20220128	20991231	
40642538	40312229	Status of	20220128	20991231	
40642539	40312229	Module of	20220128	20991231	
40642538	40312232	Status of	20220128	20991231	
40642539	40312232	Module of	20220128	20991231	
40642538	3591787	Status of	20220128	20991231	
35631990	3591787	Module of	20220128	20991231	
40642538	40312234	Status of	20220128	20991231	
40642539	40312234	Module of	20220128	20991231	
40642538	46106236	Status of	20220128	20991231	
35631990	46106236	Module of	20220128	20991231	
40642538	40312235	Status of	20220128	20991231	
40642539	40312235	Module of	20220128	20991231	
40642538	46157272	Status of	20220128	20991231	
35631990	46157272	Module of	20220128	20991231	
40642538	40312237	Status of	20220128	20991231	
40642539	40312237	Module of	20220128	20991231	
40642538	46020143	Status of	20220128	20991231	
35631990	46020143	Module of	20220128	20991231	
40642538	46157274	Status of	20220128	20991231	
35631990	46157274	Module of	20220128	20991231	
40642538	40312239	Status of	20220128	20991231	
40642539	40312239	Module of	20220128	20991231	
40642538	46157275	Status of	20220128	20991231	
35631990	46157275	Module of	20220128	20991231	
40642538	46020145	Status of	20220128	20991231	
35631990	46020145	Module of	20220128	20991231	
40642538	40312242	Status of	20220128	20991231	
40642539	40312242	Module of	20220128	20991231	
40642538	46020146	Status of	20220128	20991231	
35631990	46020146	Module of	20220128	20991231	
40642538	40312245	Status of	20220128	20991231	
40642539	40312245	Module of	20220128	20991231	
40642538	40312246	Status of	20220128	20991231	
40642539	40312246	Module of	20220128	20991231	
40642538	40312247	Status of	20220128	20991231	
40642539	40312247	Module of	20220128	20991231	
40642538	46157278	Status of	20220128	20991231	
35631990	46157278	Module of	20220128	20991231	
40642538	40312248	Status of	20220128	20991231	
40642539	40312248	Module of	20220128	20991231	
40642538	46020148	Status of	20220128	20991231	
35631990	46020148	Module of	20220128	20991231	
40642538	40312249	Status of	20220128	20991231	
40642539	40312249	Module of	20220128	20991231	
40642538	46157279	Status of	20220128	20991231	
35631990	46157279	Module of	20220128	20991231	
40642538	46020149	Status of	20220128	20991231	
35631990	46020149	Module of	20220128	20991231	
40642538	40312251	Status of	20220128	20991231	
40642539	40312251	Module of	20220128	20991231	
40642538	46157280	Status of	20220128	20991231	
35631990	46157280	Module of	20220128	20991231	
40642538	4008610	Status of	20220128	20991231	
40642539	4008610	Module of	20220128	20991231	
40642538	40312254	Status of	20220128	20991231	
40642539	40312254	Module of	20220128	20991231	
40642538	3591789	Status of	20220128	20991231	
35631990	3591789	Module of	20220128	20991231	
40642538	40312256	Status of	20220128	20991231	
40642539	40312256	Module of	20220128	20991231	
40642538	40312257	Status of	20220128	20991231	
40642539	40312257	Module of	20220128	20991231	
40642538	46020152	Status of	20220128	20991231	
35631990	46020152	Module of	20220128	20991231	
40642538	40312258	Status of	20220128	20991231	
40642539	40312258	Module of	20220128	20991231	
40642538	40312261	Status of	20220128	20991231	
40642539	40312261	Module of	20220128	20991231	
40642538	46020155	Status of	20220128	20991231	
35631990	46020155	Module of	20220128	20991231	
40642538	40312264	Status of	20220128	20991231	
40642539	40312264	Module of	20220128	20991231	
40642538	46157286	Status of	20220128	20991231	
35631990	46157286	Module of	20220128	20991231	
40642538	4033518	Status of	20220128	20991231	
40642539	4033518	Module of	20220128	20991231	
40642538	46020156	Status of	20220128	20991231	
35631990	46020156	Module of	20220128	20991231	
40642538	40312267	Status of	20220128	20991231	
40642539	40312267	Module of	20220128	20991231	
40642538	46106239	Status of	20220128	20991231	
35631990	46106239	Module of	20220128	20991231	
40642538	46157287	Status of	20220128	20991231	
35631990	46157287	Module of	20220128	20991231	
40642538	40312268	Status of	20220128	20991231	
40642539	40312268	Module of	20220128	20991231	
40642538	46020157	Status of	20220128	20991231	
35631990	46020157	Module of	20220128	20991231	
40642538	40312685	Status of	20220128	20991231	
40642539	40312685	Module of	20220128	20991231	
40642538	40312687	Status of	20220128	20991231	
40642539	40312687	Module of	20220128	20991231	
40642538	40312688	Status of	20220128	20991231	
40642539	40312688	Module of	20220128	20991231	
40642538	46020159	Status of	20220128	20991231	
35631990	46020159	Module of	20220128	20991231	
40642538	40312689	Status of	20220128	20991231	
40642539	40312689	Module of	20220128	20991231	
40642538	40312690	Status of	20220128	20991231	
40642539	40312690	Module of	20220128	20991231	
40642538	46020160	Status of	20220128	20991231	
35631990	46020160	Module of	20220128	20991231	
40642538	40312693	Status of	20220128	20991231	
40642539	40312693	Module of	20220128	20991231	
40642538	3591791	Status of	20220128	20991231	
35631990	3591791	Module of	20220128	20991231	
40642538	40312694	Status of	20220128	20991231	
40642539	40312694	Module of	20220128	20991231	
40642538	46106240	Status of	20220128	20991231	
35631990	46106240	Module of	20220128	20991231	
40642538	40312695	Status of	20220128	20991231	
40642539	40312695	Module of	20220128	20991231	
40642538	40312698	Status of	20220128	20991231	
40642539	40312698	Module of	20220128	20991231	
40642538	46157294	Status of	20220128	20991231	
35631990	46157294	Module of	20220128	20991231	
40642538	46020164	Status of	20220128	20991231	
35631990	46020164	Module of	20220128	20991231	
40642538	40312701	Status of	20220128	20991231	
40642539	40312701	Module of	20220128	20991231	
40642538	46020165	Status of	20220128	20991231	
35631990	46020165	Module of	20220128	20991231	
40642538	40312702	Status of	20220128	20991231	
40642539	40312702	Module of	20220128	20991231	
40642538	46157297	Status of	20220128	20991231	
35631990	46157297	Module of	20220128	20991231	
40642538	40312707	Status of	20220128	20991231	
40642539	40312707	Module of	20220128	20991231	
40642538	40312708	Status of	20220128	20991231	
40642539	40312708	Module of	20220128	20991231	
40642538	46020168	Status of	20220128	20991231	
35631990	46020168	Module of	20220128	20991231	
40642538	40312710	Status of	20220128	20991231	
40642539	40312710	Module of	20220128	20991231	
40642538	46157299	Status of	20220128	20991231	
35631990	46157299	Module of	20220128	20991231	
40642538	40312713	Status of	20220128	20991231	
40642539	40312713	Module of	20220128	20991231	
40642538	46157301	Status of	20220128	20991231	
35631990	46157301	Module of	20220128	20991231	
40642538	46020171	Status of	20220128	20991231	
35631990	46020171	Module of	20220128	20991231	
40642538	46106242	Status of	20220128	20991231	
35631990	46106242	Module of	20220128	20991231	
40642538	40312717	Status of	20220128	20991231	
40642539	40312717	Module of	20220128	20991231	
40642538	46020172	Status of	20220128	20991231	
35631990	46020172	Module of	20220128	20991231	
40642538	46020173	Status of	20220128	20991231	
35631990	46020173	Module of	20220128	20991231	
40642538	40312719	Status of	20220128	20991231	
40642539	40312719	Module of	20220128	20991231	
40642538	46157303	Status of	20220128	20991231	
35631990	46157303	Module of	20220128	20991231	
40642538	40312720	Status of	20220128	20991231	
40642539	40312720	Module of	20220128	20991231	
40642538	46157304	Status of	20220128	20991231	
35631990	46157304	Module of	20220128	20991231	
40642538	40312721	Status of	20220128	20991231	
40642539	40312721	Module of	20220128	20991231	
40642538	40312722	Status of	20220128	20991231	
40642539	40312722	Module of	20220128	20991231	
40642538	3591793	Status of	20220128	20991231	
35631990	3591793	Module of	20220128	20991231	
40642538	46020176	Status of	20220128	20991231	
35631990	46020176	Module of	20220128	20991231	
40642538	40312727	Status of	20220128	20991231	
40642539	40312727	Module of	20220128	20991231	
40642538	46106243	Status of	20220128	20991231	
35631990	46106243	Module of	20220128	20991231	
40642538	46157307	Status of	20220128	20991231	
35631990	46157307	Module of	20220128	20991231	
40642538	46020177	Status of	20220128	20991231	
35631990	46020177	Module of	20220128	20991231	
40642538	40312729	Status of	20220128	20991231	
40642539	40312729	Module of	20220128	20991231	
40642538	46157308	Status of	20220128	20991231	
35631990	46157308	Module of	20220128	20991231	
40642538	46020178	Status of	20220128	20991231	
35631990	46020178	Module of	20220128	20991231	
40642538	46157309	Status of	20220128	20991231	
35631990	46157309	Module of	20220128	20991231	
40642538	46020179	Status of	20220128	20991231	
35631990	46020179	Module of	20220128	20991231	
40642538	46157310	Status of	20220128	20991231	
35631990	46157310	Module of	20220128	20991231	
40642538	40312734	Status of	20220128	20991231	
40642539	40312734	Module of	20220128	20991231	
40642538	40312735	Status of	20220128	20991231	
40642539	40312735	Module of	20220128	20991231	
40642538	46020181	Status of	20220128	20991231	
35631990	46020181	Module of	20220128	20991231	
40642538	4032160	Status of	20220128	20991231	
40642539	4032160	Module of	20220128	20991231	
40642538	40312738	Status of	20220128	20991231	
40642539	40312738	Module of	20220128	20991231	
40642538	46020182	Status of	20220128	20991231	
35631990	46020182	Module of	20220128	20991231	
40642538	40312740	Status of	20220128	20991231	
40642539	40312740	Module of	20220128	20991231	
40642538	46157313	Status of	20220128	20991231	
35631990	46157313	Module of	20220128	20991231	
40642538	40312742	Status of	20220128	20991231	
40642539	40312742	Module of	20220128	20991231	
40642538	40312743	Status of	20220128	20991231	
40642539	40312743	Module of	20220128	20991231	
40642538	40312744	Status of	20220128	20991231	
40642539	40312744	Module of	20220128	20991231	
40642538	46020184	Status of	20220128	20991231	
35631990	46020184	Module of	20220128	20991231	
40642538	40312745	Status of	20220128	20991231	
