concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36714095	Status of	20220128	20991231	
40642539	36714095	Module of	20220128	20991231	
40642538	44804122	Status of	20220128	20991231	
40642537	36717073	Status of	20220128	20991231	
40642539	36717073	Module of	20220128	20991231	
40642538	45996173	Status of	20220128	20991231	
35631990	45996173	Module of	20220128	20991231	
40642538	36714097	Status of	20220128	20991231	
40642539	36714097	Module of	20220128	20991231	
40642538	36717074	Status of	20220128	20991231	
40642539	36717074	Module of	20220128	20991231	
40642538	36714099	Status of	20220128	20991231	
40642539	36714099	Module of	20220128	20991231	
40642538	36714101	Status of	20220128	20991231	
40642539	36714101	Module of	20220128	20991231	
40642538	36717701	Status of	20220128	20991231	
40642539	36717701	Module of	20220128	20991231	
40642537	36717075	Status of	20220128	20991231	
40642539	36717075	Module of	20220128	20991231	
40642538	44804123	Status of	20220128	20991231	
40642538	3584800	Status of	20220128	20991231	
35631990	3584800	Module of	20220128	20991231	
4154781	36714102	Interprets of	20220128	20991231	
4180651	36714102	Subsumes	20220128	20991231	
40642538	36714102	Status of	20220128	20991231	
40642539	36714102	Module of	20220128	20991231	
4154781	36714103	Interprets of	20220128	20991231	
40642538	36714103	Status of	20220128	20991231	
40642539	36714103	Module of	20220128	20991231	
4180651	36714105	Subsumes	20220128	20991231	
40642538	36714105	Status of	20220128	20991231	
40642539	36714105	Module of	20220128	20991231	
40642538	36714106	Status of	20220128	20991231	
40642539	36714106	Module of	20220128	20991231	
40642538	36714108	Status of	20220128	20991231	
40642539	36714108	Module of	20220128	20991231	
40642538	36714110	Status of	20220128	20991231	
40642539	36714110	Module of	20220128	20991231	
40642538	44804124	Status of	20220128	20991231	
40642538	46129440	Status of	20220128	20991231	
35631990	46129440	Module of	20220128	20991231	
40642538	36714112	Status of	20220128	20991231	
40642539	36714112	Module of	20220128	20991231	
40642537	36714117	Status of	20220128	20991231	
40642539	36714117	Module of	20220128	20991231	
40642538	36714118	Status of	20220128	20991231	
40642539	36714118	Module of	20220128	20991231	
40642538	36714119	Status of	20220128	20991231	
40642539	36714119	Module of	20220128	20991231	
40642538	36714121	Status of	20220128	20991231	
40642539	36714121	Module of	20220128	20991231	
40642537	36717702	Status of	20220128	20991231	
40642539	36717702	Module of	20220128	20991231	
620128	36714123	Finding site of	20220128	20991231	
4020346	36714123	Subsumes	20220128	20991231	
40642537	36714123	Status of	20220128	20991231	
40642539	36714123	Module of	20220128	20991231	
40642537	36714124	Status of	20220128	20991231	
40642539	36714124	Module of	20220128	20991231	
40642538	4215805	Status of	20220128	20991231	
40642539	4215805	Module of	20220128	20991231	
40642538	44804183	Status of	20220128	20991231	
40642538	36714125	Status of	20220128	20991231	
40642538	46129441	Status of	20220128	20991231	
35631990	46129441	Module of	20220128	20991231	
40642537	36714126	Status of	20220128	20991231	
40642539	36714126	Module of	20220128	20991231	
40642538	36714127	Status of	20220128	20991231	
40642539	36714127	Module of	20220128	20991231	
40642538	36717703	Status of	20220128	20991231	
40642539	36717703	Module of	20220128	20991231	
40642538	36714130	Status of	20220128	20991231	
40642539	36714130	Module of	20220128	20991231	
40642538	36714131	Status of	20220128	20991231	
40642539	36714131	Module of	20220128	20991231	
40642538	36714132	Status of	20220128	20991231	
40642539	36714132	Module of	20220128	20991231	
40642538	36714133	Status of	20220128	20991231	
40642539	36714133	Module of	20220128	20991231	
40642538	44804184	Status of	20220128	20991231	
40642538	36714134	Status of	20220128	20991231	
40642539	36714134	Module of	20220128	20991231	
40642538	36717704	Status of	20220128	20991231	
40642539	36717704	Module of	20220128	20991231	
40642538	36714138	Status of	20220128	20991231	
40642539	36714138	Module of	20220128	20991231	
40642538	4217357	Status of	20220128	20991231	
40642539	4217357	Module of	20220128	20991231	
40642538	44804185	Status of	20220128	20991231	
40642538	36714141	Status of	20220128	20991231	
40642539	36714141	Module of	20220128	20991231	
40642538	36714142	Status of	20220128	20991231	
40642539	36714142	Module of	20220128	20991231	
4180651	36714143	Subsumes	20220128	20991231	
40642538	36714143	Status of	20220128	20991231	
40642539	36714143	Module of	20220128	20991231	
4180651	36714144	Subsumes	20220128	20991231	
40642538	36714144	Status of	20220128	20991231	
40642539	36714144	Module of	20220128	20991231	
40642538	36714145	Status of	20220128	20991231	
40642539	36714145	Module of	20220128	20991231	
4180651	36714146	Subsumes	20220128	20991231	
40642538	36714146	Status of	20220128	20991231	
40642539	36714146	Module of	20220128	20991231	
40642538	36714147	Status of	20220128	20991231	
40642539	36714147	Module of	20220128	20991231	
40642537	36714149	Status of	20220128	20991231	
40642539	36714149	Module of	20220128	20991231	
40642538	45996176	Status of	20220128	20991231	
35631990	45996176	Module of	20220128	20991231	
40642537	36714151	Status of	20220128	20991231	
40642539	36714151	Module of	20220128	20991231	
36714164	36714152	Subsumes	20220128	20991231	
40642537	36714152	Status of	20220128	20991231	
40642539	36714152	Module of	20220128	20991231	
40642538	36714153	Status of	20220128	20991231	
40642539	36714153	Module of	20220128	20991231	
40642538	40619674	Status of	20220128	20991231	
40642539	40619674	Module of	20220128	20991231	
40642538	36714156	Status of	20220128	20991231	
40642539	36714156	Module of	20220128	20991231	
40642538	44804187	Status of	20220128	20991231	
40642538	45996177	Status of	20220128	20991231	
35631990	45996177	Module of	20220128	20991231	
40642538	36714157	Status of	20220128	20991231	
40642539	36714157	Module of	20220128	20991231	
4030217	36714158	Subsumes	20220128	20991231	
40642538	36714158	Status of	20220128	20991231	
40642539	36714158	Module of	20220128	20991231	
40642538	36717078	Status of	20220128	20991231	
40642539	36717078	Module of	20220128	20991231	
40642538	36714159	Status of	20220128	20991231	
40642539	36714159	Module of	20220128	20991231	
40642538	4216843	Status of	20220128	20991231	
40642539	4216843	Module of	20220128	20991231	
40642537	36717079	Status of	20220128	20991231	
40642539	36717079	Module of	20220128	20991231	
40642538	45996178	Status of	20220128	20991231	
35631990	45996178	Module of	20220128	20991231	
4180651	36714163	Subsumes	20220128	20991231	
40642538	36714163	Status of	20220128	20991231	
40642539	36714163	Module of	20220128	20991231	
40642537	36714166	Status of	20220128	20991231	
40642539	36714166	Module of	20220128	20991231	
40642537	36714167	Status of	20220128	20991231	
40642539	36714167	Module of	20220128	20991231	
40642537	36714168	Status of	20220128	20991231	
40642539	36714168	Module of	20220128	20991231	
40642538	40619676	Status of	20220128	20991231	
40642539	40619676	Module of	20220128	20991231	
40642537	36714171	Status of	20220128	20991231	
40642539	36714171	Module of	20220128	20991231	
40642538	46129443	Status of	20220128	20991231	
35631990	46129443	Module of	20220128	20991231	
40642538	36714172	Status of	20220128	20991231	
40642539	36714172	Module of	20220128	20991231	
40642538	36714175	Status of	20220128	20991231	
40642539	36714175	Module of	20220128	20991231	
4180651	36714177	Subsumes	20220128	20991231	
40642538	36714177	Status of	20220128	20991231	
40642539	36714177	Module of	20220128	20991231	
4180651	36714178	Subsumes	20220128	20991231	
40642538	36714178	Status of	20220128	20991231	
40642539	36714178	Module of	20220128	20991231	
40642538	3542925	Status of	20220128	20991231	
35631990	3542925	Module of	20220128	20991231	
40642538	36714180	Status of	20220128	20991231	
40642539	36714180	Module of	20220128	20991231	
40642538	46129444	Status of	20220128	20991231	
35631990	46129444	Module of	20220128	20991231	
606884	36714184	Subsumes	20220128	20991231	
4180651	36714184	Subsumes	20220128	20991231	
40642538	36714184	Status of	20220128	20991231	
40642539	36714184	Module of	20220128	20991231	
40642538	37310873	Status of	20220128	20991231	
35631990	37310873	Module of	20220128	20991231	
40642538	36714188	Status of	20220128	20991231	
40642539	36714188	Module of	20220128	20991231	
40642537	4216092	Status of	20220128	20991231	
40642539	4216092	Module of	20220128	20991231	
40642538	44804191	Status of	20220128	20991231	
40642538	45981442	Status of	20220128	20991231	
35631990	45981442	Module of	20220128	20991231	
40642538	36714189	Status of	20220128	20991231	
40642539	36714189	Module of	20220128	20991231	
40642538	36714191	Status of	20220128	20991231	
40642539	36714191	Module of	20220128	20991231	
40642537	36714194	Status of	20220128	20991231	
40642539	36714194	Module of	20220128	20991231	
40642538	36717708	Status of	20220128	20991231	
40642539	36717708	Module of	20220128	20991231	
40642538	36714196	Status of	20220128	20991231	
40642539	36714196	Module of	20220128	20991231	
40642538	4216844	Status of	20220128	20991231	
40642539	4216844	Module of	20220128	20991231	
40642538	44804192	Status of	20220128	20991231	
40642538	36714198	Status of	20220128	20991231	
40642539	36714198	Module of	20220128	20991231	
40642538	45996179	Status of	20220128	20991231	
35631990	45996179	Module of	20220128	20991231	
40642538	36714199	Status of	20220128	20991231	
40642539	36714199	Module of	20220128	20991231	
40642537	36714200	Status of	20220128	20991231	
40642539	36714200	Module of	20220128	20991231	
40642537	36714201	Status of	20220128	20991231	
40642539	36714201	Module of	20220128	20991231	
40642538	36717709	Status of	20220128	20991231	
40642539	36717709	Module of	20220128	20991231	
40642538	36714203	Status of	20220128	20991231	
40642539	36714203	Module of	20220128	20991231	
40642538	36714204	Status of	20220128	20991231	
40642539	36714204	Module of	20220128	20991231	
40642537	36714205	Status of	20220128	20991231	
40642539	36714205	Module of	20220128	20991231	
40642538	4215808	Status of	20220128	20991231	
40642539	4215808	Module of	20220128	20991231	
40642538	44804193	Status of	20220128	20991231	
40642538	46129446	Status of	20220128	20991231	
35631990	46129446	Module of	20220128	20991231	
40642538	36714207	Status of	20220128	20991231	
40642539	36714207	Module of	20220128	20991231	
40642538	36714208	Status of	20220128	20991231	
40642539	36714208	Module of	20220128	20991231	
40642538	36714211	Status of	20220128	20991231	
40642539	36714211	Module of	20220128	20991231	
40642538	36714212	Status of	20220128	20991231	
40642539	36714212	Module of	20220128	20991231	
40642538	36714213	Status of	20220128	20991231	
40642539	36714213	Module of	20220128	20991231	
40642538	36717080	Status of	20220128	20991231	
40642539	36717080	Module of	20220128	20991231	
40642538	4216845	Status of	20220128	20991231	
40642539	4216845	Module of	20220128	20991231	
40642538	44804194	Status of	20220128	20991231	
40642538	36717711	Status of	20220128	20991231	
40642539	36717711	Module of	20220128	20991231	
40642538	36717081	Status of	20220128	20991231	
40642539	36717081	Module of	20220128	20991231	
40642538	36717328	Status of	20220128	20991231	
40642539	36717328	Module of	20220128	20991231	
40642538	36714216	Status of	20220128	20991231	
40642539	36714216	Module of	20220128	20991231	
40642538	46129447	Status of	20220128	20991231	
35631990	46129447	Module of	20220128	20991231	
40642538	36717712	Status of	20220128	20991231	
40642539	36717712	Module of	20220128	20991231	
40642538	36714223	Status of	20220128	20991231	
40642539	36714223	Module of	20220128	20991231	
40642537	36717083	Status of	20220128	20991231	
40642539	36717083	Module of	20220128	20991231	
40642538	36714225	Status of	20220128	20991231	
40642539	36714225	Module of	20220128	20991231	
40642538	46129448	Status of	20220128	20991231	
35631990	46129448	Module of	20220128	20991231	
40642538	36714226	Status of	20220128	20991231	
40642539	36714226	Module of	20220128	20991231	
40642538	36714228	Status of	20220128	20991231	
40642539	36714228	Module of	20220128	20991231	
40642537	36714231	Status of	20220128	20991231	
40642539	36714231	Module of	20220128	20991231	
40642538	36714232	Status of	20220128	20991231	
40642539	36714232	Module of	20220128	20991231	
40642538	36714233	Status of	20220128	20991231	
40642539	36714233	Module of	20220128	20991231	
40642538	46129449	Status of	20220128	20991231	
35631990	46129449	Module of	20220128	20991231	
40642538	36714234	Status of	20220128	20991231	
40642539	36714234	Module of	20220128	20991231	
40642538	36714236	Status of	20220128	20991231	
40642539	36714236	Module of	20220128	20991231	
4083207	36714237	Interpretation of	20220128	20991231	
40642538	36714237	Status of	20220128	20991231	
40642539	36714237	Module of	20220128	20991231	
4083207	36714239	Interpretation of	20220128	20991231	
4180651	36714239	Subsumes	20220128	20991231	
40642538	36714239	Status of	20220128	20991231	
40642539	36714239	Module of	20220128	20991231	
4083207	36714240	Interpretation of	20220128	20991231	
4180651	36714240	Subsumes	20220128	20991231	
40642538	36714240	Status of	20220128	20991231	
40642539	36714240	Module of	20220128	20991231	
40642538	44804198	Status of	20220128	20991231	
40642538	36717716	Status of	20220128	20991231	
40642539	36717716	Module of	20220128	20991231	
40642538	36714241	Status of	20220128	20991231	
40642539	36714241	Module of	20220128	20991231	
40642538	36714242	Status of	20220128	20991231	
40642539	36714242	Module of	20220128	20991231	
40642538	36714245	Status of	20220128	20991231	
40642539	36714245	Module of	20220128	20991231	
40642538	36714246	Status of	20220128	20991231	
40642539	36714246	Module of	20220128	20991231	
40642538	36714247	Status of	20220128	20991231	
40642539	36714247	Module of	20220128	20991231	
40642538	4216093	Status of	20220128	20991231	
40642539	4216093	Module of	20220128	20991231	
40642538	44804199	Status of	20220128	20991231	
40642538	36714248	Status of	20220128	20991231	
40642539	36714248	Module of	20220128	20991231	
40642538	45996182	Status of	20220128	20991231	
35631990	45996182	Module of	20220128	20991231	
