concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41957273	41930932	Is a	19700101	20991231	
41957273	41957273	Mapped from	20190221	20991231	
41957273	41957273	Maps to	20190221	20991231	
41957275	41957275	Mapped from	20190221	20991231	
41957275	41957275	Maps to	20190221	20991231	
41957276	41957276	Mapped from	20190221	20991231	
41957276	41957276	Maps to	20190221	20991231	
41957281	41929966	Is a	19700101	20991231	
41957281	41957281	Mapped from	20190221	20991231	
41957281	41957281	Maps to	20190221	20991231	
41957284	41930512	Is a	19700101	20991231	
41957284	41957284	Mapped from	20190221	20991231	
41957284	41957284	Maps to	20190221	20991231	
41957285	41957285	Mapped from	20190221	20991231	
41957285	41957285	Maps to	20190221	20991231	
41957286	41957286	Mapped from	20190221	20991231	
41957286	41957286	Maps to	20190221	20991231	
41957290	41929376	Is a	19700101	20991231	
41957290	41957290	Mapped from	20190221	20991231	
41957290	41957290	Maps to	20190221	20991231	
41957291	41957291	Mapped from	20190221	20991231	
41957291	41957291	Maps to	20190221	20991231	
41957292	41957292	Mapped from	20190221	20991231	
41957292	41957292	Maps to	20190221	20991231	
41957293	41930440	Is a	19700101	20991231	
41957293	41957293	Mapped from	20190221	20991231	
41957293	41957293	Maps to	20190221	20991231	
41957294	41929547	Is a	19700101	20991231	
41957294	41957294	Mapped from	20190221	20991231	
41957294	41957294	Maps to	20190221	20991231	
41957296	41957296	Mapped from	20190221	20991231	
41957296	41957296	Maps to	20190221	20991231	
41957298	41930109	Is a	19700101	20991231	
41957298	41957298	Mapped from	20190221	20991231	
41957298	41957298	Maps to	20190221	20991231	
41957301	41957301	Mapped from	20190221	20991231	
41957301	41957301	Maps to	20190221	20991231	
41957302	41957302	Mapped from	20190221	20991231	
41957302	41957302	Maps to	20190221	20991231	
41957303	41931085	Is a	19700101	20991231	
41957303	41957303	Mapped from	20190221	20991231	
41957303	41957303	Maps to	20190221	20991231	
41957304	41929528	Is a	19700101	20991231	
41957304	41957304	Mapped from	20190221	20991231	
41957304	41957304	Maps to	20190221	20991231	
41957307	41957307	Mapped from	20190221	20991231	
41957307	41957307	Maps to	20190221	20991231	
41957310	41929547	Is a	19700101	20991231	
41957310	41957310	Mapped from	20190221	20991231	
41957310	41957310	Maps to	20190221	20991231	
41957311	41957311	Mapped from	20190221	20991231	
41957311	41957311	Maps to	20190221	20991231	
41957312	41929667	Is a	19700101	20991231	
41957312	41957312	Mapped from	20190221	20991231	
41957312	41957312	Maps to	20190221	20991231	
41957313	41957313	Mapped from	20190221	20991231	
41957313	41957313	Maps to	20190221	20991231	
41957316	41929556	Is a	19700101	20991231	
41957316	41957316	Mapped from	20190221	20991231	
41957316	41957316	Maps to	20190221	20991231	
41957318	41929319	Is a	19700101	20991231	
41957318	41957318	Mapped from	20190221	20991231	
41957318	41957318	Maps to	20190221	20991231	
41957321	41957321	Mapped from	20190221	20991231	
41957321	41957321	Maps to	20190221	20991231	
41957324	41929844	Is a	19700101	20991231	
41957324	41957324	Mapped from	20190221	20991231	
41957324	41957324	Maps to	20190221	20991231	
41957327	41957327	Mapped from	20190221	20991231	
41957327	41957327	Maps to	20190221	20991231	
41957328	41957328	Mapped from	20190221	20991231	
41957328	41957328	Maps to	20190221	20991231	
41957330	41957330	Mapped from	20190221	20991231	
41957330	41957330	Maps to	20190221	20991231	
41957331	41957331	Mapped from	20190221	20991231	
41957331	41957331	Maps to	20190221	20991231	
41957333	41957333	Mapped from	20190221	20991231	
41957333	41957333	Maps to	20190221	20991231	
41957334	41957334	Mapped from	20190221	20991231	
41957334	41957334	Maps to	20190221	20991231	
41957335	41957335	Mapped from	20190221	20991231	
41957335	41957335	Maps to	20190221	20991231	
41957336	41957336	Mapped from	20190221	20991231	
41957336	41957336	Maps to	20190221	20991231	
41957338	41930512	Is a	19700101	20991231	
41957338	41957338	Mapped from	20190221	20991231	
41957338	41957338	Maps to	20190221	20991231	
41957339	41957339	Mapped from	20190221	20991231	
41957339	41957339	Maps to	20190221	20991231	
41957342	41957342	Mapped from	20190221	20991231	
41957342	41957342	Maps to	20190221	20991231	
41957346	41930392	Is a	19700101	20991231	
41957346	41957346	Mapped from	20190221	20991231	
41957346	41957346	Maps to	20190221	20991231	
41957348	41957348	Mapped from	20190221	20991231	
41957348	41957348	Maps to	20190221	20991231	
41957349	41929488	Is a	19700101	20991231	
41957349	41957349	Mapped from	20190221	20991231	
41957349	41957349	Maps to	20190221	20991231	
41957353	41929761	Is a	19700101	20991231	
41957353	41957353	Mapped from	20190221	20991231	
41957353	41957353	Maps to	20190221	20991231	
41957354	41957354	Mapped from	20190221	20991231	
41957354	41957354	Maps to	20190221	20991231	
41957356	41929830	Is a	19700101	20991231	
41957356	41957356	Mapped from	20190221	20991231	
41957356	41957356	Maps to	20190221	20991231	
41957357	41929334	Is a	19700101	20991231	
41957357	41957357	Mapped from	20190221	20991231	
41957357	41957357	Maps to	20190221	20991231	
41957358	41957358	Mapped from	20190221	20991231	
41957358	41957358	Maps to	20190221	20991231	
41957363	41930071	Is a	19700101	20991231	
41957363	41957363	Mapped from	20190221	20991231	
41957363	41957363	Maps to	20190221	20991231	
41957364	41930123	Is a	19700101	20991231	
41957364	41957364	Mapped from	20190221	20991231	
41957364	41957364	Maps to	20190221	20991231	
41957367	41929590	Is a	19700101	20991231	
41957367	41957367	Mapped from	20190221	20991231	
41957367	41957367	Maps to	20190221	20991231	
41957369	41957369	Mapped from	20190221	20991231	
41957369	41957369	Maps to	20190221	20991231	
41957371	41957371	Mapped from	20190221	20991231	
41957371	41957371	Maps to	20190221	20991231	
41957372	41929916	Is a	19700101	20991231	
41957372	41957372	Mapped from	20190221	20991231	
41957372	41957372	Maps to	20190221	20991231	
41957373	41957373	Mapped from	20190221	20991231	
41957373	41957373	Maps to	20190221	20991231	
41957374	41930144	Is a	19700101	20991231	
41957374	41957374	Mapped from	20190221	20991231	
41957374	41957374	Maps to	20190221	20991231	
41957375	41929844	Is a	19700101	20991231	
41957375	41957375	Mapped from	20190221	20991231	
41957375	41957375	Maps to	20190221	20991231	
41957376	41957376	Mapped from	20190221	20991231	
41957376	41957376	Maps to	20190221	20991231	
41957378	41930933	Is a	19700101	20991231	
41957378	41957378	Mapped from	20190221	20991231	
41957378	41957378	Maps to	20190221	20991231	
41957381	41929960	Is a	19700101	20991231	
41957381	41957381	Mapped from	20190221	20991231	
41957381	41957381	Maps to	20190221	20991231	
41957383	41957383	Mapped from	20190221	20991231	
41957383	41957383	Maps to	20190221	20991231	
41957385	41957385	Mapped from	20190221	20991231	
41957385	41957385	Maps to	20190221	20991231	
41957387	41957387	Mapped from	20190221	20991231	
41957387	41957387	Maps to	20190221	20991231	
41957388	41957388	Mapped from	20190221	20991231	
41957388	41957388	Maps to	20190221	20991231	
41957389	41957389	Mapped from	20190221	20991231	
41957389	41957389	Maps to	20190221	20991231	
41957391	41957391	Mapped from	20190221	20991231	
41957391	41957391	Maps to	20190221	20991231	
41957392	41929966	Is a	19700101	20991231	
41957392	41957392	Mapped from	20190221	20991231	
41957392	41957392	Maps to	20190221	20991231	
41957396	41930537	Is a	19700101	20991231	
41957396	41957396	Mapped from	20190221	20991231	
41957396	41957396	Maps to	20190221	20991231	
41957398	41957398	Mapped from	20190221	20991231	
41957398	41957398	Maps to	20190221	20991231	
41957399	41957399	Mapped from	20190221	20991231	
41957399	41957399	Maps to	20190221	20991231	
41957400	41929488	Is a	19700101	20991231	
41957400	41957400	Mapped from	20190221	20991231	
41957400	41957400	Maps to	20190221	20991231	
41957402	41957402	Mapped from	20190221	20991231	
41957402	41957402	Maps to	20190221	20991231	
41957403	41931089	Is a	19700101	20991231	
41957403	41957403	Mapped from	20190221	20991231	
41957403	41957403	Maps to	20190221	20991231	
41957404	41957404	Mapped from	20190221	20991231	
41957404	41957404	Maps to	20190221	20991231	
41957409	41929844	Is a	19700101	20991231	
41957409	41957409	Mapped from	20190221	20991231	
41957409	41957409	Maps to	20190221	20991231	
41957409	41967912	Subsumes	19700101	20991231	
41957410	41957410	Mapped from	20190221	20991231	
41957410	41957410	Maps to	20190221	20991231	
41957411	41957411	Mapped from	20190221	20991231	
41957411	41957411	Maps to	20190221	20991231	
41957412	41930093	Is a	19700101	20991231	
41957412	41957412	Mapped from	20190221	20991231	
41957412	41957412	Maps to	20190221	20991231	
41957413	41930392	Is a	19700101	20991231	
41957413	41957413	Mapped from	20190221	20991231	
41957413	41957413	Maps to	20190221	20991231	
41957414	41957414	Mapped from	20190221	20991231	
41957414	41957414	Maps to	20190221	20991231	
41957416	41930492	Is a	19700101	20991231	
41957416	41957416	Mapped from	20190221	20991231	
41957416	41957416	Maps to	20190221	20991231	
41957420	41929879	Is a	19700101	20991231	
41957420	41957420	Mapped from	20190221	20991231	
41957420	41957420	Maps to	20190221	20991231	
41957421	41929906	Is a	19700101	20991231	
41957421	41957421	Mapped from	20190221	20991231	
41957421	41957421	Maps to	20190221	20991231	
41957423	41930493	Is a	19700101	20991231	
41957423	41957423	Mapped from	20190221	20991231	
41957423	41957423	Maps to	20190221	20991231	
41957425	41957425	Mapped from	20190221	20991231	
41957425	41957425	Maps to	20190221	20991231	
41957426	41929844	Is a	19700101	20991231	
41957426	41957426	Mapped from	20190221	20991231	
41957426	41957426	Maps to	20190221	20991231	
41957428	41930469	Is a	19700101	20991231	
41957428	41957428	Mapped from	20190221	20991231	
41957428	41957428	Maps to	20190221	20991231	
41957430	41957430	Mapped from	20190221	20991231	
41957430	41957430	Maps to	20190221	20991231	
41957433	41957433	Mapped from	20190221	20991231	
41957433	41957433	Maps to	20190221	20991231	
41957434	41930348	Is a	19700101	20991231	
41957434	41957434	Mapped from	20190221	20991231	
41957434	41957434	Maps to	20190221	20991231	
41957435	41929410	Is a	19700101	20991231	
41957435	41957435	Mapped from	20190221	20991231	
41957435	41957435	Maps to	20190221	20991231	
41957436	41957436	Mapped from	20190221	20991231	
41957436	41957436	Maps to	20190221	20991231	
41957438	41957438	Mapped from	20190221	20991231	
41957438	41957438	Maps to	20190221	20991231	
41957441	41930469	Is a	19700101	20991231	
41957441	41957441	Mapped from	20190221	20991231	
41957441	41957441	Maps to	20190221	20991231	
41957442	41929842	Is a	19700101	20991231	
41957442	41957442	Mapped from	20190221	20991231	
41957442	41957442	Maps to	20190221	20991231	
41957443	41929830	Is a	19700101	20991231	
41957443	41957443	Mapped from	20190221	20991231	
41957443	41957443	Maps to	20190221	20991231	
41957445	41957445	Mapped from	20190221	20991231	
41957445	41957445	Maps to	20190221	20991231	
41957447	41957447	Mapped from	20190221	20991231	
41957447	41957447	Maps to	20190221	20991231	
41957450	41930958	Is a	19700101	20991231	
41957450	41957450	Mapped from	20190221	20991231	
41957450	41957450	Maps to	20190221	20991231	
41957451	41930953	Is a	19700101	20991231	
41957451	41957451	Mapped from	20190221	20991231	
41957451	41957451	Maps to	20190221	20991231	
41957452	41957452	Mapped from	20190221	20991231	
41957452	41957452	Maps to	20190221	20991231	
41957457	41930217	Is a	19700101	20991231	
41957457	41957457	Mapped from	20190221	20991231	
41957457	41957457	Maps to	20190221	20991231	
41957459	41929524	Is a	19700101	20991231	
41957459	41957459	Mapped from	20190221	20991231	
41957459	41957459	Maps to	20190221	20991231	
41957460	41929879	Is a	19700101	20991231	
41957460	41957460	Mapped from	20190221	20991231	
41957460	41957460	Maps to	20190221	20991231	
41957461	41929713	Is a	19700101	20991231	
41957461	41957461	Mapped from	20190221	20991231	
41957461	41957461	Maps to	20190221	20991231	
41957463	41929396	Is a	19700101	20991231	
41957463	41957463	Mapped from	20190221	20991231	
41957463	41957463	Maps to	20190221	20991231	
41957466	41931083	Is a	19700101	20991231	
41957466	41957466	Mapped from	20190221	20991231	
41957466	41957466	Maps to	20190221	20991231	
41957467	41929440	Is a	19700101	20991231	
41957467	41957467	Mapped from	20190221	20991231	
41957467	41957467	Maps to	20190221	20991231	
41957469	41930537	Is a	19700101	20991231	
41957469	41957469	Mapped from	20190221	20991231	
41957469	41957469	Maps to	20190221	20991231	
41957471	41957471	Mapped from	20190221	20991231	
41957471	41957471	Maps to	20190221	20991231	
41957479	41930163	Is a	19700101	20991231	
41957479	41957479	Mapped from	20190221	20991231	
41957479	41957479	Maps to	20190221	20991231	
41957482	41929579	Is a	19700101	20991231	
41957482	41957482	Mapped from	20190221	20991231	
41957482	41957482	Maps to	20190221	20991231	
41957488	41957488	Mapped from	20190221	20991231	
41957488	41957488	Maps to	20190221	20991231	
41957490	41929405	Is a	19700101	20991231	
41957490	41957490	Mapped from	20190221	20991231	
41957490	41957490	Maps to	20190221	20991231	
41957491	41929405	Is a	19700101	20991231	
41957491	41957491	Mapped from	20190221	20991231	
41957491	41957491	Maps to	20190221	20991231	
41957495	41957495	Mapped from	20190221	20991231	
41957495	41957495	Maps to	20190221	20991231	
41957496	41929441	Is a	19700101	20991231	
41957496	41957496	Mapped from	20190221	20991231	
41957496	41957496	Maps to	20190221	20991231	
41957497	41957497	Mapped from	20190221	20991231	
41957497	41957497	Maps to	20190221	20991231	
41957499	41929723	Is a	19700101	20991231	
41957499	41957499	Mapped from	20190221	20991231	
41957499	41957499	Maps to	20190221	20991231	
41957503	41930537	Is a	19700101	20991231	
41957503	41957503	Mapped from	20190221	20991231	
41957503	41957503	Maps to	20190221	20991231	
41957504	41957504	Mapped from	20190221	20991231	
41957504	41957504	Maps to	20190221	20991231	
41957505	41957505	Mapped from	20190221	20991231	
41957505	41957505	Maps to	20190221	20991231	
41957508	41929323	Is a	19700101	20991231	
41957508	41957508	Mapped from	20190221	20991231	
41957508	41957508	Maps to	20190221	20991231	
41957510	41930071	Is a	19700101	20991231	
41957510	41957510	Mapped from	20190221	20991231	
41957510	41957510	Maps to	20190221	20991231	
41957516	41957516	Mapped from	20190221	20991231	
41957516	41957516	Maps to	20190221	20991231	
41957517	41957517	Mapped from	20190221	20991231	
41957517	41957517	Maps to	20190221	20991231	
41957518	41929723	Is a	19700101	20991231	
41957518	41957518	Mapped from	20190221	20991231	
41957518	41957518	Maps to	20190221	20991231	
41957520	41929597	Is a	19700101	20991231	
41957520	41957520	Mapped from	20190221	20991231	
41957520	41957520	Maps to	20190221	20991231	
41957521	41929667	Is a	19700101	20991231	
41957521	41957521	Mapped from	20190221	20991231	
41957521	41957521	Maps to	20190221	20991231	
41957524	41957524	Mapped from	20190221	20991231	
41957524	41957524	Maps to	20190221	20991231	
41957526	41930490	Is a	19700101	20991231	
41957526	41957526	Mapped from	20190221	20991231	
41957526	41957526	Maps to	20190221	20991231	
41957527	41957527	Mapped from	20190221	20991231	
41957527	41957527	Maps to	20190221	20991231	
41957528	41957528	Mapped from	20190221	20991231	
41957528	41957528	Maps to	20190221	20991231	
41957529	41957529	Mapped from	20190221	20991231	
41957529	41957529	Maps to	20190221	20991231	
41957530	41929590	Is a	19700101	20991231	
41957530	41957530	Mapped from	20190221	20991231	
41957530	41957530	Maps to	20190221	20991231	
41957532	41930979	Is a	19700101	20991231	
41957532	41957532	Mapped from	20190221	20991231	
41957532	41957532	Maps to	20190221	20991231	
41957533	41930520	Is a	19700101	20991231	
41957533	41957533	Mapped from	20190221	20991231	
41957533	41957533	Maps to	20190221	20991231	
41957534	41957534	Mapped from	20190221	20991231	
41957534	41957534	Maps to	20190221	20991231	
41957535	41930951	Is a	19700101	20991231	
41957535	41957535	Mapped from	20190221	20991231	
41957535	41957535	Maps to	20190221	20991231	
41957537	41930192	Is a	19700101	20991231	
41957537	41957537	Mapped from	20190221	20991231	
41957537	41957537	Maps to	20190221	20991231	
41957539	41929514	Is a	19700101	20991231	
