concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40479381	4101382	Concept poss_eq from	20140401	20991231	
40479381	4101382	Mapped from	19700101	20991231	
40479383	40479740	Is a	20110731	20991231	
40479384	4116830	Has occurrence	20110731	20991231	
40479385	4200665	Has interprets	20110731	20991231	
40479385	40482322	Is a	20110731	20991231	
40479386	36717486	Subsumes	20170131	20991231	
40479387	4044177	Has method	20110731	20991231	
40479387	40479403	Has component	20110731	20991231	
40479390	4200665	Has interprets	20110731	20991231	
40479390	40482322	Is a	20110731	20991231	
40479391	40479740	Is a	20110731	20991231	
40479392	40481463	Is a	20110731	20991231	
40479393	40480127	Is a	20110731	20991231	
40479394	4025696	Concept replaces	20130131	20991231	
40479394	4025696	Mapped from	19700101	20991231	
40479394	40481000	Is a	20110731	20991231	
40479396	40479437	Subsumes	20110731	20991231	
40479399	40483663	Is a	20110731	20991231	
40479401	4044177	Has method	20110731	20991231	
40479401	4149267	Has scale type	20110731	20991231	
40479401	40484139	Is a	20110731	20991231	
40479405	40485511	Is a	20110731	20991231	
40479406	4014613	Has asso proc	20110731	20991231	
40479406	4087246	Concept poss_eq from	20140401	20991231	
40479406	4087246	Mapped from	19700101	20991231	
40479406	40312939	Concept was_a from	20140401	20991231	
40479406	40312939	Mapped from	19700101	20991231	
40479407	4014853	Has asso proc	20110731	20991231	
40479407	40313417	Concept was_a from	20140401	20991231	
40479407	40313417	Mapped from	20160131	20991231	
40479412	764870	Subsumes	20180131	20991231	
40479412	40485017	Is a	20110731	20991231	
40479414	4177998	Has finding context	20110731	20991231	
40479414	4187630	Is a	20140131	20991231	
40479414	4259510	Has temporal context	20110731	20991231	
40479414	4323210	Subsumes	20110731	20991231	
40479414	4323354	Concept poss_eq from	20140401	20991231	
40479414	4323354	Mapped from	19700101	20991231	
40479414	4324179	Subsumes	20110731	20991231	
40479414	37310748	Subsumes	20200309	20991231	
40479414	37310749	Subsumes	20200309	20991231	
40479414	37310824	Subsumes	20200309	20991231	
40479414	46284595	Subsumes	20151001	20991231	
40479414	46284663	Subsumes	20151001	20991231	
40479414	46284665	Subsumes	20151001	20991231	
40479415	4106470	Has method	20110731	20991231	
40479415	40485437	Is a	20110731	20991231	
40479418	4271665	Has interprets	20160131	20991231	
40479418	40481923	Is a	20110731	20991231	
40479420	4193195	Has method	20110731	20991231	
40479420	4207470	Has method	20110731	20991231	
40479420	40482338	Is a	20110731	20991231	
40479423	40481477	Is a	20110731	20991231	
40479424	4015099	Concept replaced by	20130131	20991231	
40479424	4015099	Maps to	19700101	20991231	
40479426	40355659	Concept poss_eq from	20170731	20991231	
40479426	40355659	Mapped from	20170731	20991231	
40479426	40485017	Is a	20110731	20991231	
40479429	40485017	Is a	20110731	20991231	
40479430	4015716	Concept poss_eq from	20140401	20991231	
40479430	4015716	Mapped from	19700101	20991231	
40479430	37016200	Is a	20160131	20991231	
40479433	4299610	Concept poss_eq from	20140401	20991231	
40479433	4299610	Mapped from	19700101	20991231	
40479433	40485017	Is a	20110731	20991231	
40479439	4196441	Has dir device	20190131	20991231	
40479439	40481964	Is a	20110731	20991231	
40479439	40482761	Is a	20110731	20991231	
40479439	40482788	Is a	20190131	20991231	
40479439	42539525	Has dir proc site	20190131	20991231	
40479439	42539525	Has indir proc site	20190131	20991231	
40479552	4030808	Is a	20180731	20991231	
40479552	4231229	Is a	20180731	20991231	
40479552	35608649	Is a	20180731	20991231	
40479552	36674674	Is a	20190131	20991231	
40479552	45960300	Concept replaces	20150131	20991231	
40479552	45960300	Concept same_as from	20180731	20991231	
40479552	45968245	Subsumes	20150131	20991231	
40479553	37110035	Has interprets	20170731	20991231	
40479553	40481373	Asso finding of	20110731	20991231	
40479553	44782679	Subsumes	20140131	20991231	
40479553	44782792	Subsumes	20140131	20991231	
40479556	4253628	Has finding context	20110731	20991231	
40479556	37207457	Is a	20190731	20991231	
40479562	4215260	Interpretation of	20110731	20991231	
40479565	4106092	Is a	20110731	20991231	
40479567	4055297	Interpretation of	20110731	20991231	
40479567	4215261	Interpretation of	20110731	20991231	
40479568	4304717	Is a	20200309	20991231	
40479568	36686775	Spec active ing of	20190131	20991231	
40479568	42535980	Has disposition	20200309	20991231	
40479568	45980432	Spec active ing of	20180731	20991231	
40479568	46038819	Spec active ing of	20180731	20991231	
40479568	46039943	Spec active ing of	20180731	20991231	
40479568	46041373	Spec active ing of	20180731	20991231	
40479568	46111831	Spec active ing of	20180731	20991231	
40479569	4214085	Subsumes	20110731	20991231	
40479569	44783990	Subsumes	20140131	20991231	
40479570	4066714	Has dir proc site	20110731	20991231	
40479570	4132647	Is a	20110731	20991231	
40479572	381316	Has due to	20110731	20991231	
40479572	443454	Is a	20110731	20991231	
40479572	444199	Is a	20110731	20991231	
40479572	4206471	Has asso morph	20110731	20991231	
40479574	4179225	Is a	20190131	20991231	
40479574	4221569	Prec ingredient of	20180731	20991231	
40479574	4221569	Spec active ing of	20150131	20991231	
40479574	4305898	Modification of	20190131	20991231	
40479574	35624141	Is a	20190131	20991231	
40479574	45981883	Spec active ing of	20150131	20991231	
40479574	46018643	Spec active ing of	20150131	20991231	
40479574	46026260	Spec active ing of	20150131	20991231	
40479574	46026821	Spec active ing of	20150131	20991231	
40479574	46032287	Spec active ing of	20150131	20991231	
40479574	46101415	Spec active ing of	20180731	20991231	
40479574	46113509	Spec active ing of	20180731	20991231	
40479574	46120474	Spec active ing of	20180731	20991231	
40479574	46155716	Spec active ing of	20180731	20991231	
40479574	46164200	Spec active ing of	20180731	20991231	
40479574	46180249	Spec active ing of	20180731	20991231	
40479576	444031	Is a	20110731	20991231	
40479576	4135493	Has interpretation	20180731	20991231	
40479576	4217142	Has finding site	20110731	20991231	
40479576	4236661	Has clinical course	20110731	20991231	
40479576	4290536	Has interprets	20180731	20991231	
40642537	4014642	Status of	20220128	20991231	
40479576	44782719	Subsumes	20150731	20991231	
40479579	4032074	Is a	20190131	20991231	
40479579	35608649	Is a	20180731	20991231	
40479579	36679043	Subsumes	20190131	20991231	
40479579	40479185	Subsumes	20110731	20991231	
40479580	4006686	Is a	20110731	20991231	
40479580	4044177	Has method	20110731	20991231	
40479580	4046280	Has specimen	20110731	20991231	
40642539	4014642	Module of	20220128	20991231	
40479582	4112975	Subsumes	20110731	20991231	
40479582	4112984	Subsumes	20110731	20991231	
40479582	4114215	Subsumes	20110731	20991231	
40479582	4300167	Has finding site	20110731	20991231	
40479582	4307152	Subsumes	20110731	20991231	
40479583	253796	Is a	20110731	20991231	
40479583	444199	Is a	20110731	20991231	
40479584	4051162	Is a	20120131	20991231	
40479584	4187010	Using subst	20110731	20991231	
40479584	4300244	Is a	20110731	20991231	
40479584	4311330	Has indir proc site	20110731	20991231	
40479584	4324450	Has intent	20110731	20991231	
40479587	4230681	Is a	20170731	20991231	
40479587	4257977	Has method	20110731	20991231	
40479587	4304431	Is a	20120131	20991231	
40479587	4308414	Has dir proc site	20110731	20991231	
40479587	4324450	Has intent	20110731	20991231	
40479587	43531452	Is a	20130731	20991231	
40479589	321319	Is a	20110731	20991231	
40479589	4253786	Has finding site	20110731	20991231	
40479589	45611180	Mapped from	20131007	20991231	
40479593	314409	Is a	20110731	20991231	
40479593	315586	Is a	20110731	20991231	
40479593	4168778	Has finding site	20110731	20991231	
40479593	4299440	Is a	20200309	20991231	
40479593	43022059	Is a	20130131	20991231	
40479594	75053	Is a	20110731	20991231	
40479594	4035455	Finding asso with	20200309	20991231	
40479594	46270166	Subsumes	20150731	20991231	
40479595	4253628	Has finding context	20110731	20991231	
40479595	43021367	Subsumes	20130131	20991231	
40479595	43530639	Is a	20130731	20991231	
40479598	4046280	Has specimen	20110731	20991231	
40479598	4099313	Is a	20110731	20991231	
40479602	4308517	Modification of	20180731	20991231	
40479602	35626627	Prec ingredient of	20180731	20991231	
40479602	46098657	Spec active ing of	20180731	20991231	
40479602	46117776	Spec active ing of	20180731	20991231	
40479606	40481852	Is a	20110731	20991231	
40479607	435644	Is a	20110731	20991231	
40479607	765033	Subsumes	20180131	20991231	
40479607	4050742	Has asso morph	20110731	20991231	
40479607	4202658	Has finding site	20110731	20991231	
40642538	3631636	Status of	20220128	20991231	
40479607	45766819	Is a	20150301	20991231	
35631990	3631636	Module of	20220128	20991231	
40479609	4258707	Is a	20110731	20991231	
40479611	4042645	Is a	20110731	20991231	
40479611	4081836	Has method	20110731	20991231	
40479611	4093436	Is a	20110731	20991231	
40479611	4118601	Is a	20110731	20991231	
40479614	760625	Subsumes	20180131	20991231	
40479614	760626	Subsumes	20180131	20991231	
40479614	4050742	Has asso morph	20110731	20991231	
40479614	4138414	Is a	20110731	20991231	
40479614	40479561	Is a	20110731	20991231	
40479618	36682336	Is a	20190131	20991231	
40479618	40484103	Is a	20110731	20991231	
40479619	4238317	Is a	20110731	20991231	
40479619	37117608	Subsumes	20170731	20991231	
40479626	315586	Is a	20110731	20991231	
40479626	4134424	Is a	20110731	20991231	
40479626	4245106	Has finding site	20110731	20991231	
40479626	40484064	Subsumes	20110731	20991231	
40479628	4207488	Is a	20110731	20991231	
40479628	4257977	Has method	20110731	20991231	
40479628	4288602	Has dir proc site	20110731	20991231	
40479628	4324450	Has intent	20110731	20991231	
40479629	4044177	Has method	20110731	20991231	
40479631	4330420	Is a	20110731	20991231	
40479633	3007796	Subsumes	20191213	20991231	
40479633	4006020	Is a	20110731	20991231	
40479633	4044177	Has method	20110731	20991231	
40479633	4149267	Has scale type	20110731	20991231	
40479633	4297518	Has component	20110731	20991231	
40479634	4044177	Has method	20110731	20991231	
40479634	4046280	Has specimen	20110731	20991231	
40479634	4195184	Is a	20110731	20991231	
40479634	4240185	Is a	20110731	20991231	
40479634	4243603	Has component	20110731	20991231	
40479638	4148471	Has asso finding	20110731	20991231	
40479638	4253628	Has finding context	20110731	20991231	
40479638	4323478	Is a	20110731	20991231	
40479641	4010109	Is a	20110731	20991231	
40479641	4045049	Has method	20110731	20991231	
40479641	4116366	Has revision status	20110731	20991231	
40479641	4179377	Subsumes	20110731	20991231	
40479641	4181004	Subsumes	20110731	20991231	
40479641	4311038	Is a	20110731	20991231	
40479641	45767585	Concept same_as to	20190131	20991231	
40479641	45767585	Maps to	20190131	20991231	
40479644	4020347	Is a	20110731	20991231	
40479644	4303401	Is a	20110731	20991231	
40479644	4304876	Using finding inform	20110731	20991231	
40479645	4297687	Modification of	20190131	20991231	
40479645	45958472	Concept replaces	20150131	20991231	
40479645	45958472	Concept same_as from	20180731	20991231	
40479645	46098661	Spec active ing of	20180731	20991231	
40479649	434821	Is a	20110731	20991231	
40479649	45539354	Mapped from	20140701	20991231	
40479651	4106470	Has method	20110731	20991231	
40479651	42539782	Subsumes	20180131	20991231	
40479651	43531448	Subsumes	20130731	20991231	
40479655	4034386	Is a	20110731	20991231	
40479655	4045069	Has method	20110731	20991231	
40479655	4130103	Using device	20110731	20991231	
40479655	4140159	Has method	20110731	20991231	
40479655	4161189	Is a	20110731	20991231	
40479655	4172771	Has dir proc site	20110731	20991231	
40479662	4181454	Is a	20110731	20991231	
40479662	37016155	Subsumes	20160131	20991231	
40479662	42534849	Subsumes	20180131	20991231	
40479663	4045069	Has method	20110731	20991231	
40479663	4130103	Using device	20110731	20991231	
40479663	4140159	Has method	20110731	20991231	
40479663	4161189	Is a	20110731	20991231	
40479663	4234082	Is a	20110731	20991231	
40479663	4265712	Has dir proc site	20110731	20991231	
40479663	40486726	Is a	20110731	20991231	
40479664	4129084	Using subst	20110731	20991231	
40479665	4045056	Has method	20110731	20991231	
40479665	4081836	Has method	20110731	20991231	
40479665	4129646	Has intent	20110731	20991231	
40479665	4143646	Is a	20110731	20991231	
40479665	4274953	Has indir proc site	20110731	20991231	
40479665	4297445	Has dir subst	20110731	20991231	
40479665	4324450	Has intent	20110731	20991231	
40479674	4045049	Has method	20110731	20991231	
40479674	4116366	Has revision status	20110731	20991231	
40479674	4132865	Has dir proc site	20110731	20991231	
40479675	4081836	Has method	20110731	20991231	
40479675	4129646	Has intent	20110731	20991231	
40479676	4044538	Has method	20110731	20991231	
40479676	4166054	Is a	20110731	20991231	
40479677	761959	Is a	20180131	20991231	
40479677	4058336	Is a	20200309	20991231	
40479677	4193195	Has method	20110731	20991231	
40479677	4213431	Is a	20130731	20991231	
40479677	4324450	Has intent	20110731	20991231	
40479680	4016884	Is a	20110731	20991231	
40479680	40478967	Subsumes	20110731	20991231	
40479680	40478969	Subsumes	20110731	20991231	
40479685	4037895	Is a	20110731	20991231	
40479686	4076436	Concept was_a to	20140401	20991231	
40479686	4076436	Maps to	19700101	20991231	
40479688	4044526	Has method	20110731	20991231	
40479688	4107527	Has dir proc site	20110731	20991231	
40479688	4204692	Is a	20110731	20991231	
40479692	4044190	Has method	20110731	20991231	
40479692	4081836	Has method	20110731	20991231	
40479692	4118601	Is a	20110731	20991231	
40479692	4241958	Has dir proc site	20110731	20991231	
40479692	4324450	Has intent	20110731	20991231	
40479692	4331358	Is a	20110731	20991231	
40479693	4044193	Has method	20110731	20991231	
40479693	4046957	Has dir proc site	20110731	20991231	
40479693	4046957	Has indir proc site	20110731	20991231	
40479693	4128872	Is a	20110731	20991231	
40479693	4302076	Is a	20110731	20991231	
40479693	4324450	Has intent	20110731	20991231	
40479701	761959	Is a	20180131	20991231	
40479701	4018156	Is a	20110731	20991231	
40479701	4125354	Is a	20110731	20991231	
40479701	4193195	Has method	20110731	20991231	
40479701	4324450	Has intent	20110731	20991231	
40479706	4106470	Has method	20110731	20991231	
40479706	4264477	Is a	20110731	20991231	
40479706	4302076	Is a	20110731	20991231	
40479706	4307671	Has dir proc site	20110731	20991231	
40479706	4307671	Has indir proc site	20110731	20991231	
40479706	4324450	Has intent	20110731	20991231	
40479707	4014426	Has finding site	20110731	20991231	
40479707	4094108	Subsumes	20190131	20991231	
40479707	4099044	Subsumes	20190131	20991231	
40479707	4115361	Subsumes	20190131	20991231	
40479707	4115364	Subsumes	20190131	20991231	
40479707	4116001	Subsumes	20190131	20991231	
40479707	4117721	Subsumes	20190131	20991231	
40479707	4117722	Subsumes	20190131	20991231	
40479707	4117723	Subsumes	20190131	20991231	
40479707	4117724	Subsumes	20190131	20991231	
40479707	4117893	Subsumes	20190131	20991231	
40479707	4117895	Subsumes	20190131	20991231	
40479707	4117896	Subsumes	20190131	20991231	
40479707	4314216	Subsumes	20110731	20991231	
40479707	4314630	Subsumes	20110731	20991231	
40479707	40390317	Concept poss_eq from	20140401	20991231	
40479707	40390317	Mapped from	19700101	20991231	
40479707	40482890	Subsumes	20190131	20991231	
40479707	40482933	Subsumes	20190131	20991231	
40479707	40483792	Subsumes	20190131	20991231	
