concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46175489	35626973	VMP has prescr stat	20180731	20991231	
46175489	35626986	Has legal category	20180731	20991231	
46175489	35626993	Has disc indicator	20180731	20991231	
46175489	37207390	Has CD category	20190731	20991231	
46175489	37310858	Has AMP restr ind	20200309	20991231	
46175489	46104754	Is a	20150131	20991231	
46175490	4216936	Has spec active ing	20180731	20991231	
46175490	4294612	Has disp dose form	20180731	20991231	
46175490	35607932	Has non-avail ind	20180731	20991231	
46175490	35608652	Is a	20180731	20991231	
46175490	35626950	Has excipient	20180731	20991231	
46175490	35626973	VMP has prescr stat	20180731	20991231	
46175490	35626986	Has legal category	20180731	20991231	
46175490	35626993	Has disc indicator	20180731	20991231	
46175490	37207390	Has CD category	20190731	20991231	
46175490	37310858	Has AMP restr ind	20200309	20991231	
46175490	46036308	Has AMP	20150131	20991231	
46175491	4297957	Has disp dose form	20180731	20991231	
46175491	35607932	Has non-avail ind	20180731	20991231	
46175491	35608652	Is a	20180731	20991231	
46175491	35626950	Has excipient	20180731	20991231	
46175491	35626986	Has legal category	20180731	20991231	
46175491	35626992	Has disc indicator	20180731	20991231	
46175491	37207390	Has CD category	20190731	20991231	
46175491	37209282	VMP has prescr stat	20190731	20991231	
46175491	37310856	Has AMP restr ind	20200309	20991231	
46175491	46036310	Has AMP	20150131	20991231	
46175493	4297957	Has disp dose form	20180731	20991231	
46175493	35607932	Has non-avail ind	20180731	20991231	
46175493	35608652	Is a	20180731	20991231	
46175493	35626950	Has excipient	20180731	20991231	
46175493	35626986	Has legal category	20180731	20991231	
46175493	35626992	Has disc indicator	20180731	20991231	
46175493	37207390	Has CD category	20190731	20991231	
46175493	37209282	VMP has prescr stat	20190731	20991231	
46175493	37310856	Has AMP restr ind	20200309	20991231	
46175493	46036311	Has AMP	20150131	20991231	
46175493	46102459	Is a	20150131	20991231	
46175495	35607932	Has non-avail ind	20180731	20991231	
46175495	35626975	VMP has prescr stat	20180731	20991231	
46175495	35626985	Has legal category	20180731	20991231	
46175495	35626993	Has disc indicator	20180731	20991231	
46175495	37207390	Has CD category	20190731	20991231	
46175495	37209199	Is a	20190731	20991231	
46175495	37310858	Has AMP restr ind	20200309	20991231	
46175495	46036312	Has AMP	20150131	20991231	
46175495	46083645	Is a	20150131	20991231	
46175495	46175495	Mapped from	20180731	20991231	
46175495	46175495	Maps to	20180731	20991231	
46175496	35607932	Has non-avail ind	20180731	20991231	
46175496	35626975	VMP has prescr stat	20180731	20991231	
46175496	35626985	Has legal category	20180731	20991231	
46175496	35626993	Has disc indicator	20180731	20991231	
46175496	37207390	Has CD category	20190731	20991231	
46175496	37209199	Is a	20190731	20991231	
46175496	37310858	Has AMP restr ind	20200309	20991231	
46175496	46036312	Has AMP	20150131	20991231	
46175496	46175496	Mapped from	20180731	20991231	
46175496	46175496	Maps to	20180731	20991231	
46175499	4154902	Has excipient	20180731	20991231	
46175499	4298770	Has disp dose form	20180731	20991231	
46175499	35607932	Has non-avail ind	20180731	20991231	
46175499	35608652	Is a	20180731	20991231	
46175499	35626973	VMP has prescr stat	20180731	20991231	
46175499	35626986	Has legal category	20180731	20991231	
46175499	35626993	Has disc indicator	20180731	20991231	
46175499	37310858	Has AMP restr ind	20200309	20991231	
46175502	4293443	Has spec active ing	20180731	20991231	
46175502	4297959	Has disp dose form	20180731	20991231	
46175502	4304300	Has basis str subst	20180731	20991231	
46175502	35607932	Has non-avail ind	20180731	20991231	
46175502	35608652	Is a	20180731	20991231	
46175502	35626950	Has excipient	20180731	20991231	
46175502	35626973	VMP has prescr stat	20180731	20991231	
46175502	35626986	Has legal category	20180731	20991231	
46175502	35626991	Has disc indicator	20180731	20991231	
46175502	46036318	Has AMP	20150131	20991231	
46175502	46104597	Concept replaced by	20190131	20991231	
46175502	46104597	Is a	20150131	20991231	
46175504	35607932	Has non-avail ind	20180731	20991231	
46175504	35608652	Is a	20180731	20991231	
46175504	35626950	Has excipient	20180731	20991231	
46175504	35626973	VMP has prescr stat	20180731	20991231	
46175504	35626986	Has legal category	20180731	20991231	
46175504	35626992	Has disc indicator	20200309	20991231	
46175504	37309763	Paral imprt ind	20200309	20991231	
46175504	37310858	Has AMP restr ind	20200309	20991231	
46175504	46101348	Is a	20150131	20991231	
46175505	4128916	Has spec active ing	20180731	20991231	
46175505	35607932	Has non-avail ind	20180731	20991231	
46175505	35608652	Is a	20180731	20991231	
46175505	35626950	Has excipient	20180731	20991231	
46175505	35626973	VMP has prescr stat	20180731	20991231	
46175505	35626986	Has legal category	20180731	20991231	
46175505	35626992	Has disc indicator	20200309	20991231	
46175505	37207390	Has CD category	20190731	20991231	
46175505	37309763	Paral imprt ind	20200309	20991231	
46175505	37310858	Has AMP restr ind	20200309	20991231	
46175505	46036086	Has AMP	20150131	20991231	
46175505	46100852	Is a	20150131	20991231	
46175513	35607932	Has non-avail ind	20180731	20991231	
46175513	35626975	VMP has prescr stat	20180731	20991231	
46175513	35626985	Has legal category	20180731	20991231	
46175513	35626993	Has disc indicator	20180731	20991231	
46175513	37207390	Has CD category	20190731	20991231	
46175513	37209199	Is a	20190731	20991231	
46175513	37310858	Has AMP restr ind	20200309	20991231	
46175513	46036328	Has AMP	20150131	20991231	
46175513	46175513	Mapped from	20180731	20991231	
46175513	46175513	Maps to	20180731	20991231	
46175522	4184144	Has excipient	20180731	20991231	
46175522	4294756	Has disp dose form	20180731	20991231	
46175522	35607932	Has non-avail ind	20180731	20991231	
46175522	35608652	Is a	20180731	20991231	
46175522	35626973	VMP has prescr stat	20180731	20991231	
46175522	35626986	Has legal category	20180731	20991231	
46175522	35626993	Has disc indicator	20180731	20991231	
46175522	37207390	Has CD category	20190731	20991231	
46175522	37310858	Has AMP restr ind	20200309	20991231	
46175525	4293469	Has disp dose form	20180731	20991231	
46175525	35607932	Has non-avail ind	20180731	20991231	
46175525	35608652	Is a	20180731	20991231	
46175525	35626950	Has excipient	20180731	20991231	
46175525	35626975	VMP has prescr stat	20180731	20991231	
46175525	35626985	Has legal category	20180731	20991231	
46175525	35626993	Has disc indicator	20180731	20991231	
46175525	37207390	Has CD category	20190731	20991231	
46175525	37310858	Has AMP restr ind	20200309	20991231	
46175525	46083633	Is a	20150131	20991231	
46175526	4184144	Has excipient	20180731	20991231	
46175526	35607932	Has non-avail ind	20180731	20991231	
46175526	35608652	Is a	20180731	20991231	
46175526	35626973	VMP has prescr stat	20180731	20991231	
46175526	35626986	Has legal category	20180731	20991231	
46175526	35626993	Has disc indicator	20180731	20991231	
46175526	37207390	Has CD category	20190731	20991231	
46175526	37310858	Has AMP restr ind	20200309	20991231	
46175526	45956741	Has disp dose form	20180731	20991231	
46175526	46036339	Has AMP	20150131	20991231	
46175526	46083634	Is a	20150131	20991231	
46175529	35607932	Has non-avail ind	20180731	20991231	
46175529	35626975	VMP has prescr stat	20180731	20991231	
46175529	35626985	Has legal category	20180731	20991231	
46175529	35626993	Has disc indicator	20180731	20991231	
46175529	37207390	Has CD category	20190731	20991231	
46175529	37209199	Is a	20190731	20991231	
46175529	37310858	Has AMP restr ind	20200309	20991231	
46175529	46083631	Is a	20150131	20991231	
46175529	46175529	Mapped from	20180731	20991231	
46175529	46175529	Maps to	20180731	20991231	
46175532	35607932	Has non-avail ind	20180731	20991231	
46175532	35626975	VMP has prescr stat	20180731	20991231	
46175532	35626985	Has legal category	20180731	20991231	
46175532	35626993	Has disc indicator	20180731	20991231	
46175532	37207390	Has CD category	20190731	20991231	
46175532	37209199	Is a	20190731	20991231	
46175532	37310858	Has AMP restr ind	20200309	20991231	
46175532	46036342	Has AMP	20150131	20991231	
46175532	46083628	Is a	20150131	20991231	
46175532	46175532	Mapped from	20180731	20991231	
46175532	46175532	Maps to	20180731	20991231	
46175533	35607932	Has non-avail ind	20180731	20991231	
46175533	35626975	VMP has prescr stat	20180731	20991231	
46175533	35626985	Has legal category	20180731	20991231	
46175533	35626993	Has disc indicator	20180731	20991231	
46175533	37207390	Has CD category	20190731	20991231	
46175533	37209199	Is a	20190731	20991231	
46175533	37310858	Has AMP restr ind	20200309	20991231	
46175533	46175533	Mapped from	20180731	20991231	
46175533	46175533	Maps to	20180731	20991231	
46175536	35607932	Has non-avail ind	20180731	20991231	
46175536	35608652	Is a	20180731	20991231	
46175536	35626950	Has excipient	20180731	20991231	
46175536	35626975	VMP has prescr stat	20180731	20991231	
46175536	35626985	Has legal category	20180731	20991231	
46175536	35626991	Has disc indicator	20180731	20991231	
46175536	35627101	Has flavor	20180731	20991231	
46175536	37207390	Has CD category	20190731	20991231	
46175536	37310856	Has AMP restr ind	20200309	20991231	
46175536	37310858	Has AMP restr ind	20200309	20991231	
46175536	45956741	Has disp dose form	20180731	20991231	
46175536	46036345	Has AMP	20150131	20991231	
46175538	35607932	Has non-avail ind	20180731	20991231	
46175538	35608652	Is a	20180731	20991231	
46175538	35626950	Has excipient	20180731	20991231	
46175538	35626975	VMP has prescr stat	20180731	20991231	
46175538	35626985	Has legal category	20180731	20991231	
46175538	35626992	Has disc indicator	20180731	20991231	
46175538	37207390	Has CD category	20190731	20991231	
46175538	37310856	Has AMP restr ind	20200309	20991231	
46175538	45956741	Has disp dose form	20180731	20991231	
46175538	46163060	Concept replaces	20180731	20991231	
46175542	35607932	Has non-avail ind	20180731	20991231	
46175542	35608652	Is a	20180731	20991231	
46175542	35626950	Has excipient	20180731	20991231	
46175542	35626975	VMP has prescr stat	20180731	20991231	
46175542	35626985	Has legal category	20180731	20991231	
46175542	35626993	Has disc indicator	20180731	20991231	
46175542	37207390	Has CD category	20190731	20991231	
46175542	37310858	Has AMP restr ind	20200309	20991231	
46175542	45956741	Has disp dose form	20180731	20991231	
46175544	35607932	Has non-avail ind	20180731	20991231	
46175544	35626975	VMP has prescr stat	20180731	20991231	
46175544	35626985	Has legal category	20180731	20991231	
46175544	35626993	Has disc indicator	20180731	20991231	
46175544	37207390	Has CD category	20190731	20991231	
46175544	37209199	Is a	20190731	20991231	
46175544	37310858	Has AMP restr ind	20200309	20991231	
46175544	46096396	Is a	20150131	20991231	
46175544	46174981	Concept replaces	20180731	20991231	
46175544	46174981	Mapped from	20180731	20991231	
46175544	46175544	Mapped from	20180731	20991231	
46175544	46175544	Maps to	20180731	20991231	
46175545	35607932	Has non-avail ind	20180731	20991231	
46175545	35626975	VMP has prescr stat	20180731	20991231	
46175545	35626985	Has legal category	20180731	20991231	
46175545	35626993	Has disc indicator	20180731	20991231	
46175545	37207390	Has CD category	20190731	20991231	
46175545	37209199	Is a	20190731	20991231	
46175545	37310858	Has AMP restr ind	20200309	20991231	
46175545	46036354	Has AMP	20150131	20991231	
46175545	46096396	Is a	20150131	20991231	
46175545	46174976	Concept replaces	20180731	20991231	
46175545	46174976	Mapped from	20180731	20991231	
46175545	46175545	Mapped from	20180731	20991231	
46175545	46175545	Maps to	20180731	20991231	
46175549	35607932	Has non-avail ind	20180731	20991231	
46175549	35626975	VMP has prescr stat	20180731	20991231	
46175549	35626985	Has legal category	20180731	20991231	
46175549	35626993	Has disc indicator	20180731	20991231	
46175549	37207390	Has CD category	20190731	20991231	
46175549	37209199	Is a	20190731	20991231	
46175549	37310858	Has AMP restr ind	20200309	20991231	
46175549	46036358	Has AMP	20150131	20991231	
46175549	46096396	Is a	20150131	20991231	
46175549	46174980	Concept replaces	20180731	20991231	
46175549	46174980	Mapped from	20180731	20991231	
46175549	46175549	Mapped from	20180731	20991231	
46175549	46175549	Maps to	20180731	20991231	
46175552	35608652	Is a	20180731	20991231	
46175552	35626950	Has excipient	20180731	20991231	
46175552	35626973	VMP has prescr stat	20180731	20991231	
46175552	35626986	Has legal category	20180731	20991231	
46175552	35626993	Has disc indicator	20180731	20991231	
46175552	37207390	Has CD category	20190731	20991231	
46175552	37310858	Has AMP restr ind	20200309	20991231	
46175552	46103176	Is a	20150131	20991231	
46175554	4297957	Has disp dose form	20180731	20991231	
46175554	35607932	Has non-avail ind	20180731	20991231	
46175554	35608652	Is a	20180731	20991231	
46175554	35626950	Has excipient	20180731	20991231	
46175554	35626973	VMP has prescr stat	20180731	20991231	
46175554	35626985	Has legal category	20180731	20991231	
46175554	35626992	Has disc indicator	20180731	20991231	
46175554	37207390	Has CD category	20190731	20991231	
46175554	37310856	Has AMP restr ind	20200309	20991231	
46175554	46090565	Is a	20150131	20991231	
46175555	4135362	Has spec active ing	20180731	20991231	
46175555	4293448	Has disp dose form	20180731	20991231	
46175555	35607932	Has non-avail ind	20180731	20991231	
46175555	35608652	Is a	20180731	20991231	
46175555	35626950	Has excipient	20180731	20991231	
46175555	35626973	VMP has prescr stat	20180731	20991231	
46175555	35626986	Has legal category	20180731	20991231	
46175555	35626991	Has disc indicator	20180731	20991231	
46175555	37207390	Has CD category	20190731	20991231	
46175555	37310855	Has AMP restr ind	20200309	20991231	
46175555	46036363	Has AMP	20150131	20991231	
46175556	4294612	Has disp dose form	20180731	20991231	
46175556	35607932	Has non-avail ind	20180731	20991231	
46175556	35608652	Is a	20180731	20991231	
46175556	35626973	VMP has prescr stat	20180731	20991231	
46175556	35626986	Has legal category	20180731	20991231	
46175556	35626993	Has disc indicator	20180731	20991231	
46175556	37310858	Has AMP restr ind	20200309	20991231	
46175556	40484547	Has spec active ing	20180731	20991231	
46175556	46036364	Has AMP	20150131	20991231	
46175556	46083621	Is a	20150131	20991231	
46175557	4294612	Has disp dose form	20180731	20991231	
46175557	35607932	Has non-avail ind	20180731	20991231	
46175557	35608652	Is a	20180731	20991231	
46175557	35626973	VMP has prescr stat	20180731	20991231	
46175557	35626986	Has legal category	20180731	20991231	
46175557	35626993	Has disc indicator	20180731	20991231	
46175557	37310858	Has AMP restr ind	20200309	20991231	
46175557	40484547	Has spec active ing	20180731	20991231	
46175557	46036364	Has AMP	20150131	20991231	
46175558	4294612	Has disp dose form	20180731	20991231	
46175558	35607932	Has non-avail ind	20180731	20991231	
46175558	35608652	Is a	20180731	20991231	
