concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4026432	4307877	Is a	20110731	20991231	
4026432	4311281	Subsumes	20110731	20991231	
4026433	4300714	Is a	20110731	20991231	
4026434	4310500	Is a	20110731	20991231	
4026435	4026570	Subsumes	20110731	20991231	
4026435	4039222	Is a	20110731	20991231	
4026435	4039225	Subsumes	20110731	20991231	
4026435	4039226	Subsumes	20110731	20991231	
4026439	4026615	Is a	20110731	20991231	
4026441	4036892	Is a	20110731	20991231	
4026442	4039222	Is a	20110731	20991231	
4026443	4026444	Subsumes	20110731	20991231	
4026443	4026445	Subsumes	20110731	20991231	
4026443	4039236	Subsumes	20110731	20991231	
4026443	4039237	Subsumes	20110731	20991231	
4026448	4026628	Is a	20110731	20991231	
4026451	4026628	Is a	20110731	20991231	
4026452	4036904	Is a	20110731	20991231	
4026453	4036904	Is a	20110731	20991231	
4026454	4036904	Is a	20110731	20991231	
4026456	4036904	Is a	20110731	20991231	
4026458	4036913	Is a	20110731	20991231	
4026466	4026467	Subsumes	20110731	20991231	
4026466	4026648	Subsumes	20110731	20991231	
4026466	4026652	Subsumes	20110731	20991231	
4026466	4026654	Subsumes	20110731	20991231	
4026466	4026655	Subsumes	20110731	20991231	
4026466	4026657	Subsumes	20110731	20991231	
4026466	4027189	Subsumes	20110731	20991231	
4026466	4036918	Subsumes	20110731	20991231	
4026466	4036922	Subsumes	20110731	20991231	
4026466	4036923	Subsumes	20110731	20991231	
4026466	4036925	Subsumes	20110731	20991231	
4026466	4037056	Subsumes	20110731	20991231	
4026466	4037057	Subsumes	20110731	20991231	
4026466	4040946	Subsumes	20110731	20991231	
4026466	4040948	Subsumes	20110731	20991231	
4026466	4040950	Subsumes	20110731	20991231	
4026466	4040952	Subsumes	20110731	20991231	
4026468	4004041	Is a	20110731	20991231	
4026468	4117981	Has method	20110731	20991231	
4026468	4199473	Has dir proc site	20110731	20991231	
4026471	4027968	Is a	20110731	20991231	
4026473	4027968	Is a	20110731	20991231	
4026478	4189595	Subsumes	20110731	20991231	
4026478	4189596	Subsumes	20110731	20991231	
4026478	4189698	Subsumes	20110731	20991231	
4026478	4194246	Subsumes	20110731	20991231	
4026478	4194247	Subsumes	20110731	20991231	
4026478	4194248	Subsumes	20110731	20991231	
4026478	4309440	Subsumes	20110731	20991231	
4026478	4310497	Is a	20110731	20991231	
4026480	4284814	Is a	20110731	20991231	
4026481	4066267	Subsumes	20110731	20991231	
4026481	4191477	Subsumes	20110731	20991231	
4026481	4305423	Subsumes	20110731	20991231	
4026481	4310496	Is a	20110731	20991231	
4026481	40303514	Concept replaces	20131202	20991231	
4026481	40303514	Concept same_as from	20140401	20991231	
4026481	40303514	Mapped from	19700101	20991231	
4026484	4026483	Is a	20110731	20991231	
4026485	4028429	Subsumes	20110731	20991231	
4026485	4300714	Is a	20110731	20991231	
4026485	40599154	Concept same_as from	20140401	20991231	
4026485	40599154	Mapped from	19700101	20991231	
4026486	4228075	Subsumes	20110731	20991231	
4026486	4232124	Subsumes	20110731	20991231	
4026486	4238549	Subsumes	20110731	20991231	
4026486	40492542	Subsumes	20110731	20991231	
4026487	4214966	Subsumes	20110731	20991231	
4026487	4309458	Is a	20110731	20991231	
4026488	4189743	Subsumes	20110731	20991231	
4026488	4310911	Is a	20110731	20991231	
4026488	4311032	Subsumes	20110731	20991231	
4026492	4300714	Is a	20110731	20991231	
4026495	4173763	Subsumes	20110731	20991231	
4026495	4301952	Subsumes	20110731	20991231	
4026495	4305278	Is a	20110731	20991231	
4026495	4310742	Subsumes	20110731	20991231	
4026495	4310744	Subsumes	20110731	20991231	
4026495	4312904	Subsumes	20110731	20991231	
4026495	40493481	Subsumes	20110731	20991231	
4026504	4026503	Is a	20110731	20991231	
4026504	4033237	Subsumes	20110731	20991231	
4026504	4102143	Subsumes	20110731	20991231	
4026504	4170780	Is a	20110731	20991231	
4026504	4314807	Subsumes	20110731	20991231	
4026505	4026503	Is a	20110731	20991231	
4026505	4070539	Subsumes	20110731	20991231	
4026505	4228191	Subsumes	20110731	20991231	
4026506	4025197	Subsumes	20110731	20991231	
4026506	4205870	Subsumes	20110731	20991231	
4026507	4057819	Subsumes	20110731	20991231	
4026507	4135601	Subsumes	20110731	20991231	
4026507	4176110	Subsumes	20110731	20991231	
4026507	4247274	Subsumes	20110731	20991231	
4026507	4290523	Subsumes	20110731	20991231	
4026507	4322963	Subsumes	20110731	20991231	
4026507	4339318	Subsumes	20110731	20991231	
4026512	4026865	Is a	20110731	20991231	
4026512	4094088	Subsumes	20110731	20991231	
4026512	4203126	Is a	20110731	20991231	
4026512	4306788	Subsumes	20110731	20991231	
4026514	4010581	Subsumes	20110731	20991231	
4026514	4182884	Subsumes	20110731	20991231	
4026514	4189548	Subsumes	20110731	20991231	
4026514	4217778	Subsumes	20110731	20991231	
4026514	4238662	Subsumes	20110731	20991231	
4026514	4244691	Subsumes	20110731	20991231	
4026514	4245389	Subsumes	20110731	20991231	
4026516	4026870	Is a	20110731	20991231	
4026516	4030640	Subsumes	20110731	20991231	
4026516	4137768	Subsumes	20110731	20991231	
4026516	4202980	Subsumes	20110731	20991231	
4026516	4326754	Subsumes	20110731	20991231	
4026517	4026870	Is a	20110731	20991231	
4026517	4227453	Subsumes	20110731	20991231	
4026517	45511503	Mapped from	19700101	20991231	
4026519	4145338	Is a	20110731	20991231	
4026519	4219720	Subsumes	20110731	20991231	
4026519	4220861	Subsumes	20110731	20991231	
4026519	4248437	Subsumes	20110731	20991231	
4026519	4271067	Subsumes	20110731	20991231	
4026519	4272965	Subsumes	20110731	20991231	
4026519	4291036	Subsumes	20110731	20991231	
4026519	45488343	Mapped from	19700101	20991231	
4026522	42536405	Is a	20180131	20991231	
4026524	4027982	Subsumes	20110731	20991231	
4026524	4135142	Active ing of	20150731	20991231	
4026527	4026314	Is a	20110731	20991231	
4026531	4027997	Is a	20110731	20991231	
4026533	4047448	Is a	20110731	20991231	
4026533	42538934	Is a	20180131	20991231	
4026536	4026535	Is a	20110731	20991231	
4026537	4026327	Is a	20110731	20991231	
4026540	4028008	Is a	20110731	20991231	
4026543	4026330	Subsumes	20110731	20991231	
4026543	4044587	Subsumes	20110731	20991231	
4026545	763635	Subsumes	20180131	20991231	
4026545	4026331	Subsumes	20110731	20991231	
4026545	4028143	Subsumes	20110731	20991231	
4026545	4039077	Is a	20110731	20991231	
4026545	4039080	Subsumes	20110731	20991231	
4026545	4039081	Subsumes	20110731	20991231	
4026545	4039082	Subsumes	20110731	20991231	
4026545	4041994	Subsumes	20110731	20991231	
4026556	4024351	Subsumes	20110731	20991231	
4026556	4026339	Subsumes	20110731	20991231	
4026556	4026344	Subsumes	20110731	20991231	
4026556	4026560	Subsumes	20110731	20991231	
4026556	4026563	Subsumes	20110731	20991231	
4026556	4026564	Subsumes	20110731	20991231	
4026556	4026565	Subsumes	20110731	20991231	
4026556	4036880	Subsumes	20110731	20991231	
4026556	4036883	Subsumes	20110731	20991231	
4026556	4036885	Subsumes	20110731	20991231	
4026556	4039216	Subsumes	20110731	20991231	
4026556	4039217	Subsumes	20110731	20991231	
4026556	4039221	Subsumes	20110731	20991231	
4026556	4102784	Is a	20110731	20991231	
4026566	4039222	Is a	20110731	20991231	
4026572	4011680	Subsumes	20110731	20991231	
4026572	4026571	Is a	20110731	20991231	
4026572	4139258	Subsumes	20110731	20991231	
4026572	4146730	Subsumes	20110731	20991231	
4026572	4236644	Subsumes	20110731	20991231	
4026572	4281241	Subsumes	20110731	20991231	
4026574	444043	Is a	20110731	20991231	
4026574	4157671	Subsumes	20110731	20991231	
4026574	4157672	Subsumes	20110731	20991231	
4026574	4167345	Is a	20190731	20991231	
4026575	4035203	Is a	20110731	20991231	
4026575	4251946	Is a	20180731	20991231	
4026577	4070661	Subsumes	20110731	20991231	
4026577	4102473	Subsumes	20110731	20991231	
4026577	4178456	Subsumes	20110731	20991231	
4026578	4019196	Subsumes	20110731	20991231	
4026578	4280644	Subsumes	20110731	20991231	
4026580	4023808	Is a	20110731	20991231	
4026580	4026878	Is a	20110731	20991231	
4026580	4059079	Subsumes	20110731	20991231	
4026580	4061278	Subsumes	20110731	20991231	
4026583	4023630	Is a	20110731	20991231	
4026583	4177343	Subsumes	20110731	20991231	
4026583	4188052	Subsumes	20110731	20991231	
4026583	4202171	Is a	20110731	20991231	
4026583	4239152	Subsumes	20110731	20991231	
4026583	4243038	Subsumes	20110731	20991231	
4026583	4250496	Subsumes	20110731	20991231	
4026583	4300526	Subsumes	20110731	20991231	
4026583	4308289	Subsumes	20110731	20991231	
4026585	4142699	Is a	20110731	20991231	
4026586	4184587	Subsumes	20110731	20991231	
4026586	4318125	Subsumes	20110731	20991231	
4026586	4341911	Is a	20110731	20991231	
4026587	4103060	Subsumes	20110731	20991231	
4026587	4207518	Subsumes	20110731	20991231	
4026587	4337806	Subsumes	20110731	20991231	
4026587	4341529	Is a	20110731	20991231	
4026587	40306166	Concept same_as from	20140401	20991231	
4026587	40306166	Mapped from	19700101	20991231	
4026587	45444824	Mapped from	20140401	20991231	
4026591	4348287	Subsumes	20110731	20991231	
4026592	4069831	Subsumes	20110731	20991231	
4026592	4106429	Subsumes	20110731	20991231	
4026592	4266502	Subsumes	20110731	20991231	
4026596	4021470	Causative agent of	20110731	20991231	
4026596	4234370	Subsumes	20110731	20991231	
4026596	4236988	Subsumes	20110731	20991231	
4026596	4244869	Subsumes	20110731	20991231	
4026600	4297163	Subsumes	20110731	20991231	
4026606	4158409	Subsumes	20110731	20991231	
4026606	4219297	Is a	20110731	20991231	
4026608	4025917	Is a	20110731	20991231	
4026608	4294966	Subsumes	20110731	20991231	
4026609	4026247	Is a	20110731	20991231	
4026609	4242224	Subsumes	20110731	20991231	
4026610	4220183	Is a	20110731	20991231	
4026611	4023826	Subsumes	20110731	20991231	
4026611	4023827	Subsumes	20110731	20991231	
4026611	4220183	Is a	20110731	20991231	
4026612	4266989	Subsumes	20110731	20991231	
4026617	4026615	Is a	20110731	20991231	
4026618	4039222	Is a	20110731	20991231	
4026620	4036892	Is a	20110731	20991231	
4026622	4039222	Is a	20110731	20991231	
4026623	4026625	Subsumes	20110731	20991231	
4026623	4039222	Is a	20110731	20991231	
4026623	4039238	Subsumes	20110731	20991231	
4026626	4039222	Is a	20110731	20991231	
4026627	4026446	Subsumes	20110731	20991231	
4026627	4036894	Subsumes	20110731	20991231	
4026627	4039222	Is a	20110731	20991231	
4026629	4026628	Is a	20110731	20991231	
4026631	4026463	Subsumes	20110731	20991231	
4026631	4026465	Subsumes	20110731	20991231	
4026631	4026644	Subsumes	20110731	20991231	
4026631	4026659	Subsumes	20110731	20991231	
4026631	4026713	Concept was_a from	20160131	20991231	
4026631	4026713	Mapped from	20160131	20991231	
4026631	4026713	Subsumes	20110731	20991231	
4026631	4027192	Subsumes	20110731	20991231	
4026631	4027200	Subsumes	20110731	20991231	
4026631	4027201	Subsumes	20110731	20991231	
4026631	4027202	Subsumes	20110731	20991231	
4026631	4027216	Subsumes	20110731	20991231	
4026631	4027217	Subsumes	20110731	20991231	
4026631	4027358	Subsumes	20110731	20991231	
4026631	4027443	Subsumes	20110731	20991231	
4026631	4027452	Subsumes	20110731	20991231	
4026631	4027453	Subsumes	20110731	20991231	
4026631	4027820	Subsumes	20110731	20991231	
4026631	4036901	Subsumes	20110731	20991231	
4026631	4036904	Subsumes	20110731	20991231	
4026631	4036913	Subsumes	20110731	20991231	
4026631	4037058	Subsumes	20110731	20991231	
4026631	4037067	Subsumes	20110731	20991231	
4026631	4037071	Subsumes	20110731	20991231	
4026631	4037073	Subsumes	20110731	20991231	
4026631	4037076	Subsumes	20110731	20991231	
4026631	4038894	Subsumes	20110731	20991231	
4026631	4040959	Subsumes	20110731	20991231	
4026631	4040964	Subsumes	20110731	20991231	
4026631	4040970	Subsumes	20110731	20991231	
4026631	4041117	Subsumes	20110731	20991231	
4026631	4041120	Subsumes	20110731	20991231	
4026631	4041121	Subsumes	20110731	20991231	
4026631	4041124	Subsumes	20110731	20991231	
4026631	4042886	Is a	20110731	20991231	
4026632	4036901	Is a	20110731	20991231	
4026633	4036904	Is a	20110731	20991231	
4026636	4036904	Is a	20110731	20991231	
4026638	4036904	Is a	20110731	20991231	
4026639	4112563	Has laterality	20190131	20991231	
4026639	4286806	Is a	20110731	20991231	
4026642	4026459	Subsumes	20110731	20991231	
4026642	4036914	Subsumes	20110731	20991231	
4026663	4220183	Is a	20110731	20991231	
4026664	4040835	Subsumes	20110731	20991231	
4026664	4272806	Subsumes	20110731	20991231	
4026666	4006508	Subsumes	20110731	20991231	
4026667	4026253	Subsumes	20110731	20991231	
4026667	4026668	Subsumes	20110731	20991231	
4026667	4026957	Is a	20110731	20991231	
4026670	4032408	Is a	20110731	20991231	
4026670	4032953	Has dir proc site	20110731	20991231	
4026670	4032953	Has indir proc site	20110731	20991231	
4026670	4047343	Is a	20110731	20991231	
4026670	4078373	Has dir morph	20110731	20991231	
4026673	4022222	Causative agent of	20110731	20991231	
4026673	4026259	Is a	20110731	20991231	
4026673	4042223	Subsumes	20110731	20991231	
4026673	4097849	Subsumes	20110731	20991231	
4026673	4182845	Subsumes	20110731	20991231	
4026673	4197688	Subsumes	20110731	20991231	
4026673	4218680	Subsumes	20110731	20991231	
4026673	4234081	Subsumes	20110731	20991231	
4026673	4269921	Subsumes	20110731	20991231	
4026678	4026263	Is a	20110731	20991231	
4026678	4251930	Subsumes	20110731	20991231	
4026680	4026963	Is a	20110731	20991231	
4026680	4195751	Subsumes	20110731	20991231	
4026685	4023326	Causative agent of	20110731	20991231	
4026685	4165418	Subsumes	20110731	20991231	
4026685	4233822	Subsumes	20110731	20991231	
4026687	4014241	Has finding site	20110731	20991231	
4026687	4069590	Has interpretation	20110731	20991231	
4026687	4224504	Has interprets	20110731	20991231	
4026687	4301868	Has interprets	20110731	20991231	
4026689	4000644	Is a	20110731	20991231	
4026689	4026690	Subsumes	20110731	20991231	
4026692	436041	Causative agent of	20150301	20991231	
4026692	4084801	Subsumes	20110731	20991231	
4026692	4093630	Causative agent of	20150301	20991231	
4026692	4165392	Subsumes	20110731	20991231	
4026692	4189042	Subsumes	20110731	20991231	
4026692	45757246	Causative agent of	20150301	20991231	
4026699	4086611	Subsumes	20110731	20991231	
4026699	4123122	Subsumes	20110731	20991231	
4026699	4142056	Subsumes	20110731	20991231	
4026700	4032928	Subsumes	20110731	20991231	
4026700	4171356	Subsumes	20110731	20991231	
4026700	40609905	Concept poss_eq from	20170731	20991231	
4026700	40609905	Mapped from	20170731	20991231	
4026702	4025548	Is a	20110731	20991231	
4026702	4172934	Subsumes	20110731	20991231	
4026702	4264679	Subsumes	20110731	20991231	
4026702	4296317	Subsumes	20110731	20991231	
4026710	4037063	Is a	20110731	20991231	
4026711	4037063	Is a	20110731	20991231	
4026715	4037071	Is a	20110731	20991231	
4026716	4122373	Specimen subst of	20110731	20991231	
4026716	4217686	Is a	20110731	20991231	
4026719	4023709	Is a	20110731	20991231	
4026722	4024048	Is a	20110731	20991231	
4026723	4024048	Is a	20110731	20991231	
4026729	4217686	Is a	20110731	20991231	
4026733	4024061	Is a	20110731	20991231	
4026738	4024775	Subsumes	20110731	20991231	
4026738	4026735	Is a	20110731	20991231	
4026738	4026739	Subsumes	20110731	20991231	
4026742	763172	Subsumes	20200309	20991231	
4026742	4024776	Subsumes	20110731	20991231	
4026742	4024781	Subsumes	20110731	20991231	
4026742	4025432	Is a	20200309	20991231	
4026742	4037098	Subsumes	20110731	20991231	
4026742	4037100	Subsumes	20110731	20991231	
4026742	4044602	Subsumes	20180131	20991231	
4026742	4047290	Subsumes	20180131	20991231	
4026742	4047291	Subsumes	20180131	20991231	
4026742	4112439	Is a	20110731	20991231	
4026742	4169945	Subsumes	20180131	20991231	
4026742	4170915	Subsumes	20180131	20991231	
4026742	4216445	Subsumes	20180131	20991231	
4026742	4232332	Subsumes	20180131	20991231	
4026742	4309264	Subsumes	20180131	20991231	
4026742	37118091	Subsumes	20180131	20991231	
4026742	37311634	Process output of	20200309	20991231	
4026742	37311719	Process output of	20200309	20991231	
4026742	37311882	Process output of	20200309	20991231	
4026742	37311883	Process output of	20200309	20991231	
4026742	37312069	Process output of	20200309	20991231	
4026742	42538912	Concept poss_eq from	20200309	20991231	
4026742	42538912	Mapped from	20200309	20991231	
4026742	42538912	Subsumes	20180131	20991231	
4026749	4037245	Is a	20110731	20991231	
4026753	4037246	Is a	20110731	20991231	
4026755	4048445	Is a	20110731	20991231	
4026755	42536145	Has disposition	20180131	20991231	
4026756	4172992	Subsumes	20110731	20991231	
4026757	4194068	Subsumes	20110731	20991231	
4026757	4310278	Is a	20110731	20991231	
4026757	4311707	Subsumes	20110731	20991231	
4026760	4012994	Subsumes	20110731	20991231	
4026760	4026759	Is a	20110731	20991231	
4026760	4187665	Subsumes	20110731	20991231	
4026760	40345857	Concept same_as from	20140401	20991231	
4026760	40345857	Mapped from	19700101	20991231	
4026763	4029865	Is a	20110731	20991231	
4026763	4214029	Subsumes	20110731	20991231	
4026766	4026764	Is a	20110731	20991231	
4026766	4240413	Subsumes	20110731	20991231	
4026772	4273221	Subsumes	20110731	20991231	
4026773	4303857	Subsumes	20110731	20991231	
4026775	4189381	Subsumes	20110731	20991231	
