concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306040	46057993	Active ing of	20180731	20991231	
4306040	46057993	Spec active ing of	20150131	20991231	
4306040	46058020	Active ing of	20180731	20991231	
4306040	46058020	Spec active ing of	20150131	20991231	
4306040	46058302	Spec active ing of	20150131	20991231	
4306040	46058478	Active ing of	20180731	20991231	
4306040	46058478	Spec active ing of	20150131	20991231	
4306040	46058714	Spec active ing of	20150131	20991231	
4306040	46064345	Spec active ing of	20150131	20991231	
4306040	46068993	Active ing of	20180731	20991231	
4306040	46068993	Spec active ing of	20150131	20991231	
4306040	46068994	Spec active ing of	20150131	20991231	
4306040	46069736	Active ing of	20180731	20991231	
4306040	46069736	Spec active ing of	20150131	20991231	
4306040	46073697	Active ing of	20180731	20991231	
4306040	46073697	Spec active ing of	20150131	20991231	
4306040	46075457	Active ing of	20180731	20991231	
4306040	46075457	Spec active ing of	20150131	20991231	
4306040	46078825	Spec active ing of	20180731	20991231	
4306040	46079152	Spec active ing of	20180731	20991231	
4306040	46080600	Spec active ing of	20180731	20991231	
4306040	46081738	Spec active ing of	20180731	20991231	
4306040	46081739	Spec active ing of	20180731	20991231	
4306040	46081740	Spec active ing of	20180731	20991231	
4306040	46082851	Spec active ing of	20180731	20991231	
4306040	46082957	Spec active ing of	20180731	20991231	
4306040	46082976	Spec active ing of	20180731	20991231	
4306040	46083096	Spec active ing of	20180731	20991231	
4306040	46083480	Spec active ing of	20180731	20991231	
4306040	46083496	Spec active ing of	20180731	20991231	
4306040	46083589	Spec active ing of	20180731	20991231	
4306040	46083667	Spec active ing of	20180731	20991231	
4306040	46083669	Spec active ing of	20180731	20991231	
4306040	46083674	Spec active ing of	20180731	20991231	
4306040	46083678	Spec active ing of	20180731	20991231	
4306040	46083679	Spec active ing of	20180731	20991231	
4306040	46083965	Spec active ing of	20180731	20991231	
4306040	46084205	Spec active ing of	20180731	20991231	
4306040	46084665	Spec active ing of	20180731	20991231	
4306040	46084672	Spec active ing of	20180731	20991231	
4306040	46084741	Spec active ing of	20180731	20991231	
4306040	46084813	Spec active ing of	20180731	20991231	
4306040	46085128	Spec active ing of	20180731	20991231	
4306040	46085926	Spec active ing of	20180731	20991231	
4306040	46086194	Spec active ing of	20180731	20991231	
4306040	46086655	Spec active ing of	20180731	20991231	
4306040	46086792	Spec active ing of	20180731	20991231	
4306040	46086967	Spec active ing of	20180731	20991231	
4306040	46087872	Spec active ing of	20180731	20991231	
4306040	46087875	Spec active ing of	20180731	20991231	
4306040	46088402	Spec active ing of	20180731	20991231	
4306040	46089156	Spec active ing of	20180731	20991231	
4306040	46089773	Spec active ing of	20180731	20991231	
4306040	46089774	Spec active ing of	20180731	20991231	
4306040	46089939	Spec active ing of	20180731	20991231	
4306040	46089940	Spec active ing of	20180731	20991231	
4306040	46091049	Spec active ing of	20180731	20991231	
4306040	46091050	Spec active ing of	20180731	20991231	
4306040	46091114	Spec active ing of	20180731	20991231	
4306040	46091118	Spec active ing of	20180731	20991231	
4306040	46091138	Spec active ing of	20180731	20991231	
4306040	46091232	Spec active ing of	20180731	20991231	
4306040	46091349	Spec active ing of	20180731	20991231	
4306040	46091651	Spec active ing of	20180731	20991231	
4306040	46091859	Spec active ing of	20180731	20991231	
4306040	46091910	Spec active ing of	20180731	20991231	
4306040	46092207	Spec active ing of	20180731	20991231	
4306040	46092217	Spec active ing of	20180731	20991231	
4306040	46092220	Spec active ing of	20180731	20991231	
4306040	46092329	Spec active ing of	20180731	20991231	
4306040	46092340	Spec active ing of	20180731	20991231	
4306040	46092341	Spec active ing of	20180731	20991231	
4306040	46092481	Spec active ing of	20180731	20991231	
4306040	46092874	Spec active ing of	20180731	20991231	
4306040	46093229	Spec active ing of	20180731	20991231	
4306040	46093931	Spec active ing of	20180731	20991231	
4306040	46094021	Spec active ing of	20180731	20991231	
4306040	46094029	Spec active ing of	20180731	20991231	
4306040	46094433	Spec active ing of	20180731	20991231	
4306040	46094502	Spec active ing of	20180731	20991231	
4306040	46094514	Spec active ing of	20180731	20991231	
4306040	46094620	Spec active ing of	20180731	20991231	
4306040	46094628	Spec active ing of	20180731	20991231	
4306040	46094722	Spec active ing of	20180731	20991231	
4306040	46094734	Spec active ing of	20180731	20991231	
4306040	46094743	Spec active ing of	20180731	20991231	
4306040	46094788	Spec active ing of	20180731	20991231	
4306040	46094791	Spec active ing of	20180731	20991231	
4306040	46094797	Spec active ing of	20180731	20991231	
4306040	46094798	Spec active ing of	20180731	20991231	
4306040	46095840	Spec active ing of	20180731	20991231	
4306040	46095889	Spec active ing of	20180731	20991231	
4306040	46095917	Spec active ing of	20180731	20991231	
4306040	46095926	Spec active ing of	20180731	20991231	
4306040	46096528	Spec active ing of	20180731	20991231	
4306040	46097566	Spec active ing of	20180731	20991231	
4306040	46097602	Spec active ing of	20180731	20991231	
4306040	46097604	Spec active ing of	20180731	20991231	
4306040	46097608	Spec active ing of	20180731	20991231	
4306040	46097618	Spec active ing of	20180731	20991231	
4306040	46097619	Spec active ing of	20180731	20991231	
4306040	46097622	Spec active ing of	20180731	20991231	
4306040	46097623	Spec active ing of	20180731	20991231	
4306040	46097624	Spec active ing of	20180731	20991231	
4306040	46097625	Spec active ing of	20180731	20991231	
4306040	46097626	Spec active ing of	20180731	20991231	
4306040	46097630	Spec active ing of	20180731	20991231	
4306040	46097634	Spec active ing of	20180731	20991231	
4306040	46097646	Spec active ing of	20180731	20991231	
4306040	46097647	Spec active ing of	20180731	20991231	
4306040	46097648	Spec active ing of	20180731	20991231	
4306040	46097736	Spec active ing of	20180731	20991231	
4306040	46097737	Spec active ing of	20180731	20991231	
4306040	46097738	Spec active ing of	20180731	20991231	
4306040	46097989	Spec active ing of	20180731	20991231	
4306040	46097990	Spec active ing of	20180731	20991231	
4306040	46098165	Spec active ing of	20180731	20991231	
4306040	46098207	Spec active ing of	20180731	20991231	
4306040	46098303	Spec active ing of	20180731	20991231	
4306040	46098304	Spec active ing of	20180731	20991231	
4306040	46098311	Spec active ing of	20180731	20991231	
4306040	46098313	Spec active ing of	20180731	20991231	
4306040	46098529	Spec active ing of	20180731	20991231	
4306040	46098552	Spec active ing of	20180731	20991231	
4306040	46098553	Spec active ing of	20180731	20991231	
4306040	46098554	Spec active ing of	20180731	20991231	
4306040	46098816	Spec active ing of	20180731	20991231	
4306040	46099157	Spec active ing of	20180731	20991231	
4306040	46099159	Spec active ing of	20180731	20991231	
4306040	46099488	Spec active ing of	20180731	20991231	
4306040	46099494	Spec active ing of	20180731	20991231	
4306040	46099495	Spec active ing of	20180731	20991231	
4306040	46099501	Spec active ing of	20180731	20991231	
4306040	46099502	Spec active ing of	20180731	20991231	
4306040	46099504	Spec active ing of	20180731	20991231	
4306040	46100474	Spec active ing of	20180731	20991231	
4306040	46100609	Spec active ing of	20180731	20991231	
4306040	46100610	Spec active ing of	20180731	20991231	
4306040	46100615	Spec active ing of	20180731	20991231	
4306040	46100785	Spec active ing of	20180731	20991231	
4306040	46100789	Spec active ing of	20180731	20991231	
4306040	46101513	Spec active ing of	20180731	20991231	
4306040	46101621	Spec active ing of	20180731	20991231	
4306040	46101650	Spec active ing of	20180731	20991231	
4306040	46101651	Spec active ing of	20180731	20991231	
4306040	46101663	Spec active ing of	20180731	20991231	
4306040	46103075	Spec active ing of	20180731	20991231	
4306040	46103172	Spec active ing of	20180731	20991231	
4306040	46103173	Spec active ing of	20180731	20991231	
4306040	46103182	Spec active ing of	20180731	20991231	
4306040	46103234	Spec active ing of	20180731	20991231	
4306040	46103241	Spec active ing of	20180731	20991231	
4306040	46103242	Spec active ing of	20180731	20991231	
4306040	46103248	Spec active ing of	20180731	20991231	
4306040	46103302	Spec active ing of	20180731	20991231	
4306040	46103303	Spec active ing of	20180731	20991231	
4306040	46103304	Spec active ing of	20180731	20991231	
4306040	46103321	Spec active ing of	20180731	20991231	
4306040	46103322	Spec active ing of	20180731	20991231	
4306040	46103323	Spec active ing of	20180731	20991231	
4306040	46103324	Spec active ing of	20180731	20991231	
4306040	46103326	Spec active ing of	20180731	20991231	
4306040	46103327	Spec active ing of	20180731	20991231	
4306040	46103361	Spec active ing of	20180731	20991231	
4306040	46103362	Spec active ing of	20180731	20991231	
4306040	46103363	Spec active ing of	20180731	20991231	
4306040	46103364	Spec active ing of	20180731	20991231	
4306040	46103366	Spec active ing of	20180731	20991231	
4306040	46104587	Spec active ing of	20180731	20991231	
4306040	46104588	Spec active ing of	20180731	20991231	
4306040	46104590	Spec active ing of	20180731	20991231	
4306040	46104600	Spec active ing of	20180731	20991231	
4306040	46104715	Spec active ing of	20180731	20991231	
4306040	46104716	Spec active ing of	20180731	20991231	
4306040	46104717	Spec active ing of	20180731	20991231	
4306040	46104719	Spec active ing of	20180731	20991231	
4306040	46104720	Spec active ing of	20180731	20991231	
4306040	46104721	Spec active ing of	20180731	20991231	
4306040	46104723	Spec active ing of	20180731	20991231	
4306040	46104737	Spec active ing of	20180731	20991231	
4306040	46104750	Spec active ing of	20180731	20991231	
4306040	46104751	Spec active ing of	20180731	20991231	
4306040	46105726	Spec active ing of	20180731	20991231	
4306040	46105729	Spec active ing of	20180731	20991231	
4306040	46105738	Spec active ing of	20180731	20991231	
4306040	46105744	Spec active ing of	20180731	20991231	
4306040	46105748	Spec active ing of	20180731	20991231	
4306040	46105750	Spec active ing of	20180731	20991231	
4306040	46105751	Spec active ing of	20180731	20991231	
4306040	46105797	Spec active ing of	20180731	20991231	
4306040	46105799	Spec active ing of	20180731	20991231	
4306040	46105804	Spec active ing of	20180731	20991231	
4306040	46105806	Spec active ing of	20180731	20991231	
4306040	46105811	Spec active ing of	20180731	20991231	
4306040	46105817	Spec active ing of	20180731	20991231	
4306040	46105821	Spec active ing of	20180731	20991231	
4306040	46105822	Spec active ing of	20180731	20991231	
4306040	46105823	Spec active ing of	20180731	20991231	
4306040	46105831	Spec active ing of	20180731	20991231	
4306040	46105834	Spec active ing of	20180731	20991231	
4306040	46105835	Spec active ing of	20180731	20991231	
4306040	46106003	Spec active ing of	20180731	20991231	
4306040	46106017	Spec active ing of	20180731	20991231	
4306040	46106041	Spec active ing of	20180731	20991231	
4306040	46106071	Spec active ing of	20180731	20991231	
4306040	46106072	Spec active ing of	20180731	20991231	
4306040	46106075	Spec active ing of	20180731	20991231	
4306040	46106078	Spec active ing of	20180731	20991231	
4306040	46106081	Spec active ing of	20180731	20991231	
4306040	46106083	Spec active ing of	20180731	20991231	
4306040	46106086	Spec active ing of	20180731	20991231	
4306040	46106087	Spec active ing of	20180731	20991231	
4306040	46106088	Spec active ing of	20180731	20991231	
4306040	46106090	Spec active ing of	20180731	20991231	
4306040	46106094	Spec active ing of	20180731	20991231	
4306040	46106098	Spec active ing of	20180731	20991231	
4306040	46106102	Spec active ing of	20180731	20991231	
4306040	46106105	Spec active ing of	20180731	20991231	
4306040	46106109	Spec active ing of	20180731	20991231	
4306040	46106110	Spec active ing of	20180731	20991231	
4306040	46106111	Spec active ing of	20180731	20991231	
4306040	46106479	Spec active ing of	20180731	20991231	
4306040	46106512	Spec active ing of	20180731	20991231	
4306040	46106515	Spec active ing of	20180731	20991231	
4306040	46106516	Spec active ing of	20180731	20991231	
4306040	46106518	Spec active ing of	20180731	20991231	
4306040	46106547	Spec active ing of	20180731	20991231	
4306040	46106553	Spec active ing of	20180731	20991231	
4306040	46106555	Spec active ing of	20180731	20991231	
4306040	46106564	Spec active ing of	20180731	20991231	
4306040	46106565	Spec active ing of	20180731	20991231	
4306040	46107824	Spec active ing of	20180731	20991231	
4306040	46107829	Spec active ing of	20180731	20991231	
4306040	46107831	Spec active ing of	20180731	20991231	
4306040	46107858	Spec active ing of	20180731	20991231	
4306040	46107860	Spec active ing of	20180731	20991231	
4306040	46107876	Spec active ing of	20180731	20991231	
4306040	46107877	Spec active ing of	20180731	20991231	
4306040	46107878	Spec active ing of	20180731	20991231	
4306040	46107973	Spec active ing of	20180731	20991231	
4306040	46109798	Spec active ing of	20180731	20991231	
4306040	46109800	Spec active ing of	20180731	20991231	
4306040	46109803	Spec active ing of	20180731	20991231	
4306040	46109810	Spec active ing of	20180731	20991231	
4306040	46109813	Spec active ing of	20180731	20991231	
4306040	46109815	Spec active ing of	20180731	20991231	
4306040	46109821	Spec active ing of	20180731	20991231	
4306040	46109822	Spec active ing of	20180731	20991231	
4306040	46109823	Spec active ing of	20180731	20991231	
4306040	46109828	Spec active ing of	20180731	20991231	
4306040	46109830	Spec active ing of	20180731	20991231	
4306040	46109847	Spec active ing of	20180731	20991231	
4306040	46109879	Spec active ing of	20180731	20991231	
4306040	46109956	Spec active ing of	20180731	20991231	
4306040	46109958	Spec active ing of	20180731	20991231	
4306040	46109959	Spec active ing of	20180731	20991231	
4306040	46109967	Spec active ing of	20180731	20991231	
4306040	46109988	Spec active ing of	20180731	20991231	
4306040	46110002	Spec active ing of	20180731	20991231	
4306040	46110004	Spec active ing of	20180731	20991231	
4306040	46110005	Spec active ing of	20180731	20991231	
4306040	46110152	Spec active ing of	20180731	20991231	
4306040	46110155	Spec active ing of	20180731	20991231	
4306040	46110157	Spec active ing of	20180731	20991231	
