concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626661	37117742	Has unit of presen	20180731	20991231	
35626662	4216943	Has basis str subst	20180731	20991231	
35626662	4216943	Has prec ingredient	20180731	20991231	
35626662	4221350	Has numerator value	20180731	20991231	
35626662	4242377	Has conc denom val	20180731	20991231	
35626662	4242377	Has count of ing	20180731	20991231	
35626662	36683982	Concept poss_eq to	20190131	20991231	
35626662	37117742	Has unit of presen	20180731	20991231	
35626663	4206548	Is a	20180731	20991231	
35626663	4242377	Has conc denom val	20180731	20991231	
35626663	4242377	Has count of ing	20180731	20991231	
35626663	4242377	Has denomin value	20180731	20991231	
35626663	37117742	Has unit of presen	20180731	20991231	
35626666	4124422	Has numerator unit	20180731	20991231	
35626666	4142366	Has denomin value	20180731	20991231	
35626666	4242377	Has conc denom val	20180731	20991231	
35626666	4242377	Has count of ing	20180731	20991231	
35626666	4266219	Has basis str subst	20180731	20991231	
35626666	4266219	Has prec ingredient	20180731	20991231	
35626666	35626244	Has numerator value	20180731	20991231	
35626666	36683923	Concept poss_eq to	20190131	20991231	
35626666	37117742	Has unit of presen	20180731	20991231	
35626666	37118482	Has conc num val	20180731	20991231	
35626668	4124422	Has numerator unit	20180731	20991231	
35626668	4168961	Is a	20180731	20991231	
35626668	4196930	Has count of ing	20180731	20991231	
35626668	4242377	Has conc denom val	20180731	20991231	
35626668	36684027	Concept poss_eq to	20190131	20991231	
35626668	37018810	Is a	20180731	20991231	
35626668	37116006	Has numerator value	20180731	20991231	
35626668	37116126	Has conc num val	20180731	20991231	
35626668	37117722	Has denomin value	20180731	20991231	
35626668	37117731	Has numerator value	20180731	20991231	
35626670	4124422	Has numerator unit	20180731	20991231	
35626670	4242377	Has conc denom val	20180731	20991231	
35626670	4283897	Has conc num val	20180731	20991231	
35626670	37116126	Has numerator value	20180731	20991231	
35626670	37117722	Has denomin value	20180731	20991231	
35626670	37117731	Has numerator value	20180731	20991231	
35626671	4124422	Has numerator unit	20180731	20991231	
35626671	4142366	Has denomin value	20180731	20991231	
35626671	4242377	Has conc denom val	20180731	20991231	
35626671	4242377	Has count of ing	20180731	20991231	
35626671	36683986	Concept poss_eq to	20190131	20991231	
35626671	37117742	Has unit of presen	20180731	20991231	
35626679	4226876	Is a	20180731	20991231	
35626679	4242377	Has conc denom val	20180731	20991231	
35626679	36683803	Concept poss_eq to	20190131	20991231	
35626679	37115814	Has numerator value	20180731	20991231	
35626679	37116187	Has numerator value	20180731	20991231	
35626679	37116315	Has unit of presen	20180731	20991231	
35626680	4217748	Has basis str subst	20180731	20991231	
35626680	4217748	Has prec ingredient	20180731	20991231	
35626680	4227168	Is a	20180731	20991231	
35626680	4242377	Has conc denom val	20180731	20991231	
35626680	4242377	Has count of ing	20180731	20991231	
35626680	4242377	Has denomin value	20180731	20991231	
35626680	36683998	Concept poss_eq to	20190131	20991231	
35626680	37117742	Has unit of presen	20180731	20991231	
35626682	4221350	Has numerator value	20180731	20991231	
35626682	4230662	Is a	20180731	20991231	
35626682	4242377	Has conc denom val	20180731	20991231	
35626682	4242377	Has count of ing	20180731	20991231	
35626682	37117742	Has unit of presen	20180731	20991231	
35626685	4142366	Has conc num val	20180731	20991231	
35626685	4242377	Has conc denom val	20180731	20991231	
35626685	4242377	Has count of ing	20180731	20991231	
35626686	4142366	Has conc num val	20180731	20991231	
35626686	4242377	Has conc denom val	20180731	20991231	
35626686	4242377	Has count of ing	20180731	20991231	
35626686	37117722	Has numerator value	20180731	20991231	
35626688	4124422	Has numerator unit	20180731	20991231	
35626688	4242377	Has conc denom val	20180731	20991231	
35626688	4242377	Has count of ing	20180731	20991231	
35626688	4242377	Has numerator value	20180731	20991231	
35626688	36684003	Concept poss_eq to	20190131	20991231	
35626689	4124422	Has numerator unit	20180731	20991231	
35626689	4242377	Has conc denom val	20180731	20991231	
35626689	4242377	Has count of ing	20180731	20991231	
35626689	4242377	Has numerator value	20180731	20991231	
35626689	36684003	Concept poss_eq to	20190131	20991231	
35626690	4227176	Is a	20180731	20991231	
35626690	4242377	Has conc denom val	20180731	20991231	
35626690	4242377	Has conc num val	20180731	20991231	
35626690	4242377	Has count of ing	20180731	20991231	
35626690	4242377	Has denomin value	20180731	20991231	
35626690	4242377	Has numerator value	20180731	20991231	
35626690	4277742	Has basis str subst	20180731	20991231	
35626690	4277742	Has prec ingredient	20180731	20991231	
35626690	36684004	Concept poss_eq to	20190131	20991231	
35626690	37117742	Has unit of presen	20180731	20991231	
35626692	4193824	Has basis str subst	20180731	20991231	
35626692	4193824	Has prec ingredient	20180731	20991231	
35626692	4242377	Has conc denom val	20180731	20991231	
35626692	4242377	Has count of ing	20180731	20991231	
35626692	4242377	Has denomin value	20180731	20991231	
35626692	37110759	Has conc num val	20180731	20991231	
35626692	37110759	Has numerator value	20180731	20991231	
35626692	37117742	Has unit of presen	20180731	20991231	
35626696	4142366	Has conc num val	20180731	20991231	
35626696	4242377	Has conc denom val	20180731	20991231	
35626696	4242377	Has count of ing	20180731	20991231	
35626696	4299850	Has basis str subst	20180731	20991231	
35626696	4299850	Has prec ingredient	20180731	20991231	
35626696	37017843	Is a	20180731	20991231	
35626696	37117722	Has numerator value	20180731	20991231	
35626700	4030952	Is a	20180731	20991231	
35626700	4142366	Has conc num val	20180731	20991231	
35626700	4142366	Has denomin value	20180731	20991231	
35626700	4221350	Has numerator value	20180731	20991231	
35626700	4242377	Has conc denom val	20180731	20991231	
35626700	4242377	Has count of ing	20180731	20991231	
35626700	37117742	Has unit of presen	20180731	20991231	
35626701	4030952	Is a	20180731	20991231	
35626701	4142366	Has denomin value	20180731	20991231	
35626701	4242377	Has conc denom val	20180731	20991231	
35626701	4242377	Has count of ing	20180731	20991231	
35626701	36684013	Concept poss_eq to	20190131	20991231	
35626701	37117742	Has unit of presen	20180731	20991231	
35626702	4030952	Is a	20180731	20991231	
35626702	4142366	Has denomin value	20180731	20991231	
35626702	4242377	Has conc denom val	20180731	20991231	
35626702	4242377	Has count of ing	20180731	20991231	
35626702	36684014	Concept poss_eq to	20190131	20991231	
35626702	37117742	Has unit of presen	20180731	20991231	
35626703	4132105	Has basis str subst	20180731	20991231	
35626703	4132105	Has prec ingredient	20180731	20991231	
35626703	4209922	Is a	20180731	20991231	
35626703	4221350	Has conc num val	20180731	20991231	
35626703	4221350	Has numerator value	20180731	20991231	
35626703	4242377	Has conc denom val	20180731	20991231	
35626703	4242377	Has count of ing	20180731	20991231	
35626703	4242377	Has denomin value	20180731	20991231	
35626703	4329249	Is a	20180731	20991231	
35626703	36684019	Concept poss_eq to	20190131	20991231	
35626703	37117742	Has unit of presen	20180731	20991231	
35626704	4132105	Has basis str subst	20180731	20991231	
35626704	4132105	Has prec ingredient	20180731	20991231	
35626704	4209922	Is a	20180731	20991231	
35626704	4242377	Has conc denom val	20180731	20991231	
35626704	4242377	Has count of ing	20180731	20991231	
35626704	4329249	Is a	20180731	20991231	
35626704	36684017	Concept poss_eq to	20190131	20991231	
35626705	4132105	Has basis str subst	20180731	20991231	
35626705	4132105	Has prec ingredient	20180731	20991231	
35626705	4209922	Is a	20180731	20991231	
35626705	4242377	Has conc denom val	20180731	20991231	
35626705	4242377	Has count of ing	20180731	20991231	
35626705	4242377	Has denomin value	20180731	20991231	
35626705	4329249	Is a	20180731	20991231	
35626705	36684018	Concept poss_eq to	20190131	20991231	
35626705	37117742	Has unit of presen	20180731	20991231	
35626706	4124422	Has numerator unit	20180731	20991231	
35626706	4242377	Has conc denom val	20180731	20991231	
35626706	4242377	Has count of ing	20180731	20991231	
35626706	37116121	Has numerator value	20180731	20991231	
35626709	4142366	Has denomin value	20180731	20991231	
35626709	4242377	Has conc denom val	20180731	20991231	
35626709	4242377	Has count of ing	20180731	20991231	
35626709	4283897	Has conc num val	20180731	20991231	
35626710	4242377	Has conc denom val	20180731	20991231	
35626710	4242377	Has count of ing	20180731	20991231	
35626710	4283897	Has conc num val	20180731	20991231	
35626710	37115989	Has numerator value	20180731	20991231	
35626710	37117742	Has unit of presen	20180731	20991231	
35626713	4141898	Has denomin value	20180731	20991231	
35626713	4242377	Has conc denom val	20180731	20991231	
35626713	4242377	Has count of ing	20180731	20991231	
35626713	4283897	Has conc num val	20180731	20991231	
35626713	37116143	Has numerator value	20180731	20991231	
35626714	4141898	Has denomin value	20180731	20991231	
35626714	4242377	Has conc denom val	20180731	20991231	
35626714	4242377	Has count of ing	20180731	20991231	
35626714	37110759	Has numerator value	20180731	20991231	
35626714	37116187	Has conc num val	20180731	20991231	
35626714	37117742	Has unit of presen	20180731	20991231	
35626715	4124422	Has numerator unit	20180731	20991231	
35626715	4214069	Has basis str subst	20180731	20991231	
35626715	4214069	Has prec ingredient	20180731	20991231	
35626715	4242377	Has conc denom val	20180731	20991231	
35626715	4242377	Has count of ing	20180731	20991231	
35626715	35626203	Has conc num val	20180731	20991231	
35626721	4142366	Has numerator value	20180731	20991231	
35626721	4216965	Has basis str subst	20180731	20991231	
35626721	4216965	Has prec ingredient	20180731	20991231	
35626721	4242377	Has conc denom val	20180731	20991231	
35626721	4242377	Has count of ing	20180731	20991231	
35626721	37116185	Has conc num val	20180731	20991231	
35626721	37116315	Has unit of presen	20180731	20991231	
35626722	4142366	Has conc num val	20180731	20991231	
35626722	4242377	Has conc denom val	20180731	20991231	
35626722	4242377	Has count of ing	20180731	20991231	
35626722	4247706	Has denomin value	20180731	20991231	
35626722	36684033	Concept poss_eq to	20190131	20991231	
35626722	37110760	Has numerator value	20180731	20991231	
35626722	37117742	Has unit of presen	20180731	20991231	
35626724	4242377	Has conc denom val	20180731	20991231	
35626724	4242377	Has count of ing	20180731	20991231	
35626724	4242377	Has denomin value	20180731	20991231	
35626724	36684038	Concept poss_eq to	20190131	20991231	
35626724	37117742	Has unit of presen	20180731	20991231	
35626724	37397614	Is a	20180731	20991231	
35626725	4221350	Has numerator value	20180731	20991231	
35626725	4242377	Has conc denom val	20180731	20991231	
35626725	4242377	Has count of ing	20180731	20991231	
35626725	4321909	Has basis str subst	20180731	20991231	
35626725	4321909	Has prec ingredient	20180731	20991231	
35626725	36684039	Concept poss_eq to	20190131	20991231	
35626725	37117742	Has unit of presen	20180731	20991231	
35626726	4124422	Has numerator unit	20180731	20991231	
35626726	4242377	Has conc denom val	20180731	20991231	
35626726	4242377	Has count of ing	20180731	20991231	
35626726	4242377	Has numerator value	20180731	20991231	
35626726	4247706	Has denomin value	20180731	20991231	
35626726	36684040	Concept poss_eq to	20190131	20991231	
35626726	37117742	Has unit of presen	20180731	20991231	
35626727	4242377	Has conc denom val	20180731	20991231	
35626727	4242377	Has count of ing	20180731	20991231	
35626727	36684042	Concept poss_eq to	20190131	20991231	
35626727	37117675	Has denomin value	20180731	20991231	
35626729	4242377	Has conc denom val	20180731	20991231	
35626729	4242377	Has count of ing	20180731	20991231	
35626729	36684042	Concept poss_eq to	20190131	20991231	
35626729	37117717	Has numerator value	20180731	20991231	
35626731	4242377	Has conc denom val	20180731	20991231	
35626731	4242377	Has count of ing	20180731	20991231	
35626731	36684041	Concept poss_eq to	20190131	20991231	
35626731	37116016	Has conc num val	20180731	20991231	
35626735	4194085	Is a	20180731	20991231	
35626735	4242377	Has conc denom val	20180731	20991231	
35626735	4242377	Has count of ing	20180731	20991231	
35626735	4242377	Has denomin value	20180731	20991231	
35626735	37110760	Has conc num val	20180731	20991231	
35626735	37110760	Has numerator value	20180731	20991231	
35626735	37117742	Has unit of presen	20180731	20991231	
35626736	4194085	Is a	20180731	20991231	
35626736	4242377	Has conc denom val	20180731	20991231	
35626736	4242377	Has count of ing	20180731	20991231	
35626736	37110760	Has conc num val	20180731	20991231	
35626736	37117742	Has unit of presen	20180731	20991231	
35626739	4142366	Has conc num val	20180731	20991231	
35626739	4142366	Has numerator value	20180731	20991231	
35626739	4193837	Has basis str subst	20180731	20991231	
35626739	4193837	Has prec ingredient	20180731	20991231	
35626739	4242377	Has conc denom val	20180731	20991231	
35626739	4242377	Has count of ing	20180731	20991231	
35626739	4242377	Has denomin value	20180731	20991231	
35626739	37117742	Has unit of presen	20180731	20991231	
35626741	4193837	Has basis str subst	20180731	20991231	
35626741	4193837	Has prec ingredient	20180731	20991231	
35626741	4242377	Has conc denom val	20180731	20991231	
35626741	4242377	Has count of ing	20180731	20991231	
35626741	4242377	Has denomin value	20180731	20991231	
35626741	36684047	Concept poss_eq to	20190131	20991231	
35626741	37110760	Has conc num val	20180731	20991231	
35626741	37110760	Has numerator value	20180731	20991231	
35626743	4193837	Has basis str subst	20180731	20991231	
35626743	4193837	Has prec ingredient	20180731	20991231	
35626743	4242377	Has conc denom val	20180731	20991231	
35626743	4242377	Has count of ing	20180731	20991231	
35626743	36684047	Concept poss_eq to	20190131	20991231	
35626743	37110760	Has conc num val	20180731	20991231	
35626743	40522775	Concept poss_eq from	20180731	20991231	
35626744	4141898	Has denomin value	20180731	20991231	
35626744	4221350	Has numerator value	20180731	20991231	
35626744	4242377	Has conc denom val	20180731	20991231	
35626744	4242377	Has count of ing	20180731	20991231	
