concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
506119	4294600	Has disp dose form	20180731	20991231	
506119	35607932	Has non-avail ind	20180731	20991231	
506119	35626952	Is a	20180731	20991231	
506119	35626973	VMP has prescr stat	20180731	20991231	
506119	37207390	Has CD category	20190731	20991231	
506125	4212021	Has VMP	20161005	20991231	
506125	4298770	Has disp dose form	20180731	20991231	
506125	4313692	Has spec active ing	20180731	20991231	
506125	35607932	Has non-avail ind	20180731	20991231	
506125	35626952	Is a	20180731	20991231	
506125	35626973	VMP has prescr stat	20180731	20991231	
506125	36690349	Has VMP	20190131	20991231	
506125	37207390	Has CD category	20190731	20991231	
506125	37390303	Subsumes	20161005	20991231	
506126	4103151	Has spec active ing	20180731	20991231	
506126	4216829	Has spec active ing	20180731	20991231	
506126	4250630	Has spec active ing	20180731	20991231	
506126	35607932	Has non-avail ind	20180731	20991231	
506126	35626952	Is a	20180731	20991231	
506126	35626975	VMP has prescr stat	20180731	20991231	
506126	37207390	Has CD category	20190731	20991231	
506126	37384938	Has VMP	20161005	20991231	
506126	37390295	Subsumes	20161005	20991231	
506127	4021402	Has spec active ing	20180731	20991231	
506127	4172973	Has disp dose form	20180731	20991231	
506127	4305895	Has spec active ing	20180731	20991231	
506127	35626952	Is a	20180731	20991231	
506127	35626975	VMP has prescr stat	20180731	20991231	
506127	35626980	Has non-avail ind	20180731	20991231	
506127	37109749	Has spec active ing	20180731	20991231	
506127	37207390	Has CD category	20190731	20991231	
506128	4021402	Has spec active ing	20180731	20991231	
506128	4172973	Has disp dose form	20180731	20991231	
506128	4305883	Has spec active ing	20180731	20991231	
506128	4305895	Has spec active ing	20180731	20991231	
506128	4313692	Has spec active ing	20180731	20991231	
506128	35607932	Has non-avail ind	20180731	20991231	
506128	35626952	Is a	20180731	20991231	
506128	35626975	VMP has prescr stat	20180731	20991231	
506128	37109749	Has spec active ing	20180731	20991231	
506128	37207390	Has CD category	20190731	20991231	
506128	37384495	Has spec active ing	20180731	20991231	
506128	37390283	Subsumes	20161005	20991231	
506129	4021402	Has spec active ing	20180731	20991231	
506129	4172973	Has disp dose form	20180731	20991231	
506129	4305895	Has spec active ing	20180731	20991231	
506129	4313692	Has spec active ing	20180731	20991231	
506129	35626952	Is a	20180731	20991231	
506129	35626975	VMP has prescr stat	20180731	20991231	
506129	35626980	Has non-avail ind	20180731	20991231	
506129	37109749	Has spec active ing	20180731	20991231	
506129	37207390	Has CD category	20190731	20991231	
506129	37384944	Has VMP	20161005	20991231	
506129	37390266	Subsumes	20161005	20991231	
506133	4224882	Has disp dose form	20180731	20991231	
506133	35626952	Is a	20180731	20991231	
506133	35626975	VMP has prescr stat	20180731	20991231	
506133	35626980	Has non-avail ind	20200309	20991231	
506133	37207390	Has CD category	20190731	20991231	
506133	37384939	Has VMP	20161005	20991231	
506133	37390247	Subsumes	20161005	20991231	
506134	4021402	Has spec active ing	20180731	20991231	
506134	4172973	Has disp dose form	20180731	20991231	
506134	4305883	Has spec active ing	20180731	20991231	
506134	4305895	Has spec active ing	20180731	20991231	
506134	4313692	Has spec active ing	20180731	20991231	
506134	35607932	Has non-avail ind	20180731	20991231	
506134	35626952	Is a	20180731	20991231	
506134	35626975	VMP has prescr stat	20180731	20991231	
506134	37109749	Has spec active ing	20180731	20991231	
506134	37207390	Has CD category	20190731	20991231	
506134	37384965	Has VMP	20161005	20991231	
506134	45957127	Has spec active ing	20180731	20991231	
506136	35607932	Has non-avail ind	20180731	20991231	
506136	35626952	Is a	20180731	20991231	
506136	35626973	VMP has prescr stat	20180731	20991231	
506136	37207390	Has CD category	20190731	20991231	
506136	37309772	Has free indicator	20200309	20991231	
506136	37384963	Has VMP	20161005	20991231	
506136	40490895	Has disp dose form	20180731	20991231	
506138	4294756	Has disp dose form	20180731	20991231	
506138	35607932	Has non-avail ind	20180731	20991231	
506138	35626952	Is a	20180731	20991231	
506138	35626973	VMP has prescr stat	20180731	20991231	
506138	37207390	Has CD category	20190731	20991231	
506138	37384966	Has VMP	20161005	20991231	
506138	37390225	Subsumes	20161005	20991231	
506140	4245352	Has spec active ing	20180731	20991231	
506140	35607932	Has non-avail ind	20180731	20991231	
506140	35626952	Is a	20180731	20991231	
506140	35626973	VMP has prescr stat	20180731	20991231	
506140	37207390	Has CD category	20190731	20991231	
506140	37390205	Subsumes	20161005	20991231	
506141	4245352	Has spec active ing	20180731	20991231	
506141	35607932	Has non-avail ind	20180731	20991231	
506141	35626952	Is a	20180731	20991231	
506141	35626973	VMP has prescr stat	20180731	20991231	
506141	37207390	Has CD category	20190731	20991231	
506142	4293471	Has disp dose form	20180731	20991231	
506142	35626952	Is a	20180731	20991231	
506142	35626973	VMP has prescr stat	20180731	20991231	
506142	37207390	Has CD category	20190731	20991231	
506142	37390203	Subsumes	20161005	20991231	
506143	4293448	Has disp dose form	20180731	20991231	
506143	4304294	Has spec active ing	20180731	20991231	
506143	35607932	Has non-avail ind	20180731	20991231	
506143	35626952	Is a	20180731	20991231	
506143	35626973	VMP has prescr stat	20180731	20991231	
506143	37207390	Has CD category	20190731	20991231	
506143	37390202	Subsumes	20161005	20991231	
506144	4298776	Has disp dose form	20180731	20991231	
506144	35607932	Has non-avail ind	20180731	20991231	
506144	35626952	Is a	20180731	20991231	
506144	35626975	VMP has prescr stat	20180731	20991231	
506144	37207390	Has CD category	20190731	20991231	
506144	37384959	Has VMP	20161005	20991231	
506144	37390201	Subsumes	20161005	20991231	
506147	4226794	Has disp dose form	20180731	20991231	
506147	4306851	Has basis str subst	20180731	20991231	
506147	35626952	Is a	20180731	20991231	
506147	35626973	VMP has prescr stat	20180731	20991231	
506148	4136327	Has spec active ing	20180731	20991231	
506148	4198697	Has spec active ing	20180731	20991231	
506148	4293448	Has disp dose form	20180731	20991231	
506148	35607932	Has non-avail ind	20180731	20991231	
506148	35626952	Is a	20180731	20991231	
506148	35626975	VMP has prescr stat	20180731	20991231	
506148	37207390	Has CD category	20190731	20991231	
506148	37390191	Subsumes	20161005	20991231	
506149	35607932	Has non-avail ind	20180731	20991231	
506149	35626952	Is a	20180731	20991231	
506149	35626973	VMP has prescr stat	20180731	20991231	
506149	37207390	Has CD category	20190731	20991231	
506149	37390189	Subsumes	20161005	20991231	
506149	45956741	Has disp dose form	20180731	20991231	
506153	35607932	Has non-avail ind	20180731	20991231	
506153	35626952	Is a	20180731	20991231	
506153	35626975	VMP has prescr stat	20180731	20991231	
506153	37207390	Has CD category	20190731	20991231	
506153	37390182	Subsumes	20161005	20991231	
506153	37390183	Subsumes	20161005	20991231	
506153	45956741	Has disp dose form	20180731	20991231	
506155	4224882	Has disp dose form	20180731	20991231	
506155	35607932	Has non-avail ind	20180731	20991231	
506155	35626952	Is a	20180731	20991231	
506155	35626975	VMP has prescr stat	20180731	20991231	
506155	37207390	Has CD category	20190731	20991231	
506155	37384977	Has VMP	20161005	20991231	
506157	35607932	Has non-avail ind	20180731	20991231	
506157	35626952	Is a	20180731	20991231	
506157	35626975	VMP has prescr stat	20180731	20991231	
506157	37207390	Has CD category	20190731	20991231	
506157	45956741	Has disp dose form	20180731	20991231	
506159	35607932	Has non-avail ind	20180731	20991231	
506159	35626952	Is a	20180731	20991231	
506159	35626975	VMP has prescr stat	20180731	20991231	
506159	37207390	Has CD category	20190731	20991231	
506159	45956741	Has disp dose form	20180731	20991231	
506160	4294756	Has disp dose form	20180731	20991231	
506160	35607932	Has non-avail ind	20180731	20991231	
506160	35626952	Is a	20180731	20991231	
506160	35626973	VMP has prescr stat	20180731	20991231	
506160	37017138	Has spec active ing	20180731	20991231	
506160	37207390	Has CD category	20190731	20991231	
506161	4294756	Has disp dose form	20180731	20991231	
506161	35607932	Has non-avail ind	20180731	20991231	
506161	35626952	Is a	20180731	20991231	
506161	35626973	VMP has prescr stat	20180731	20991231	
506161	37017138	Has spec active ing	20180731	20991231	
506161	37207390	Has CD category	20190731	20991231	
506161	37390171	Subsumes	20161005	20991231	
506162	4294756	Has disp dose form	20180731	20991231	
506162	35607932	Has non-avail ind	20180731	20991231	
506162	35626952	Is a	20180731	20991231	
506162	35626973	VMP has prescr stat	20180731	20991231	
506162	37017138	Has spec active ing	20180731	20991231	
506162	37207390	Has CD category	20190731	20991231	
506162	37390170	Subsumes	20161005	20991231	
506163	4294756	Has disp dose form	20180731	20991231	
506163	35607932	Has non-avail ind	20180731	20991231	
506163	35626952	Is a	20180731	20991231	
506163	35626973	VMP has prescr stat	20180731	20991231	
506163	37390169	Subsumes	20161005	20991231	
506165	4172610	Has spec active ing	20180731	20991231	
506165	4294756	Has disp dose form	20180731	20991231	
506165	35607932	Has non-avail ind	20180731	20991231	
506165	35626952	Is a	20180731	20991231	
506165	35626973	VMP has prescr stat	20180731	20991231	
506165	37207390	Has CD category	20190731	20991231	
506165	37384972	Has VMP	20161005	20991231	
506166	4172610	Has spec active ing	20180731	20991231	
506166	4294756	Has disp dose form	20180731	20991231	
506166	35607932	Has non-avail ind	20180731	20991231	
506166	35626952	Is a	20180731	20991231	
506166	35626973	VMP has prescr stat	20180731	20991231	
506166	37207390	Has CD category	20190731	20991231	
506166	37384972	Has VMP	20161005	20991231	
506167	4293928	Has disp dose form	20180731	20991231	
506167	35607932	Has non-avail ind	20180731	20991231	
506167	35626952	Is a	20180731	20991231	
506167	35626973	VMP has prescr stat	20180731	20991231	
506167	37207390	Has CD category	20190731	20991231	
506170	4293928	Has disp dose form	20180731	20991231	
506170	35607932	Has non-avail ind	20180731	20991231	
506170	35626952	Is a	20180731	20991231	
506170	35626973	VMP has prescr stat	20180731	20991231	
506170	37207390	Has CD category	20190731	20991231	
506170	37384982	Has VMP	20161005	20991231	
506170	37390159	Subsumes	20161005	20991231	
506174	4297957	Has disp dose form	20180731	20991231	
506174	35607932	Has non-avail ind	20180731	20991231	
506174	35626952	Is a	20180731	20991231	
506174	35626973	VMP has prescr stat	20180731	20991231	
506174	36688486	Subsumes	20190131	20991231	
506174	37207390	Has CD category	20190731	20991231	
506174	37384980	Has VMP	20161005	20991231	
506175	4293928	Has disp dose form	20180731	20991231	
506175	4305246	Has spec active ing	20180731	20991231	
506175	35626952	Is a	20180731	20991231	
506175	35626973	VMP has prescr stat	20180731	20991231	
506175	37207390	Has CD category	20190731	20991231	
506175	37384983	Has VMP	20161005	20991231	
506175	42534052	Subsumes	20180131	20991231	
506177	35626952	Concept was_a to	20180731	20991231	
506177	37384984	Has VMP	20161005	20991231	
506180	4139519	Has VMP	20161005	20991231	
506180	35626952	Concept was_a to	20180731	20991231	
506180	36689395	Concept poss_eq to	20190131	20991231	
506180	36689395	Has VMP	20190131	20991231	
506181	4293928	Has disp dose form	20180731	20991231	
506181	35626952	Is a	20180731	20991231	
506181	35626973	VMP has prescr stat	20180731	20991231	
506181	37207390	Has CD category	20190731	20991231	
506181	37384955	Has VMP	20161005	20991231	
506181	37396264	Has spec active ing	20180731	20991231	
506182	4294756	Has disp dose form	20180731	20991231	
506182	35607932	Has non-avail ind	20180731	20991231	
506182	35626952	Is a	20180731	20991231	
506182	35626973	VMP has prescr stat	20180731	20991231	
506182	37207390	Has CD category	20190731	20991231	
506182	37384987	Has VMP	20161005	20991231	
506182	37397170	Has spec active ing	20180731	20991231	
506182	42534063	Subsumes	20180131	20991231	
506185	506185	Mapped from	20180731	20991231	
506185	506185	Maps to	20180731	20991231	
506185	35607932	Has non-avail ind	20180731	20991231	
506185	35626951	Is a	20180731	20991231	
506185	35626975	VMP has prescr stat	20180731	20991231	
506185	37207390	Has CD category	20190731	20991231	
506185	37390071	Subsumes	20161005	20991231	
506185	45973252	Has VMP	20161005	20991231	
506188	506188	Mapped from	20180731	20991231	
506188	506188	Maps to	20180731	20991231	
506188	35626951	Is a	20180731	20991231	
506188	37207390	Has CD category	20190731	20991231	
506188	37384953	Has VMP	20161005	20991231	
506188	37390064	Subsumes	20161005	20991231	
506190	506190	Mapped from	20180731	20991231	
506190	506190	Maps to	20180731	20991231	
506190	35626951	Is a	20180731	20991231	
506190	37207390	Has CD category	20190731	20991231	
506191	506191	Mapped from	20180731	20991231	
506191	506191	Maps to	20180731	20991231	
506191	35607932	Has non-avail ind	20180731	20991231	
506191	35626951	Is a	20180731	20991231	
506191	35626975	VMP has prescr stat	20180731	20991231	
506191	37207390	Has CD category	20190731	20991231	
506191	37384951	Has VMP	20161005	20991231	
506193	506193	Mapped from	20180731	20991231	
506193	506193	Maps to	20180731	20991231	
506193	35607932	Has non-avail ind	20180731	20991231	
506193	35626951	Is a	20180731	20991231	
506193	35626975	VMP has prescr stat	20180731	20991231	
506193	37207390	Has CD category	20190731	20991231	
506193	37390042	Subsumes	20161005	20991231	
506195	506195	Mapped from	20180731	20991231	
506195	506195	Maps to	20180731	20991231	
506195	35626951	Is a	20180731	20991231	
506195	35626980	Has non-avail ind	20190731	20991231	
506195	37207390	Has CD category	20190731	20991231	
506195	37390040	Subsumes	20161005	20991231	
506197	35607932	Has non-avail ind	20180731	20991231	
506197	35626951	Is a	20180731	20991231	
506197	35626975	VMP has prescr stat	20180731	20991231	
506197	37207390	Has CD category	20190731	20991231	
506197	37390037	Subsumes	20161005	20991231	
506197	46104066	Concept replaced by	20200309	20991231	
506197	46104066	Maps to	20200309	20991231	
506201	4294613	Has disp dose form	20180731	20991231	
506201	4306879	Has spec active ing	20180731	20991231	
506201	35607932	Has non-avail ind	20180731	20991231	
506201	35608652	Is a	20180731	20991231	
506201	35626950	Has excipient	20180731	20991231	
506201	35626973	VMP has prescr stat	20180731	20991231	
506201	35626985	Has legal category	20180731	20991231	
506201	35626992	Has disc indicator	20180731	20991231	
506201	37207390	Has CD category	20190731	20991231	
506201	37310856	Has AMP restr ind	20200309	20991231	
506202	4294612	Has disp dose form	20180731	20991231	
506202	4306034	Has spec active ing	20180731	20991231	
506202	35607932	Has non-avail ind	20180731	20991231	
506202	35608652	Is a	20180731	20991231	
506202	35626950	Has excipient	20180731	20991231	
506202	35626973	VMP has prescr stat	20180731	20991231	
506202	35626986	Has legal category	20180731	20991231	
506202	35626993	Has disc indicator	20180731	20991231	
506202	37207390	Has CD category	20190731	20991231	
506203	505239	Has AMP	20161005	20991231	
506203	505664	Is a	20161005	20991231	
506203	4029636	Has excipient	20180731	20991231	
506203	4179018	Has spec active ing	20180731	20991231	
