concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37109221	4207313	Has method	20170731	20991231	
37109221	4299338	Using subst	20170731	20991231	
37109221	37109220	Is a	20170731	20991231	
37109221	37109221	Mapped from	20170731	20991231	
37109221	37109221	Maps to	20170731	20991231	
37109221	37109271	Is a	20170731	20991231	
37109224	4207313	Has method	20170731	20991231	
37109224	4283159	Has dir proc site	20170731	20991231	
37109224	4299338	Using subst	20170731	20991231	
37109224	4331241	Is a	20170731	20991231	
37109224	37109224	Mapped from	20170731	20991231	
37109224	37109224	Maps to	20170731	20991231	
37109230	4207313	Has method	20170731	20991231	
37109230	4285878	Has dir proc site	20170731	20991231	
37109230	4299338	Using subst	20170731	20991231	
37109230	37109230	Mapped from	20170731	20991231	
37109230	37109230	Maps to	20170731	20991231	
37109230	37109271	Is a	20170731	20991231	
37109230	42535488	Subsumes	20180131	20991231	
37109231	4136825	Has dir proc site	20170731	20991231	
37109231	4207313	Has method	20170731	20991231	
37109231	37109105	Subsumes	20170731	20991231	
37109231	37109176	Subsumes	20170731	20991231	
37109231	37109231	Mapped from	20170731	20991231	
37109231	37109231	Maps to	20170731	20991231	
37109231	37109487	Subsumes	20170731	20991231	
37109231	42534944	Subsumes	20180131	20991231	
37109231	42535489	Subsumes	20180131	20991231	
37109232	4207313	Has method	20170731	20991231	
37109232	37109232	Mapped from	20170731	20991231	
37109232	37109232	Maps to	20170731	20991231	
37109232	42535492	Subsumes	20180131	20991231	
37109235	4207313	Has method	20170731	20991231	
37109235	4241290	Has dir proc site	20170731	20991231	
37109235	4299338	Using subst	20170731	20991231	
37109235	37109235	Mapped from	20170731	20991231	
37109235	37109235	Maps to	20170731	20991231	
37109235	42535494	Subsumes	20180131	20991231	
37109236	4207313	Has method	20170731	20991231	
37109236	4240768	Has dir proc site	20170731	20991231	
37109236	37109236	Mapped from	20170731	20991231	
37109236	37109236	Maps to	20170731	20991231	
37109236	37109237	Subsumes	20170731	20991231	
37109236	37117366	Subsumes	20170731	20991231	
37109237	4207313	Has method	20170731	20991231	
37109237	4240768	Has dir proc site	20170731	20991231	
37109237	4299338	Using subst	20170731	20991231	
37109237	37109236	Is a	20170731	20991231	
37109237	37109237	Mapped from	20170731	20991231	
37109237	37109237	Maps to	20170731	20991231	
37109237	42535494	Subsumes	20180131	20991231	
37109240	4086401	Is a	20170731	20991231	
37109240	4207313	Has method	20170731	20991231	
37109240	4245733	Has dir proc site	20170731	20991231	
37109240	37109161	Subsumes	20170731	20991231	
37109240	37109240	Mapped from	20170731	20991231	
37109240	37109240	Maps to	20170731	20991231	
37109240	37109278	Subsumes	20170731	20991231	
37109240	42535498	Subsumes	20180131	20991231	
37109242	36675009	Subsumes	20190131	20991231	
37109242	37109242	Mapped from	20170731	20991231	
37109242	37109242	Maps to	20170731	20991231	
37109243	37109243	Mapped from	20170731	20991231	
37109243	37109243	Maps to	20170731	20991231	
37109244	37109244	Mapped from	20170731	20991231	
37109244	37109244	Maps to	20170731	20991231	
37109246	4207313	Has method	20170731	20991231	
37109246	4299338	Using subst	20170731	20991231	
37109246	37109246	Mapped from	20170731	20991231	
37109246	37109246	Maps to	20170731	20991231	
37109246	45765684	Is a	20170731	20991231	
37109247	37109247	Mapped from	20170731	20991231	
37109247	37109247	Maps to	20170731	20991231	
37109248	4193195	Has method	20170731	20991231	
37109248	4245733	Has dir proc site	20170731	20991231	
37109248	4299338	Using subst	20170731	20991231	
37109248	37109248	Mapped from	20170731	20991231	
37109248	37109248	Maps to	20170731	20991231	
37109250	4203789	Has asso morph	20170731	20991231	
37109250	37109250	Mapped from	20170731	20991231	
37109250	37109250	Maps to	20170731	20991231	
37109250	37117285	Has finding site	20170731	20991231	
37109253	37109253	Mapped from	20170731	20991231	
37109253	37109253	Maps to	20170731	20991231	
37109253	44782745	Is a	20180131	20991231	
37109254	37109254	Mapped from	20170731	20991231	
37109254	37109254	Maps to	20170731	20991231	
37109256	4259510	Has temporal context	20170731	20991231	
37109256	37109256	Mapped from	20170731	20991231	
37109256	37109256	Maps to	20170731	20991231	
37109260	4073471	Has interprets	20170731	20991231	
37109260	4267373	Is a	20170731	20991231	
37109260	37109260	Mapped from	20170731	20991231	
37109260	37109260	Maps to	20170731	20991231	
37109263	760752	Is a	20180131	20991231	
37109263	4283512	Has finding site	20170731	20991231	
37109264	37312363	Concept replaced by	20200309	20991231	
37109264	37312363	Maps to	20200309	20991231	
37109264	42534962	Is a	20180131	20991231	
37109268	4240768	Has finding site	20170731	20991231	
37109268	36686379	Is a	20190131	20991231	
37109268	36687022	Subsumes	20190131	20991231	
37109271	4207313	Has method	20170731	20991231	
37109271	4299338	Using subst	20170731	20991231	
37109271	37109221	Subsumes	20170731	20991231	
37109271	37109230	Subsumes	20170731	20991231	
37109271	37109271	Mapped from	20170731	20991231	
37109271	37109271	Maps to	20170731	20991231	
37109271	37109490	Subsumes	20170731	20991231	
37109271	37117146	Subsumes	20170731	20991231	
37109271	37119226	Is a	20170731	20991231	
37109271	42535490	Subsumes	20180131	20991231	
37109278	4207313	Has method	20170731	20991231	
37109278	4245733	Has dir proc site	20170731	20991231	
37109278	4299338	Using subst	20170731	20991231	
37109278	37109240	Is a	20170731	20991231	
37109278	37109278	Mapped from	20170731	20991231	
37109278	37109278	Maps to	20170731	20991231	
37109278	42539786	Subsumes	20180131	20991231	
37109282	4263843	Has asso morph	20180731	20991231	
37109282	37109282	Mapped from	20170731	20991231	
37109282	37109282	Maps to	20170731	20991231	
37109284	4263843	Has asso morph	20180731	20991231	
37109284	37109284	Mapped from	20170731	20991231	
37109284	37109284	Maps to	20170731	20991231	
37109285	4259510	Has temporal context	20170731	20991231	
37109285	4300365	Has proc context	20170731	20991231	
37109285	37109285	Mapped from	20170731	20991231	
37109285	37109285	Maps to	20170731	20991231	
37109285	37111573	Has asso proc	20170731	20991231	
37109286	4259510	Has temporal context	20170731	20991231	
37109286	4300365	Has proc context	20170731	20991231	
37109286	37109286	Mapped from	20170731	20991231	
37109286	37109286	Maps to	20170731	20991231	
37109286	37110091	Has asso proc	20170731	20991231	
37109287	4050813	Is a	20170731	20991231	
37109287	4132506	Has temporal context	20170731	20991231	
37109287	4253628	Has finding context	20170731	20991231	
37109287	4330072	Subsumes	20170731	20991231	
37109287	4333596	Subsumes	20170731	20991231	
37109287	37109287	Mapped from	20170731	20991231	
37109287	37109287	Maps to	20170731	20991231	
37109287	37117072	Subsumes	20170731	20991231	
37109287	40485062	Has relat context	20170731	20991231	
37109287	45769827	Subsumes	20170731	20991231	
37109288	4132082	Is a	20190131	20991231	
37109288	4179955	Has asso morph	20170731	20991231	
37109288	37109288	Mapped from	20170731	20991231	
37109288	37109288	Maps to	20170731	20991231	
37109289	376124	Is a	20170731	20991231	
37109289	36684764	Subsumes	20190131	20991231	
37109289	37109289	Mapped from	20170731	20991231	
37109289	37109289	Maps to	20170731	20991231	
37109294	378424	Is a	20170731	20991231	
37109294	36716117	Has finding site	20170731	20991231	
37109294	37109294	Mapped from	20170731	20991231	
37109294	37109294	Maps to	20170731	20991231	
37109294	37117650	Subsumes	20170731	20991231	
37109298	4259510	Has temporal context	20170731	20991231	
37109298	4300365	Has proc context	20170731	20991231	
37109298	37109298	Mapped from	20170731	20991231	
37109298	37109298	Maps to	20170731	20991231	
37109299	37109299	Mapped from	20170731	20991231	
37109299	37109299	Maps to	20170731	20991231	
37109299	37111545	Has finding site	20170731	20991231	
37109300	4305589	Has asso morph	20170731	20991231	
37109300	37109300	Mapped from	20170731	20991231	
37109300	37109300	Maps to	20170731	20991231	
37109300	37310604	Is a	20200309	20991231	
37109301	762408	Subsumes	20180131	20991231	
37109301	4305589	Has asso morph	20170731	20991231	
37109301	4313163	Has finding site	20170731	20991231	
37109301	37109301	Mapped from	20170731	20991231	
37109301	37109301	Maps to	20170731	20991231	
37109304	37109304	Mapped from	20170731	20991231	
37109304	37109304	Maps to	20170731	20991231	
37109304	37110800	Has due to	20170731	20991231	
37109305	4202383	Has due to	20170731	20991231	
37109305	37109305	Mapped from	20170731	20991231	
37109305	37109305	Maps to	20170731	20991231	
37109308	432595	Is a	20170731	20991231	
37109308	443916	Is a	20170731	20991231	
37109308	759872	Subsumes	20180131	20991231	
37109308	4184330	Subsumes	20170731	20991231	
37109308	4302515	Subsumes	20200309	20991231	
37109308	37109308	Mapped from	20170731	20991231	
37109308	37109308	Maps to	20170731	20991231	
37109308	37116642	Subsumes	20170731	20991231	
37109308	37204494	Subsumes	20190731	20991231	
37109308	45617193	Mapped from	19700101	20991231	
37109310	4053347	Has interpretation	20180131	20991231	
37109310	4127121	Has finding site	20170731	20991231	
37109310	4322976	Followed by	20170731	20991231	
37109310	37109310	Mapped from	20170731	20991231	
37109310	37109310	Maps to	20170731	20991231	
37109314	4031025	Is a	20170731	20991231	
37109314	4043842	Has method	20170731	20991231	
37109314	4123999	Is a	20170731	20991231	
37109314	4193195	Has method	20170731	20991231	
37109314	4324450	Has intent	20170731	20991231	
37109314	37109314	Mapped from	20170731	20991231	
37109314	37109314	Maps to	20170731	20991231	
37109315	4031025	Is a	20170731	20991231	
37109315	4043842	Has method	20170731	20991231	
37109315	4049768	Has dir proc site	20170731	20991231	
37109315	4049768	Has indir proc site	20170731	20991231	
37109315	4170791	Is a	20170731	20991231	
37109315	4193195	Has method	20170731	20991231	
37109315	4324450	Has intent	20170731	20991231	
37109315	37109315	Mapped from	20170731	20991231	
37109315	37109315	Maps to	20170731	20991231	
37109316	4207313	Has method	20170731	20991231	
37109316	37109316	Mapped from	20170731	20991231	
37109316	37109316	Maps to	20170731	20991231	
37109320	4193195	Has method	20170731	20991231	
37109320	36717353	Has dir proc site	20170731	20991231	
37109320	37109320	Mapped from	20170731	20991231	
37109320	37109320	Maps to	20170731	20991231	
37109320	37109432	Is a	20170731	20991231	
37109321	4193195	Has method	20170731	20991231	
37109321	4299338	Using subst	20170731	20991231	
37109321	4320144	Has dir proc site	20170731	20991231	
37109321	36684392	Is a	20190131	20991231	
37109321	37109321	Mapped from	20170731	20991231	
37109321	37109321	Maps to	20170731	20991231	
37109321	37109425	Subsumes	20170731	20991231	
37109321	42535619	Subsumes	20180131	20991231	
37109321	45771286	Is a	20170731	20991231	
37109322	4193195	Has method	20170731	20991231	
37109322	4299338	Using subst	20170731	20991231	
37109322	36717353	Has dir proc site	20170731	20991231	
37109322	37109322	Mapped from	20170731	20991231	
37109322	37109322	Maps to	20170731	20991231	
37109322	37109432	Is a	20170731	20991231	
37109322	45765534	Is a	20170731	20991231	
37109324	4207313	Has method	20170731	20991231	
37109324	36713231	Subsumes	20170731	20991231	
37109324	37109324	Mapped from	20170731	20991231	
37109324	37109324	Maps to	20170731	20991231	
37109324	45763806	Is a	20170731	20991231	
37109325	4121681	Has dir proc site	20170731	20991231	
37109325	4180462	Is a	20170731	20991231	
37109325	4198252	Has dir proc site	20170731	20991231	
37109325	37109325	Mapped from	20170731	20991231	
37109325	37109325	Maps to	20170731	20991231	
37109325	46270730	Is a	20190131	20991231	
37109326	4170428	Is a	20170731	20991231	
37109326	4193195	Has method	20170731	20991231	
37109326	37109326	Mapped from	20170731	20991231	
37109326	37109326	Maps to	20170731	20991231	
37109326	37109330	Is a	20170731	20991231	
37109326	37109426	Subsumes	20170731	20991231	
37109326	42535606	Subsumes	20180131	20991231	
37109327	4193195	Has method	20170731	20991231	
37109327	37109327	Mapped from	20170731	20991231	
37109327	37109327	Maps to	20170731	20991231	
37109327	42535608	Subsumes	20180131	20991231	
37109330	4082974	Is a	20170731	20991231	
37109330	4193195	Has method	20170731	20991231	
37109330	37108843	Is a	20170731	20991231	
37109330	37109326	Subsumes	20170731	20991231	
37109330	37109330	Mapped from	20170731	20991231	
37109330	37109330	Maps to	20170731	20991231	
37109331	4045056	Has method	20170731	20991231	
37109331	4081836	Has method	20170731	20991231	
37109331	4248990	Has dir proc site	20170731	20991231	
37109331	4248990	Has indir proc site	20180131	20991231	
37109331	4279699	Has indir morph	20170731	20991231	
37109331	4324450	Has intent	20170731	20991231	
37109331	37109331	Mapped from	20170731	20991231	
37109331	37109331	Maps to	20170731	20991231	
37109331	40479231	Is a	20170731	20991231	
37109332	4104340	Has indir proc site	20170731	20991231	
37109332	37109093	Subsumes	20170731	20991231	
37109332	37109332	Mapped from	20170731	20991231	
37109332	37109332	Maps to	20170731	20991231	
37109332	42535303	Subsumes	20180131	20991231	
37109334	4193195	Has method	20170731	20991231	
37109334	4283512	Has dir proc site	20170731	20991231	
37109334	4299338	Using subst	20170731	20991231	
37109334	4329375	Is a	20170731	20991231	
37109334	37109334	Mapped from	20170731	20991231	
37109334	37109334	Maps to	20170731	20991231	
37109335	4086257	Is a	20170731	20991231	
37109335	4193195	Has method	20170731	20991231	
37109335	4271843	Has dir proc site	20170731	20991231	
37109335	37109155	Is a	20170731	20991231	
37109335	37109335	Mapped from	20170731	20991231	
37109335	37109335	Maps to	20170731	20991231	
37109335	37109336	Subsumes	20170731	20991231	
37109335	42535620	Subsumes	20180131	20991231	
37109336	4193195	Has method	20170731	20991231	
37109336	4271843	Has dir proc site	20170731	20991231	
37109336	4299338	Using subst	20170731	20991231	
37109336	4329375	Is a	20170731	20991231	
37109336	37109335	Is a	20170731	20991231	
37109336	37109336	Mapped from	20170731	20991231	
37109336	37109336	Maps to	20170731	20991231	
37109337	4193195	Has method	20170731	20991231	
37109337	37109149	Is a	20170731	20991231	
37109337	37109337	Mapped from	20170731	20991231	
37109337	37109337	Maps to	20170731	20991231	
37109337	37109434	Subsumes	20170731	20991231	
37109337	42535622	Subsumes	20180131	20991231	
37109338	4193195	Has method	20170731	20991231	
37109338	37109155	Is a	20170731	20991231	
37109338	37109338	Mapped from	20170731	20991231	
37109338	37109338	Maps to	20170731	20991231	
37109338	42535622	Subsumes	20180131	20991231	
37109342	37109342	Mapped from	20170731	20991231	
37109342	37109342	Maps to	20170731	20991231	
37109346	4223723	Is a	20170731	20991231	
37109346	37109346	Mapped from	20170731	20991231	
37109346	37109346	Maps to	20170731	20991231	
37109346	37109349	Subsumes	20170731	20991231	
37109349	37109346	Is a	20170731	20991231	
37109349	37109349	Mapped from	20170731	20991231	
37109349	37109349	Maps to	20170731	20991231	
37109353	37109353	Mapped from	20170731	20991231	
37109353	37109353	Maps to	20170731	20991231	
37109358	37109358	Mapped from	20170731	20991231	
37109358	37109358	Maps to	20170731	20991231	
37109359	37109359	Mapped from	20170731	20991231	
37109359	37109359	Maps to	20170731	20991231	
37109360	37109360	Mapped from	20170731	20991231	
37109360	37109360	Maps to	20170731	20991231	
37109362	4223723	Is a	20170731	20991231	
37109362	37109362	Mapped from	20170731	20991231	
37109362	37109362	Maps to	20170731	20991231	
37109362	37109363	Subsumes	20170731	20991231	
37109362	37109366	Subsumes	20170731	20991231	
