concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	36695028	Module of	20220128	20991231	
40642538	44792800	Status of	20220128	20991231	
40642538	36695031	Status of	20220128	20991231	
35631990	36695031	Module of	20220128	20991231	
40642537	4266006	Status of	20220128	20991231	
40642539	4266006	Module of	20220128	20991231	
40642537	4266008	Status of	20220128	20991231	
40642539	4266008	Module of	20220128	20991231	
40642538	36695034	Status of	20220128	20991231	
35631990	36695034	Module of	20220128	20991231	
40642537	4266138	Status of	20220128	20991231	
40642539	4266138	Module of	20220128	20991231	
40642537	4273946	Status of	20220128	20991231	
40642539	4273946	Module of	20220128	20991231	
40642538	4266139	Status of	20220128	20991231	
40642539	4266139	Module of	20220128	20991231	
40642538	3562197	Status of	20220128	20991231	
35631990	3562197	Module of	20220128	20991231	
40642538	36695038	Status of	20220128	20991231	
35631990	36695038	Module of	20220128	20991231	
613822	45983292	Subsumes	20220128	20991231	
40642538	45983292	Status of	20220128	20991231	
35631990	45983292	Module of	20220128	20991231	
40642538	36695040	Status of	20220128	20991231	
35631990	36695040	Module of	20220128	20991231	
40642537	4273948	Status of	20220128	20991231	
40642539	4273948	Module of	20220128	20991231	
40642538	36695041	Status of	20220128	20991231	
35631990	36695041	Module of	20220128	20991231	
40642538	36695042	Status of	20220128	20991231	
35631990	36695042	Module of	20220128	20991231	
40642537	4273949	Status of	20220128	20991231	
40642539	4273949	Module of	20220128	20991231	
40642538	36695043	Status of	20220128	20991231	
35631990	36695043	Module of	20220128	20991231	
40642537	4271243	Status of	20220128	20991231	
40642539	4271243	Module of	20220128	20991231	
40642538	36695044	Status of	20220128	20991231	
35631990	36695044	Module of	20220128	20991231	
40642537	4271244	Status of	20220128	20991231	
40642539	4271244	Module of	20220128	20991231	
613913	36695045	Subsumes	20220128	20991231	
40642538	36695045	Status of	20220128	20991231	
35631990	36695045	Module of	20220128	20991231	
40642537	4273950	Status of	20220128	20991231	
40642539	4273950	Module of	20220128	20991231	
40642537	4273951	Status of	20220128	20991231	
40642539	4273951	Module of	20220128	20991231	
40642538	4266142	Status of	20220128	20991231	
40642539	4266142	Module of	20220128	20991231	
40642537	37207161	Status of	20220128	20991231	
40642539	37207161	Module of	20220128	20991231	
764868	3574982	Module of	20220128	20991231	
40642538	3574982	Status of	20220128	20991231	
40642538	35621521	Status of	20220128	20991231	
35631990	35621521	Module of	20220128	20991231	
40642537	4273952	Status of	20220128	20991231	
40642539	4273952	Module of	20220128	20991231	
40642538	46115294	Status of	20220128	20991231	
35631990	46115294	Module of	20220128	20991231	
40642537	4271246	Status of	20220128	20991231	
40642539	4271246	Module of	20220128	20991231	
40642538	36695048	Status of	20220128	20991231	
35631990	36695048	Module of	20220128	20991231	
40642538	36695052	Status of	20220128	20991231	
35631990	36695052	Module of	20220128	20991231	
40642537	4273955	Status of	20220128	20991231	
40642539	4273955	Module of	20220128	20991231	
40642538	36695054	Status of	20220128	20991231	
35631990	36695054	Module of	20220128	20991231	
40642538	36695055	Status of	20220128	20991231	
35631990	36695055	Module of	20220128	20991231	
40642537	46270517	Status of	20220128	20991231	
40642539	46270517	Module of	20220128	20991231	
40642537	4271249	Status of	20220128	20991231	
40642539	4271249	Module of	20220128	20991231	
40642538	45975735	Status of	20220128	20991231	
35631990	45975735	Module of	20220128	20991231	
40642538	4266144	Status of	20220128	20991231	
40642539	4266144	Module of	20220128	20991231	
40642537	4271251	Status of	20220128	20991231	
40642539	4271251	Module of	20220128	20991231	
40642538	36695059	Status of	20220128	20991231	
35631990	36695059	Module of	20220128	20991231	
40642537	4266146	Status of	20220128	20991231	
40642539	4266146	Module of	20220128	20991231	
40642538	4268107	Status of	20220128	20991231	
40642539	4268107	Module of	20220128	20991231	
40642537	4268108	Status of	20220128	20991231	
40642539	4268108	Module of	20220128	20991231	
40642537	4268109	Status of	20220128	20991231	
40642539	4268109	Module of	20220128	20991231	
40642538	3562199	Status of	20220128	20991231	
35631990	3562199	Module of	20220128	20991231	
40642537	4273958	Status of	20220128	20991231	
40642539	4273958	Module of	20220128	20991231	
40642538	45983293	Status of	20220128	20991231	
35631990	45983293	Module of	20220128	20991231	
40642538	36695064	Status of	20220128	20991231	
35631990	36695064	Module of	20220128	20991231	
40642537	4266148	Status of	20220128	20991231	
40642539	4266148	Module of	20220128	20991231	
40642538	36695066	Status of	20220128	20991231	
35631990	36695066	Module of	20220128	20991231	
40642537	4268110	Status of	20220128	20991231	
40642539	4268110	Module of	20220128	20991231	
40642537	4266149	Status of	20220128	20991231	
40642539	4266149	Module of	20220128	20991231	
40642537	4266150	Status of	20220128	20991231	
40642539	4266150	Module of	20220128	20991231	
40642537	4274092	Status of	20220128	20991231	
40642539	4274092	Module of	20220128	20991231	
40642538	36695069	Status of	20220128	20991231	
35631990	36695069	Module of	20220128	20991231	
40642538	4266153	Status of	20220128	20991231	
40642539	4266153	Module of	20220128	20991231	
619848	4266153	Subsumes	20220128	20991231	
40642538	3611115	Status of	20220128	20991231	
35631990	3611115	Module of	20220128	20991231	
40642537	4266154	Status of	20220128	20991231	
40642539	4266154	Module of	20220128	20991231	
40642538	46115295	Status of	20220128	20991231	
35631990	46115295	Module of	20220128	20991231	
40642537	4268111	Status of	20220128	20991231	
40642539	4268111	Module of	20220128	20991231	
35626992	36695072	Disc indicator of	20220128	20991231	
40642538	36695072	Status of	20220128	20991231	
35631990	36695072	Module of	20220128	20991231	
40642537	4268112	Status of	20220128	20991231	
40642539	4268112	Module of	20220128	20991231	
40642537	4271256	Status of	20220128	20991231	
40642539	4271256	Module of	20220128	20991231	
40642538	36695074	Status of	20220128	20991231	
35631990	36695074	Module of	20220128	20991231	
40642537	4271257	Status of	20220128	20991231	
40642539	4271257	Module of	20220128	20991231	
40642537	4271258	Status of	20220128	20991231	
40642539	4271258	Module of	20220128	20991231	
40642538	36695076	Status of	20220128	20991231	
35631990	36695076	Module of	20220128	20991231	
40642538	4266155	Status of	20220128	20991231	
40642539	4266155	Module of	20220128	20991231	
40642538	40537470	Status of	20220128	20991231	
40642539	40537470	Module of	20220128	20991231	
40642538	36695077	Status of	20220128	20991231	
35631990	36695077	Module of	20220128	20991231	
40642538	3556118	Status of	20220128	20991231	
40642538	46100319	Status of	20220128	20991231	
35631990	46100319	Module of	20220128	20991231	
40642538	36695078	Status of	20220128	20991231	
35631990	36695078	Module of	20220128	20991231	
40642537	4266156	Status of	20220128	20991231	
40642539	4266156	Module of	20220128	20991231	
40642538	36695080	Status of	20220128	20991231	
35631990	36695080	Module of	20220128	20991231	
40642537	4268114	Status of	20220128	20991231	
40642539	4268114	Module of	20220128	20991231	
40642537	4271262	Status of	20220128	20991231	
40642539	4271262	Module of	20220128	20991231	
40642538	36695084	Status of	20220128	20991231	
35631990	36695084	Module of	20220128	20991231	
40642538	44792814	Status of	20220128	20991231	
40642537	4274094	Status of	20220128	20991231	
40642539	4274094	Module of	20220128	20991231	
40642538	46100318	Status of	20220128	20991231	
35631990	46100318	Module of	20220128	20991231	
40642538	36695088	Status of	20220128	20991231	
35631990	36695088	Module of	20220128	20991231	
40642538	36695089	Status of	20220128	20991231	
35631990	36695089	Module of	20220128	20991231	
40642537	4274096	Status of	20220128	20991231	
40642539	4274096	Module of	20220128	20991231	
40642538	36695090	Status of	20220128	20991231	
35631990	36695090	Module of	20220128	20991231	
40642538	36695091	Status of	20220128	20991231	
35631990	36695091	Module of	20220128	20991231	
40642537	4274097	Status of	20220128	20991231	
40642539	4274097	Module of	20220128	20991231	
40642537	4271265	Status of	20220128	20991231	
40642539	4271265	Module of	20220128	20991231	
40642537	4266159	Status of	20220128	20991231	
40642539	4266159	Module of	20220128	20991231	
40642538	3611118	Status of	20220128	20991231	
35631990	3611118	Module of	20220128	20991231	
40642537	4268119	Status of	20220128	20991231	
40642539	4268119	Module of	20220128	20991231	
40642538	45983294	Status of	20220128	20991231	
35631990	45983294	Module of	20220128	20991231	
40642538	36695098	Status of	20220128	20991231	
35631990	36695098	Module of	20220128	20991231	
40642537	4274099	Status of	20220128	20991231	
40642539	4274099	Module of	20220128	20991231	
40642538	36695099	Status of	20220128	20991231	
35631990	36695099	Module of	20220128	20991231	
40642537	4266161	Status of	20220128	20991231	
40642539	4266161	Module of	20220128	20991231	
40642538	36695100	Status of	20220128	20991231	
35631990	36695100	Module of	20220128	20991231	
40642537	4271266	Status of	20220128	20991231	
40642539	4271266	Module of	20220128	20991231	
40642537	4274100	Status of	20220128	20991231	
40642539	4274100	Module of	20220128	20991231	
40642538	36695104	Status of	20220128	20991231	
35631990	36695104	Module of	20220128	20991231	
40642537	4268235	Status of	20220128	20991231	
40642539	4268235	Module of	20220128	20991231	
40642537	4266162	Status of	20220128	20991231	
40642539	4266162	Module of	20220128	20991231	
40642538	3611119	Status of	20220128	20991231	
35631990	3611119	Module of	20220128	20991231	
40642538	36695106	Status of	20220128	20991231	
35631990	36695106	Module of	20220128	20991231	
40642538	44792816	Status of	20220128	20991231	
40642537	4271374	Status of	20220128	20991231	
40642539	4271374	Module of	20220128	20991231	
40642538	36695107	Status of	20220128	20991231	
35631990	36695107	Module of	20220128	20991231	
40642537	4271375	Status of	20220128	20991231	
40642539	4271375	Module of	20220128	20991231	
40642538	36695108	Status of	20220128	20991231	
35631990	36695108	Module of	20220128	20991231	
40642537	4274101	Status of	20220128	20991231	
40642539	4274101	Module of	20220128	20991231	
40642537	4271376	Status of	20220128	20991231	
40642539	4271376	Module of	20220128	20991231	
40642537	4271377	Status of	20220128	20991231	
40642539	4271377	Module of	20220128	20991231	
40642538	36695112	Status of	20220128	20991231	
35631990	36695112	Module of	20220128	20991231	
40642537	4268236	Status of	20220128	20991231	
40642539	4268236	Module of	20220128	20991231	
40642537	4274102	Status of	20220128	20991231	
40642539	4274102	Module of	20220128	20991231	
40642537	4271379	Status of	20220128	20991231	
40642539	4271379	Module of	20220128	20991231	
40642538	44792817	Status of	20220128	20991231	
40642537	4268238	Status of	20220128	20991231	
40642539	4268238	Module of	20220128	20991231	
40642537	4274104	Status of	20220128	20991231	
40642539	4274104	Module of	20220128	20991231	
40642538	37209679	Status of	20220128	20991231	
35631990	37209679	Module of	20220128	20991231	
40642538	37209681	Status of	20220128	20991231	
35631990	37209681	Module of	20220128	20991231	
40642538	37209682	Status of	20220128	20991231	
35631990	37209682	Module of	20220128	20991231	
40642537	4271381	Status of	20220128	20991231	
40642539	4271381	Module of	20220128	20991231	
40642537	4271382	Status of	20220128	20991231	
40642539	4271382	Module of	20220128	20991231	
40642538	37209685	Status of	20220128	20991231	
35631990	37209685	Module of	20220128	20991231	
40642537	4272711	Status of	20220128	20991231	
40642539	4272711	Module of	20220128	20991231	
40642538	3611121	Status of	20220128	20991231	
35631990	3611121	Module of	20220128	20991231	
40642538	46115297	Status of	20220128	20991231	
35631990	46115297	Module of	20220128	20991231	
40642537	4266164	Status of	20220128	20991231	
40642539	4266164	Module of	20220128	20991231	
40642538	37209689	Status of	20220128	20991231	
35631990	37209689	Module of	20220128	20991231	
40642538	37209690	Status of	20220128	20991231	
35631990	37209690	Module of	20220128	20991231	
40642538	4268242	Status of	20220128	20991231	
40642539	4268242	Module of	20220128	20991231	
40642538	37209691	Status of	20220128	20991231	
35631990	37209691	Module of	20220128	20991231	
40642537	4272713	Status of	20220128	20991231	
40642539	4272713	Module of	20220128	20991231	
40642538	37209692	Status of	20220128	20991231	
35631990	37209692	Module of	20220128	20991231	
40642538	37209693	Status of	20220128	20991231	
35631990	37209693	Module of	20220128	20991231	
40642537	4268243	Status of	20220128	20991231	
40642539	4268243	Module of	20220128	20991231	
40642537	4268244	Status of	20220128	20991231	
40642539	4268244	Module of	20220128	20991231	
40642538	37209696	Status of	20220128	20991231	
35631990	37209696	Module of	20220128	20991231	
40642537	4268245	Status of	20220128	20991231	
40642539	4268245	Module of	20220128	20991231	
40642537	4274107	Status of	20220128	20991231	
40642539	4274107	Module of	20220128	20991231	
40642537	4266166	Status of	20220128	20991231	
40642539	4266166	Module of	20220128	20991231	
40642538	37209700	Status of	20220128	20991231	
35631990	37209700	Module of	20220128	20991231	
40642537	4266167	Status of	20220128	20991231	
40642539	4266167	Module of	20220128	20991231	
40642538	37209701	Status of	20220128	20991231	
35631990	37209701	Module of	20220128	20991231	
40642538	37209702	Status of	20220128	20991231	
35631990	37209702	Module of	20220128	20991231	
40642537	4272717	Status of	20220128	20991231	
40642539	4272717	Module of	20220128	20991231	
40642537	4274108	Status of	20220128	20991231	
40642539	4274108	Module of	20220128	20991231	
40642538	37209704	Status of	20220128	20991231	
35631990	37209704	Module of	20220128	20991231	
40642538	37209705	Status of	20220128	20991231	
35631990	37209705	Module of	20220128	20991231	
40642538	37209706	Status of	20220128	20991231	
35631990	37209706	Module of	20220128	20991231	
40642538	3611123	Status of	20220128	20991231	
