concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46099110	4187024	Has spec active ing	20180731	20991231	
46099110	35607932	Has non-avail ind	20180731	20991231	
46099110	35626952	Is a	20180731	20991231	
46099110	35626973	VMP has prescr stat	20180731	20991231	
46099110	37012520	Subsumes	20160131	20991231	
46099110	37015879	Subsumes	20160131	20991231	
46099110	37207390	Has CD category	20190731	20991231	
46099110	46206992	Subsumes	20150131	20991231	
46099111	4226794	Has disp dose form	20180731	20991231	
46099111	4305888	Has spec active ing	20180731	20991231	
46099111	35607932	Has non-avail ind	20180731	20991231	
46099111	35626952	Is a	20180731	20991231	
46099111	35626973	VMP has prescr stat	20180731	20991231	
46099111	36710933	Subsumes	20170131	20991231	
46099111	37207390	Has CD category	20190731	20991231	
46099111	37309772	Has free indicator	20200309	20991231	
46099111	46132717	Subsumes	20150131	20991231	
46099111	46192538	Subsumes	20150131	20991231	
46099115	4145740	Has spec active ing	20180731	20991231	
46099115	4202872	Has VMP	20150131	20991231	
46099115	4224882	Has disp dose form	20180731	20991231	
46099115	35607932	Has non-avail ind	20180731	20991231	
46099115	35626952	Is a	20180731	20991231	
46099115	35626973	VMP has prescr stat	20180731	20991231	
46099115	37207390	Has CD category	20190731	20991231	
46099116	4145740	Has spec active ing	20180731	20991231	
46099116	4202872	Has VMP	20150131	20991231	
46099116	4224882	Has disp dose form	20180731	20991231	
46099116	35607932	Has non-avail ind	20180731	20991231	
46099116	35626952	Is a	20180731	20991231	
46099116	35626973	VMP has prescr stat	20180731	20991231	
46099116	37207390	Has CD category	20190731	20991231	
46099116	46117007	Subsumes	20150131	20991231	
46099116	46117010	Subsumes	20150131	20991231	
46099116	46135795	Subsumes	20150131	20991231	
46099117	4145740	Has spec active ing	20180731	20991231	
46099117	4202872	Has VMP	20150131	20991231	
46099117	4224882	Has disp dose form	20180731	20991231	
46099117	35607932	Has non-avail ind	20180731	20991231	
46099117	35626952	Is a	20180731	20991231	
46099117	35626973	VMP has prescr stat	20180731	20991231	
46099117	37207390	Has CD category	20190731	20991231	
46099117	46117016	Subsumes	20150131	20991231	
46099117	46117017	Subsumes	20150131	20991231	
46099119	4084651	Has spec active ing	20180731	20991231	
46099119	4226326	Has VMP	20150131	20991231	
46099119	4294756	Has disp dose form	20180731	20991231	
46099119	35607932	Has non-avail ind	20180731	20991231	
46099119	35626952	Is a	20180731	20991231	
46099119	35626973	VMP has prescr stat	20180731	20991231	
46099119	36689315	Has VMP	20190131	20991231	
46099119	37207390	Has CD category	20190731	20991231	
46099119	46117004	Subsumes	20150131	20991231	
46099120	4226794	Has disp dose form	20180731	20991231	
46099120	4228742	Has spec active ing	20180731	20991231	
46099120	35626952	Is a	20180731	20991231	
46099120	35626975	VMP has prescr stat	20180731	20991231	
46099120	35626980	Has non-avail ind	20180731	20991231	
46099120	37207390	Has CD category	20190731	20991231	
46099123	4307019	Has spec active ing	20180731	20991231	
46099123	35607932	Has non-avail ind	20180731	20991231	
46099123	35626952	Is a	20180731	20991231	
46099123	35626973	VMP has prescr stat	20180731	20991231	
46099123	37207390	Has CD category	20190731	20991231	
46099123	45956744	Has disp dose form	20180731	20991231	
46099123	46117000	Subsumes	20150131	20991231	
46099125	4298043	Has disp dose form	20180731	20991231	
46099125	35607932	Has non-avail ind	20180731	20991231	
46099125	35626952	Is a	20180731	20991231	
46099125	35626973	VMP has prescr stat	20180731	20991231	
46099125	37207390	Has CD category	20190731	20991231	
46099125	45972654	Has VMP	20150131	20991231	
46099125	46116994	Subsumes	20150131	20991231	
46099132	4224882	Has disp dose form	20180731	20991231	
46099132	4304299	Has spec active ing	20180731	20991231	
46099132	35626952	Is a	20180731	20991231	
46099132	35626973	VMP has prescr stat	20180731	20991231	
46099132	37207390	Has CD category	20190731	20991231	
46099132	46116985	Subsumes	20150131	20991231	
46099133	4224882	Has disp dose form	20180731	20991231	
46099133	4304299	Has spec active ing	20180731	20991231	
46099133	35626952	Is a	20180731	20991231	
46099133	35626973	VMP has prescr stat	20180731	20991231	
46099133	37207390	Has CD category	20190731	20991231	
46099133	46116986	Subsumes	20150131	20991231	
46099136	4294612	Has disp dose form	20180731	20991231	
46099136	35607932	Has non-avail ind	20180731	20991231	
46099136	35626952	Is a	20180731	20991231	
46099136	35626973	VMP has prescr stat	20180731	20991231	
46099136	36692478	Subsumes	20190131	20991231	
46099136	36694956	Subsumes	20190131	20991231	
46099136	37207390	Has CD category	20190731	20991231	
46099136	37211232	Subsumes	20190731	20991231	
46099136	37307980	Subsumes	20200309	20991231	
46099136	37309122	Subsumes	20200309	20991231	
46099136	42534403	Subsumes	20180131	20991231	
46099136	42534693	Subsumes	20180131	20991231	
46099136	42534703	Subsumes	20180131	20991231	
46099136	42534712	Subsumes	20180131	20991231	
46099136	42534717	Subsumes	20180131	20991231	
46099136	46116978	Subsumes	20150131	20991231	
46099136	46142786	Subsumes	20150131	20991231	
46099136	46151149	Subsumes	20150131	20991231	
46099136	46155748	Subsumes	20150131	20991231	
46099139	46116969	Subsumes	20150131	20991231	
46099139	46139889	Subsumes	20150131	20991231	
46099140	4298043	Has disp dose form	20180731	20991231	
46099140	35626952	Is a	20180731	20991231	
46099140	35626973	VMP has prescr stat	20180731	20991231	
46099140	35626980	Has non-avail ind	20180731	20991231	
46099140	37207390	Has CD category	20190731	20991231	
46099140	45972672	Has VMP	20150131	20991231	
46099143	46086302	Concept replaced by	20180731	20991231	
46099143	46139888	Subsumes	20150131	20991231	
46099144	4208004	Has VMP	20150131	20991231	
46099144	4213823	Has spec active ing	20180731	20991231	
46099144	35607932	Has non-avail ind	20180731	20991231	
46099144	35626952	Is a	20180731	20991231	
46099144	35626973	VMP has prescr stat	20180731	20991231	
46099144	36689482	Has VMP	20190131	20991231	
46099144	37207383	Has CD category	20190731	20991231	
46099144	45956744	Has disp dose form	20180731	20991231	
46099144	46116962	Subsumes	20150131	20991231	
46099146	35607932	Has non-avail ind	20180731	20991231	
46099146	35626952	Is a	20180731	20991231	
46099146	35626973	VMP has prescr stat	20180731	20991231	
46099146	37207390	Has CD category	20190731	20991231	
46099146	45956745	Has disp dose form	20180731	20991231	
46099146	45972668	Has VMP	20150131	20991231	
46099147	35626952	Is a	20180731	20991231	
46099147	35626973	VMP has prescr stat	20180731	20991231	
46099147	35626980	Has non-avail ind	20180731	20991231	
46099147	36689485	Has VMP	20190131	20991231	
46099147	37207383	Has CD category	20190731	20991231	
46099147	45956744	Has disp dose form	20180731	20991231	
46099147	46116959	Subsumes	20150131	20991231	
46099148	4232030	Has spec active ing	20180731	20991231	
46099148	4293448	Has disp dose form	20180731	20991231	
46099148	35626952	Is a	20180731	20991231	
46099148	35626973	VMP has prescr stat	20180731	20991231	
46099148	37207390	Has CD category	20190731	20991231	
46099148	45972667	Has VMP	20150131	20991231	
46099148	46116957	Subsumes	20150131	20991231	
46099149	4232030	Has spec active ing	20180731	20991231	
46099149	4293448	Has disp dose form	20180731	20991231	
46099149	35626952	Is a	20180731	20991231	
46099149	35626973	VMP has prescr stat	20180731	20991231	
46099149	37207390	Has CD category	20190731	20991231	
46099149	45972667	Has VMP	20150131	20991231	
46099149	46095796	Concept replaces	20180731	20991231	
46099149	46116954	Subsumes	20150131	20991231	
46099152	46086271	Concept replaced by	20180731	20991231	
46099152	46140586	Subsumes	20150131	20991231	
46099153	35626952	Is a	20180731	20991231	
46099153	35626973	VMP has prescr stat	20180731	20991231	
46099153	35626980	Has non-avail ind	20180731	20991231	
46099153	37017138	Has spec active ing	20180731	20991231	
46099153	37207390	Has CD category	20190731	20991231	
46099153	45956744	Has disp dose form	20180731	20991231	
46099153	46136063	Subsumes	20150131	20991231	
46099157	4289937	Has spec active ing	20180731	20991231	
46099157	4294612	Has disp dose form	20180731	20991231	
46099157	4306040	Has spec active ing	20180731	20991231	
46099157	35626952	Is a	20180731	20991231	
46099157	35626973	VMP has prescr stat	20180731	20991231	
46099157	35626980	Has non-avail ind	20180731	20991231	
46099157	37207390	Has CD category	20190731	20991231	
46099157	45972663	Has VMP	20150131	20991231	
46099157	46116945	Subsumes	20150131	20991231	
46099159	4289937	Has spec active ing	20180731	20991231	
46099159	4294612	Has disp dose form	20180731	20991231	
46099159	4306040	Has spec active ing	20180731	20991231	
46099159	35626952	Is a	20180731	20991231	
46099159	35626973	VMP has prescr stat	20180731	20991231	
46099159	35626980	Has non-avail ind	20180731	20991231	
46099159	37207390	Has CD category	20190731	20991231	
46099159	45972663	Has VMP	20150131	20991231	
46099161	35607932	Has non-avail ind	20180731	20991231	
46099161	35626951	Is a	20180731	20991231	
46099161	35626975	VMP has prescr stat	20180731	20991231	
46099161	37207390	Has CD category	20190731	20991231	
46099161	46099161	Mapped from	20180731	20991231	
46099161	46099161	Maps to	20180731	20991231	
46099161	46116942	Subsumes	20150131	20991231	
46099162	35607932	Has non-avail ind	20180731	20991231	
46099162	35626951	Is a	20180731	20991231	
46099162	35626975	VMP has prescr stat	20180731	20991231	
46099162	37207390	Has CD category	20190731	20991231	
46099162	45972682	Has VMP	20150131	20991231	
46099162	46099162	Mapped from	20180731	20991231	
46099162	46099162	Maps to	20180731	20991231	
46099162	46116941	Subsumes	20150131	20991231	
46099163	4228231	Has VMP	20180731	20991231	
46099163	35626952	Is a	20180731	20991231	
46099163	35626973	VMP has prescr stat	20180731	20991231	
46099163	35626980	Has non-avail ind	20180731	20991231	
46099163	37207390	Has CD category	20190731	20991231	
46099163	45957357	Has spec active ing	20180731	20991231	
46099163	45972681	Has VMP	20150131	20991231	
46099163	46116940	Subsumes	20150131	20991231	
46099166	4205745	Has VMP	20150131	20991231	
46099166	4217881	Has basis str subst	20180731	20991231	
46099166	4261719	Has spec active ing	20180731	20991231	
46099166	35607932	Has non-avail ind	20180731	20991231	
46099166	35626952	Is a	20180731	20991231	
46099166	35626973	VMP has prescr stat	20180731	20991231	
46099166	36691460	Has VMP	20190131	20991231	
46099166	37207390	Has CD category	20190731	20991231	
46099166	45956744	Has disp dose form	20180731	20991231	
46099167	4294756	Has disp dose form	20180731	20991231	
46099167	4305883	Has spec active ing	20180731	20991231	
46099167	35607932	Has non-avail ind	20180731	20991231	
46099167	35626952	Is a	20180731	20991231	
46099167	35626973	VMP has prescr stat	20180731	20991231	
46099167	37207390	Has CD category	20190731	20991231	
46099167	46116933	Subsumes	20150131	20991231	
46099171	4030944	Has spec active ing	20180731	20991231	
46099171	4211278	Has VMP	20150131	20991231	
46099171	35607932	Has non-avail ind	20180731	20991231	
46099171	35626952	Is a	20180731	20991231	
46099171	35626973	VMP has prescr stat	20180731	20991231	
46099171	37207390	Has CD category	20190731	20991231	
46099171	45956745	Has disp dose form	20180731	20991231	
46099171	46116930	Subsumes	20150131	20991231	
46099176	4244429	Has spec active ing	20180731	20991231	
46099176	35626952	Is a	20180731	20991231	
46099176	35626973	VMP has prescr stat	20180731	20991231	
46099176	35626980	Has non-avail ind	20190131	20991231	
46099176	37207383	Has CD category	20190731	20991231	
46099176	45956744	Has disp dose form	20180731	20991231	
46099176	46116925	Subsumes	20150131	20991231	
46099177	4193936	Has spec active ing	20180731	20991231	
46099177	35626952	Is a	20180731	20991231	
46099177	35626973	VMP has prescr stat	20180731	20991231	
46099177	35626980	Has non-avail ind	20180731	20991231	
46099177	36691595	Has VMP	20190131	20991231	
46099177	37207390	Has CD category	20190731	20991231	
46099177	45956744	Has disp dose form	20180731	20991231	
46099177	46116923	Subsumes	20150131	20991231	
46099178	4213823	Has spec active ing	20180731	20991231	
46099178	35626952	Is a	20180731	20991231	
46099178	35626973	VMP has prescr stat	20180731	20991231	
46099178	35626980	Has non-avail ind	20180731	20991231	
46099178	37207383	Has CD category	20190731	20991231	
46099178	45956744	Has disp dose form	20180731	20991231	
46099182	35626952	Is a	20180731	20991231	
46099182	35626973	VMP has prescr stat	20180731	20991231	
46099182	35626980	Has non-avail ind	20180731	20991231	
46099182	37207390	Has CD category	20190731	20991231	
46099182	45956744	Has disp dose form	20180731	20991231	
46099182	46120537	Subsumes	20150131	20991231	
46099183	4211283	Has VMP	20150131	20991231	
46099183	35607932	Has non-avail ind	20180731	20991231	
46099183	35626952	Is a	20180731	20991231	
46099183	35626973	VMP has prescr stat	20180731	20991231	
46099183	36690525	Has VMP	20190131	20991231	
46099183	37207390	Has CD category	20190731	20991231	
46099183	45956745	Has disp dose form	20180731	20991231	
46099183	46116920	Subsumes	20150131	20991231	
46099184	4226794	Has disp dose form	20180731	20991231	
46099184	4264173	Has spec active ing	20180731	20991231	
46099184	35626952	Is a	20180731	20991231	
46099184	35626973	VMP has prescr stat	20180731	20991231	
46099184	35626980	Has non-avail ind	20180731	20991231	
46099184	37207390	Has CD category	20190731	20991231	
46099184	45972677	Has VMP	20150131	20991231	
46099184	46116916	Subsumes	20150131	20991231	
46099184	46116917	Subsumes	20150131	20991231	
46099184	46172617	Subsumes	20150131	20991231	
46099193	4264173	Has spec active ing	20180731	20991231	
46099193	4298043	Has disp dose form	20180731	20991231	
46099193	35607932	Has non-avail ind	20180731	20991231	
46099193	35626952	Is a	20180731	20991231	
46099193	35626973	VMP has prescr stat	20180731	20991231	
46099193	37207390	Has CD category	20190731	20991231	
46099193	46116892	Subsumes	20150131	20991231	
46099196	4223111	Has VMP	20150131	20991231	
46099196	4298043	Has disp dose form	20180731	20991231	
46099196	4301084	Has spec active ing	20180731	20991231	
46099196	35626952	Is a	20180731	20991231	
46099196	35626973	VMP has prescr stat	20180731	20991231	
46099196	35626980	Has non-avail ind	20180731	20991231	
46099196	37207390	Has CD category	20190731	20991231	
46099197	4223111	Has VMP	20150131	20991231	
46099197	4298043	Has disp dose form	20180731	20991231	
46099197	4301084	Has spec active ing	20180731	20991231	
46099197	35626952	Is a	20180731	20991231	
46099197	35626973	VMP has prescr stat	20180731	20991231	
46099197	35626980	Has non-avail ind	20180731	20991231	
46099197	37207390	Has CD category	20190731	20991231	
46099197	46116886	Subsumes	20150131	20991231	
46099198	4294757	Has disp dose form	20180731	20991231	
46099198	35626952	Is a	20180731	20991231	
46099198	35626973	VMP has prescr stat	20180731	20991231	
46099198	35626980	Has non-avail ind	20180731	20991231	
46099198	37207390	Has CD category	20190731	20991231	
46099199	4294756	Has disp dose form	20180731	20991231	
46099199	35626952	Is a	20180731	20991231	
46099199	35626973	VMP has prescr stat	20180731	20991231	
46099199	35626980	Has non-avail ind	20180731	20991231	
46099199	37207390	Has CD category	20190731	20991231	
46099201	4157723	Has VMP	20150131	20991231	
46099201	4294612	Has disp dose form	20180731	20991231	
46099201	35607932	Has non-avail ind	20180731	20991231	
46099201	35626952	Is a	20180731	20991231	
46099201	35626973	VMP has prescr stat	20180731	20991231	
