concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
81705	36674407	Has due to	20200309	20991231	
81711	4042921	Has asso morph	20200309	20991231	
81711	4179141	Is a	20200309	20991231	
81711	4315394	Has finding site	20110731	20991231	
81711	4344497	Is a	20200309	20991231	
81713	73045	Is a	20110731	20991231	
81713	78272	Is a	20110731	20991231	
81713	4014215	Subsumes	20110731	20991231	
81713	4018960	Subsumes	20110731	20991231	
81713	4298490	Has asso morph	20110731	20991231	
81713	4349652	Has finding site	20110731	20991231	
81723	73075	Is a	20110731	20991231	
81723	73649	Subsumes	20110731	20991231	
81723	80004	Is a	20110731	20991231	
81723	4058501	Subsumes	20110731	20991231	
81723	4119052	Subsumes	20110731	20991231	
81723	4203279	Has asso morph	20110731	20991231	
81724	4256471	Has finding context	20110731	20991231	
81724	4259630	Has relat context	20150301	20991231	
81724	40485423	Is a	20110731	20991231	
81752	134520	Is a	20110731	20991231	
81752	4054979	Subsumes	20110731	20991231	
81752	4058511	Subsumes	20110731	20991231	
81752	4060415	Has asso morph	20110731	20991231	
81723	40613978	Concept poss_eq from	20140401	20991231	
81878	4079560	Is a	20110731	20991231	
81878	4111253	Subsumes	20110731	20991231	
81878	4121004	Has finding site	20110731	20991231	
81878	4132093	Is a	20110731	20991231	
81878	4312510	Has clinical course	20110731	20991231	
81878	45510030	Mapped from	20140401	20991231	
81878	45572061	Mapped from	20140701	20991231	
81878	45616266	Mapped from	20131007	20991231	
81893	4005188	Asso with finding	20110731	20991231	
81893	4029372	Subsumes	20110731	20991231	
81893	4078106	Asso finding of	20110731	20991231	
81893	4086978	Subsumes	20190731	20991231	
81893	4114447	Asso with finding	20110731	20991231	
81893	4218973	Has asso morph	20110731	20991231	
81893	4261784	Is a	20110731	20991231	
81893	4272488	Is a	20110731	20991231	
81893	4342656	Subsumes	20190731	20991231	
4274169	40642539	Has Module	20220128	20991231	
81893	37116301	Due to of	20170731	20991231	
81893	40364800	Concept poss_eq from	20170731	20991231	
81893	40364800	Mapped from	20170731	20991231	
81893	40392452	Concept same_as from	20170731	20991231	
81893	40392452	Mapped from	20170731	20991231	
81893	40479837	Subsumes	20110731	20991231	
81893	40479839	Subsumes	20110731	20991231	
81893	44783784	Subsumes	20140131	20991231	
81893	44795679	Concept was_a from	20160731	20991231	
81893	44795679	Mapped from	20160731	20991231	
81893	44795679	Subsumes	20150301	20991231	
81893	45443440	Mapped from	19700101	20991231	
81893	45503538	Mapped from	19700101	20991231	
81893	45557655	Mapped from	20140701	20991231	
81893	45586720	Mapped from	20140701	20991231	
81893	45605941	Mapped from	20140701	20991231	
81893	45616511	Mapped from	20131007	20991231	
81893	46269951	Due to of	20150731	20991231	
81893	46269951	Subsumes	20150731	20991231	
81893	46273478	Due to of	20150731	20991231	
81893	46274082	Due to of	20150731	20991231	
81902	75865	Is a	20110731	20991231	
81902	4047937	Subsumes	20110731	20991231	
81902	4056622	Subsumes	20110731	20991231	
81902	4060921	Concept was_a from	20140401	20991231	
81902	4060921	Mapped from	19700101	20991231	
81902	4080456	Subsumes	20110731	20991231	
81902	4146482	Subsumes	20110731	20991231	
81902	4208664	Subsumes	20110731	20991231	
81902	4220328	Subsumes	20110731	20991231	
81902	4331815	Subsumes	20110731	20991231	
81902	35610224	Subsumes	20180731	20991231	
81902	36713142	Focus of	20170131	20991231	
81902	36715430	Due to of	20170131	20991231	
81902	37311936	Subsumes	20200309	20991231	
81902	40317666	Concept poss_eq from	20140401	20991231	
81902	40317666	Mapped from	19700101	20991231	
81902	44810610	Asso finding of	20150301	20991231	
81902	45443482	Mapped from	20140401	20991231	
81902	45460191	Mapped from	19700101	20991231	
81902	45548665	Mapped from	19700101	20991231	
81923	80467	Is a	20110731	20991231	
81923	45446881	Mapped from	20140401	20991231	
81938	4253008	Has asso morph	20200309	20991231	
81938	45493772	Mapped from	20140401	20991231	
81939	77962	Subsumes	20110731	20991231	
81939	80186	Subsumes	20110731	20991231	
81939	4113136	Has clinical course	20110731	20991231	
81939	4115072	Mapped from	19700101	20991231	
81939	4115199	Concept was_a from	20140401	20991231	
81939	4115199	Mapped from	19700101	20991231	
81939	4115837	Concept was_a from	20140401	20991231	
81939	4115837	Mapped from	19700101	20991231	
81939	4115841	Subsumes	20110731	20991231	
81939	4134169	Subsumes	20110731	20991231	
81939	4214466	Has finding site	20110731	20991231	
81939	4227147	Has asso morph	20110731	20991231	
81939	40320374	Concept same_as from	20140401	20991231	
81939	40320374	Mapped from	19700101	20991231	
81939	40320384	Concept was_a from	20140401	20991231	
81939	40320384	Mapped from	20160131	20991231	
81939	40320385	Concept was_a from	20140401	20991231	
81939	40320385	Mapped from	19700101	20991231	
81939	42617154	Mapped from	20181128	20991231	
81939	42617155	Mapped from	20181128	20991231	
81939	42617160	Mapped from	20181128	20991231	
81939	45433741	Mapped from	20140401	20991231	
81939	45503736	Mapped from	20140401	20991231	
3538230	40642538	Has status	20220128	20991231	
81945	4113136	Has clinical course	20190731	20991231	
81945	4253008	Has asso morph	20200309	20991231	
81945	36695780	Has finding site	20190731	20991231	
81948	76791	Is a	20110731	20991231	
81948	4270578	Is a	20180731	20991231	
81948	35624340	Has occurrence	20180731	20991231	
81948	37110367	Is a	20200309	20991231	
81948	37209331	Subsumes	20190731	20991231	
81948	37209332	Subsumes	20190731	20991231	
81948	43530850	Is a	20200309	20991231	
81981	4199473	Has finding site	20110731	20991231	
81981	37116485	Is a	20170731	20991231	
81981	40433591	Concept same_as from	20140401	20991231	
81983	4214466	Has finding site	20110731	20991231	
81983	4227147	Has asso morph	20110731	20991231	
81988	75128	Is a	20110731	20991231	
81988	438284	Subsumes	20110731	20991231	
81988	4014526	Subsumes	20110731	20991231	
81988	4018735	Concept was_a from	20140401	20991231	
81988	4018735	Mapped from	19700101	20991231	
81988	4196440	Has finding site	20110731	20991231	
81988	4298490	Has asso morph	20110731	20991231	
81988	40324036	Concept same_as from	20170731	20991231	
81988	40324036	Mapped from	20170731	20991231	
81988	40407480	Concept same_as from	20140401	20991231	
81988	40407480	Mapped from	19700101	20991231	
81988	45467506	Mapped from	19700101	20991231	
81988	45480919	Mapped from	20140401	20991231	
81989	4129404	Is a	20110731	20991231	
81989	40411171	Concept replaces	20131202	20991231	
81989	40411171	Concept same_as from	20140401	20991231	
81989	40411171	Mapped from	19700101	20991231	
81999	4052501	Concept poss_eq to	20190731	20991231	
81999	4052501	Maps to	20190731	20991231	
82000	4144955	Has asso morph	20110731	20991231	
82000	4153135	Subsumes	20110731	20991231	
82000	4344259	Is a	20110731	20991231	
132238	141498	Is a	20110731	20991231	
132238	432821	Is a	20110731	20991231	
132238	4219601	Has finding site	20110731	20991231	
132238	4241457	Has causative agent	20110731	20991231	
132238	45459614	Mapped from	19700101	20991231	
132258	4204534	Has finding site	20110731	20991231	
132258	45768829	Subsumes	20150301	20991231	
132258	45768833	Subsumes	20150301	20991231	
132258	45768838	Subsumes	20150301	20991231	
132277	22871	Subsumes	20110731	20991231	
132277	140357	Is a	20110731	20991231	
132277	376660	Is a	20110731	20991231	
132277	4094117	Concept was_a from	20140401	20991231	
132277	4094117	Mapped from	19700101	20991231	
132277	4099503	Concept was_a from	20140401	20991231	
132277	4099503	Mapped from	19700101	20991231	
132277	4099505	Concept was_a from	20140401	20991231	
132277	4099505	Mapped from	19700101	20991231	
132277	4099506	Concept was_a from	20140401	20991231	
132277	4313421	Has asso morph	20110731	20991231	
132277	40390281	Concept poss_eq from	20140401	20991231	
132277	40390281	Mapped from	19700101	20991231	
132277	45423268	Mapped from	20140401	20991231	
132277	45436464	Mapped from	20140401	20991231	
132277	45439751	Mapped from	20140401	20991231	
132344	139057	Is a	20110731	20991231	
132344	4033981	Subsumes	20180731	20991231	
132344	40316619	Concept poss_eq from	20140401	20991231	
132344	45430202	Mapped from	19700101	20991231	
132344	45450080	Mapped from	20140401	20991231	
132344	45548137	Mapped from	19700101	20991231	
132344	45601142	Mapped from	20141010	20991231	
132344	45755433	Mapped from	20141010	20991231	
132356	138455	Subsumes	20110731	20991231	
132356	139057	Is a	20110731	20991231	
132356	4001161	Subsumes	20110731	20991231	
132356	4003005	Subsumes	20110731	20991231	
132356	4034271	Has finding site	20110731	20991231	
132356	4073921	Subsumes	20110731	20991231	
132356	4122755	Subsumes	20110731	20991231	
132356	4126919	Subsumes	20110731	20991231	
132356	4223487	Subsumes	20110731	20991231	
132356	4270872	Subsumes	20110731	20991231	
132356	4296359	Subsumes	20200309	20991231	
132356	4299406	Subsumes	20110731	20991231	
132356	4300930	Subsumes	20200309	20991231	
132356	4301270	Subsumes	20110731	20991231	
132356	4317149	Subsumes	20200309	20991231	
132356	37016130	Subsumes	20160131	20991231	
132356	37396137	Subsumes	20160731	20991231	
132356	44783219	Subsumes	20140131	20991231	
132356	44783350	Subsumes	20140131	20991231	
132356	45757558	Subsumes	20150301	20991231	
132356	45765588	Subsumes	20150301	20991231	
40624993	40642538	Has status	20220128	20991231	
132392	4144955	Has asso morph	20170401	20991231	
132392	4149419	Has causative agent	20190731	20991231	
132392	4219601	Has finding site	20110731	20991231	
132392	4294446	Is a	20150731	20991231	
132392	4298866	Subsumes	20110731	20991231	
40624993	40642539	Has Module	20220128	20991231	
132392	45523632	Mapped from	19700101	20991231	
132392	45614542	Mapped from	19700101	20991231	
132408	4059329	Asso finding of	20110731	20991231	
132416	381583	Is a	20110731	20991231	
132416	4034289	Has finding site	20110731	20991231	
132416	4134597	Is a	20180731	20991231	
132416	35624340	Has occurrence	20180731	20991231	
132416	37207763	Subsumes	20190731	20991231	
132416	37310674	Subsumes	20200309	20991231	
132416	40321902	Concept same_as from	20140401	20991231	
132416	40321902	Mapped from	19700101	20991231	
132416	45497098	Mapped from	19700101	20991231	
132439	137083	Is a	20110731	20991231	
132439	4113589	Subsumes	20110731	20991231	
132439	4256471	Has finding context	20110731	20991231	
132439	4259630	Has relat context	20150301	20991231	
132482	4274787	Subsumes	20110731	20991231	
132482	45504084	Mapped from	19700101	20991231	
132483	142016	Subsumes	20110731	20991231	
132483	760764	Subsumes	20180131	20991231	
132483	4082444	Has asso morph	20170401	20991231	
132483	4094346	Is a	20110731	20991231	
132483	36674279	Has due to	20190131	20991231	
132491	81175	Is a	20180131	20991231	
132491	140266	Is a	20110731	20991231	
132491	4095251	Is a	20110731	20991231	
132491	4203279	Has asso morph	20110731	20991231	
132491	45497453	Mapped from	19700101	20991231	
45992749	40642538	Has status	20220128	20991231	
45992749	35631990	Has Module	20220128	20991231	
132553	438068	Is a	20110731	20991231	
132553	4086097	Has causative agent	20190131	20991231	
132553	4112343	Is a	20110731	20991231	
132553	4163399	Has asso morph	20110731	20991231	
132553	4163835	Has asso morph	20110731	20991231	
132553	4207370	Has finding site	20110731	20991231	
132553	4312510	Has clinical course	20110731	20991231	
4273380	40642538	Has status	20220128	20991231	
132553	40345075	Concept poss_eq from	20140401	20991231	
132553	40345075	Concept replaces	20131202	20991231	
132553	40345075	Mapped from	19700101	20991231	
4273380	40642539	Has Module	20220128	20991231	
132565	4110417	Subsumes	20110731	20991231	
132565	4178961	Is a	20110731	20991231	
132565	40651396	Concept replaces	20131202	20991231	
3538234	40642538	Has status	20220128	20991231	
45992750	40642538	Has status	20220128	20991231	
45992750	35631990	Has Module	20220128	20991231	
132583	4096663	Concept was_a from	20140401	20991231	
132583	4096663	Mapped from	19700101	20991231	
132583	4146194	Has interprets	20180131	20991231	
132583	4321375	Has finding site	20110731	20991231	
132583	35624340	Has occurrence	20180731	20991231	
132583	45426558	Mapped from	20140401	20991231	
132583	45516602	Mapped from	20140401	20991231	
132659	4191245	Is a	20110731	20991231	
132659	4312510	Has clinical course	20110731	20991231	
132659	37399393	Concept same_as to	20170131	20991231	
132659	37399393	Maps to	20170131	20991231	
132703	141094	Is a	20110731	20991231	
132703	4010894	Has asso morph	20170731	20991231	
132703	4031659	Subsumes	20110731	20991231	
132703	4031786	Subsumes	20110731	20991231	
132703	4031787	Subsumes	20110731	20991231	
132703	4063179	Has asso morph	20200309	20991231	
132703	4063438	Subsumes	20110731	20991231	
132703	4064057	Subsumes	20110731	20991231	
132703	4064058	Subsumes	20110731	20991231	
132703	4067062	Subsumes	20110731	20991231	
132703	4067064	Concept was_a from	20140401	20991231	
132703	4067064	Mapped from	19700101	20991231	
132703	4081066	Subsumes	20110731	20991231	
132703	4093932	Subsumes	20110731	20991231	
132703	4152341	Is a	20200309	20991231	
132703	4195295	Subsumes	20110731	20991231	
132703	4219601	Has finding site	20110731	20991231	
132703	4253008	Has asso morph	20200309	20991231	
132703	4297504	Subsumes	20110731	20991231	
132703	4299290	Subsumes	20110731	20991231	
132703	37397045	Subsumes	20160731	20991231	
132703	45423784	Mapped from	20140401	20991231	
132703	45480559	Mapped from	20150917	20991231	
132703	45562537	Mapped from	20140701	20991231	
132703	45591635	Mapped from	19700101	20991231	
132706	4031163	Subsumes	20110731	20991231	
132706	139099	Subsumes	20110731	20991231	
132706	761803	Subsumes	20180131	20991231	
132706	4001708	Subsumes	20110731	20991231	
132706	4006720	Subsumes	20110731	20991231	
132706	4028841	Subsumes	20110731	20991231	
132706	4031151	Subsumes	20110731	20991231	
132706	4033336	Subsumes	20110731	20991231	
132706	4033857	Subsumes	20110731	20991231	
132706	4048516	Subsumes	20110731	20991231	
132706	4067079	Subsumes	20110731	20991231	
132706	4080305	Subsumes	20110731	20991231	
132706	4083311	Is a	20110731	20991231	
132706	4087945	Subsumes	20110731	20991231	
132706	4106659	Subsumes	20110731	20991231	
132706	4146241	Concept was_a from	20140401	20991231	
132706	4146241	Mapped from	19700101	20991231	
132706	4155021	Subsumes	20110731	20991231	
132706	4172622	Subsumes	20110731	20991231	
132706	4219505	Has finding site	20110731	20991231	
132706	4251346	Subsumes	20110731	20991231	
132706	4300562	Subsumes	20110731	20991231	
132706	4328079	Subsumes	20110731	20991231	
132706	37017350	Subsumes	20160131	20991231	
132706	4167909	Subsumes	20110731	20991231	
132706	40483826	Subsumes	20110731	20991231	
132706	40490857	Subsumes	20110731	20991231	
132706	45420790	Mapped from	20140401	20991231	
132706	45424009	Mapped from	20140401	20991231	
132706	45443612	Mapped from	20140401	20991231	
132706	45487201	Mapped from	19700101	20991231	
132706	45490445	Mapped from	20140401	20991231	
132706	45510318	Mapped from	20170403	20991231	
132706	45548200	Mapped from	20141014	20991231	
132706	45591641	Mapped from	19700101	20991231	
132706	45596381	Mapped from	19700101	20991231	
132706	45615599	Mapped from	20131007	20991231	
132724	132446	Is a	20110731	20991231	
132724	133278	Is a	20110731	20991231	
132724	4065905	Subsumes	20190731	20991231	
132724	4082363	Subsumes	20150731	20991231	
132724	4105584	Subsumes	20110731	20991231	
132724	4110262	Subsumes	20190731	20991231	
132724	4110263	Subsumes	20190731	20991231	
132724	4114854	Concept same_as from	20190731	20991231	
132724	4114854	Mapped from	20190731	20991231	
132724	4114854	Subsumes	20110731	20991231	
132724	4175951	Has asso morph	20190131	20991231	
132724	4204670	Has pathology	20190131	20991231	
132724	4291444	Subsumes	20200309	20991231	
132724	4300948	Has finding site	20110731	20991231	
132724	4318526	Subsumes	20110731	20991231	
132724	35608024	Subsumes	20180731	20991231	
132724	35622324	Subsumes	20190731	20991231	
132724	36714111	Subsumes	20170131	20991231	
132724	36716385	Subsumes	20170131	20991231	
132724	37117739	Subsumes	20170731	20991231	
132724	37396379	Subsumes	20160731	20991231	
132724	45424007	Mapped from	20140401	20991231	
132724	45470796	Mapped from	19700101	20991231	
132724	45493947	Mapped from	20140401	20991231	
132724	45517284	Mapped from	20160318	20991231	
132724	45553706	Mapped from	19700101	20991231	
132724	45577765	Mapped from	19700101	20991231	
132761	442262	Subsumes	20110731	20991231	
