concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46259336	Module of	20220128	20991231	
40642538	4159894	Status of	20220128	20991231	
40642539	4159894	Module of	20220128	20991231	
40642538	40501165	Status of	20220128	20991231	
40642539	40501165	Module of	20220128	20991231	
40642537	4160244	Status of	20220128	20991231	
40642539	4160244	Module of	20220128	20991231	
40642538	46265243	Status of	20220128	20991231	
35631990	46265243	Module of	20220128	20991231	
40642538	4157206	Status of	20220128	20991231	
40642539	4157206	Module of	20220128	20991231	
40642538	46259338	Status of	20220128	20991231	
35631990	46259338	Module of	20220128	20991231	
40642537	4159895	Status of	20220128	20991231	
40642539	4159895	Module of	20220128	20991231	
40642538	46265244	Status of	20220128	20991231	
35631990	46265244	Module of	20220128	20991231	
40642537	4157207	Status of	20220128	20991231	
40642539	4157207	Module of	20220128	20991231	
40642538	3604599	Status of	20220128	20991231	
35631990	3604599	Module of	20220128	20991231	
40642538	3568141	Status of	20220128	20991231	
35631990	3568141	Module of	20220128	20991231	
40642538	46113533	Status of	20220128	20991231	
35631990	46113533	Module of	20220128	20991231	
40642538	46265245	Status of	20220128	20991231	
35631990	46265245	Module of	20220128	20991231	
40642538	4160246	Status of	20220128	20991231	
40642539	4160246	Module of	20220128	20991231	
40642538	46259340	Status of	20220128	20991231	
35631990	46259340	Module of	20220128	20991231	
40642537	4159896	Status of	20220128	20991231	
40642539	4159896	Module of	20220128	20991231	
40642538	46265247	Status of	20220128	20991231	
35631990	46265247	Module of	20220128	20991231	
40642538	4157209	Status of	20220128	20991231	
40642539	4157209	Module of	20220128	20991231	
40642538	46259343	Status of	20220128	20991231	
35631990	46259343	Module of	20220128	20991231	
40642538	46265248	Status of	20220128	20991231	
35631990	46265248	Module of	20220128	20991231	
40642538	3604600	Status of	20220128	20991231	
35631990	3604600	Module of	20220128	20991231	
40642538	3526595	Status of	20220128	20991231	
40642538	43531626	Status of	20220128	20991231	
40642539	43531626	Module of	20220128	20991231	
40642538	4159898	Status of	20220128	20991231	
40642539	4159898	Module of	20220128	20991231	
40642538	46265250	Status of	20220128	20991231	
35631990	46265250	Module of	20220128	20991231	
602905	4157211	Subsumes	20220128	20991231	
40642537	4157211	Status of	20220128	20991231	
40642539	4157211	Module of	20220128	20991231	
40642538	46265251	Status of	20220128	20991231	
35631990	46265251	Module of	20220128	20991231	
40642538	46259347	Status of	20220128	20991231	
35631990	46259347	Module of	20220128	20991231	
40642538	40501188	Status of	20220128	20991231	
40642539	40501188	Module of	20220128	20991231	
40642538	46265252	Status of	20220128	20991231	
35631990	46265252	Module of	20220128	20991231	
40642538	4160248	Status of	20220128	20991231	
40642539	4160248	Module of	20220128	20991231	
40642538	46259348	Status of	20220128	20991231	
35631990	46259348	Module of	20220128	20991231	
40642538	3604601	Status of	20220128	20991231	
35631990	3604601	Module of	20220128	20991231	
40642538	46259349	Status of	20220128	20991231	
35631990	46259349	Module of	20220128	20991231	
40642538	45981898	Status of	20220128	20991231	
35631990	45981898	Module of	20220128	20991231	
40642538	46265254	Status of	20220128	20991231	
35631990	46265254	Module of	20220128	20991231	
40642538	40501583	Status of	20220128	20991231	
40642539	40501583	Module of	20220128	20991231	
40642537	4162457	Status of	20220128	20991231	
40642539	4162457	Module of	20220128	20991231	
40642538	46265255	Status of	20220128	20991231	
35631990	46265255	Module of	20220128	20991231	
40642538	4157213	Status of	20220128	20991231	
40642539	4157213	Module of	20220128	20991231	
40642538	46259351	Status of	20220128	20991231	
35631990	46259351	Module of	20220128	20991231	
40642538	40501586	Status of	20220128	20991231	
40642539	40501586	Module of	20220128	20991231	
40642538	46263778	Status of	20220128	20991231	
35631990	46263778	Module of	20220128	20991231	
40642538	46263777	Status of	20220128	20991231	
35631990	46263777	Module of	20220128	20991231	
40642538	46265256	Status of	20220128	20991231	
35631990	46265256	Module of	20220128	20991231	
40642538	40501589	Status of	20220128	20991231	
40642539	40501589	Module of	20220128	20991231	
40642538	4104026	Status of	20220128	20991231	
40642539	4104026	Module of	20220128	20991231	
40642538	3604602	Status of	20220128	20991231	
35631990	3604602	Module of	20220128	20991231	
40642538	3526597	Status of	20220128	20991231	
40642537	4159902	Status of	20220128	20991231	
40642539	4159902	Module of	20220128	20991231	
40642538	46113534	Status of	20220128	20991231	
35631990	46113534	Module of	20220128	20991231	
40642538	46259353	Status of	20220128	20991231	
35631990	46259353	Module of	20220128	20991231	
40642538	46259354	Status of	20220128	20991231	
35631990	46259354	Module of	20220128	20991231	
40642538	46265260	Status of	20220128	20991231	
35631990	46265260	Module of	20220128	20991231	
40642537	4160251	Status of	20220128	20991231	
40642539	4160251	Module of	20220128	20991231	
40642538	46265261	Status of	20220128	20991231	
35631990	46265261	Module of	20220128	20991231	
40642538	46259355	Status of	20220128	20991231	
35631990	46259355	Module of	20220128	20991231	
40642538	4162460	Status of	20220128	20991231	
40642539	4162460	Module of	20220128	20991231	
40642538	46259356	Status of	20220128	20991231	
35631990	46259356	Module of	20220128	20991231	
40642538	443377	Status of	20220128	20991231	
40642539	443377	Module of	20220128	20991231	
40642538	46265262	Status of	20220128	20991231	
35631990	46265262	Module of	20220128	20991231	
40642537	4159904	Status of	20220128	20991231	
40642539	4159904	Module of	20220128	20991231	
40642538	46259357	Status of	20220128	20991231	
35631990	46259357	Module of	20220128	20991231	
40642538	46265263	Status of	20220128	20991231	
35631990	46265263	Module of	20220128	20991231	
40642538	4160252	Status of	20220128	20991231	
40642539	4160252	Module of	20220128	20991231	
40642538	46265264	Status of	20220128	20991231	
35631990	46265264	Module of	20220128	20991231	
40642538	4162461	Status of	20220128	20991231	
40642539	4162461	Module of	20220128	20991231	
40642538	46258040	Status of	20220128	20991231	
35631990	46258040	Module of	20220128	20991231	
40642537	4162462	Status of	20220128	20991231	
40642539	4162462	Module of	20220128	20991231	
40642537	4160253	Status of	20220128	20991231	
40642539	4160253	Module of	20220128	20991231	
40642538	4162463	Status of	20220128	20991231	
40642539	4162463	Module of	20220128	20991231	
40642537	4162464	Status of	20220128	20991231	
40642539	4162464	Module of	20220128	20991231	
40642538	46263775	Status of	20220128	20991231	
35631990	46263775	Module of	20220128	20991231	
603029	4160254	Subsumes	20220128	20991231	
40642537	4160254	Status of	20220128	20991231	
40642539	4160254	Module of	20220128	20991231	
40642538	46259360	Status of	20220128	20991231	
35631990	46259360	Module of	20220128	20991231	
40642538	4104511	Status of	20220128	20991231	
40642539	4104511	Module of	20220128	20991231	
40642538	3579203	Status of	20220128	20991231	
4134439	42535420	Subsumes	20220128	20991231	
37312107	42535420	Due to of	20220128	20991231	
40642537	42535420	Status of	20220128	20991231	
40642539	42535420	Module of	20220128	20991231	
603029	4160256	Subsumes	20220128	20991231	
40642537	4160256	Status of	20220128	20991231	
40642539	4160256	Module of	20220128	20991231	
40642537	4160257	Status of	20220128	20991231	
40642539	4160257	Module of	20220128	20991231	
40642538	46265269	Status of	20220128	20991231	
35631990	46265269	Module of	20220128	20991231	
40642538	46259362	Status of	20220128	20991231	
35631990	46259362	Module of	20220128	20991231	
40642538	4160258	Status of	20220128	20991231	
40642539	4160258	Module of	20220128	20991231	
40642538	46265270	Status of	20220128	20991231	
35631990	46265270	Module of	20220128	20991231	
40642538	46259363	Status of	20220128	20991231	
35631990	46259363	Module of	20220128	20991231	
40642538	46265271	Status of	20220128	20991231	
35631990	46265271	Module of	20220128	20991231	
40642537	4159909	Status of	20220128	20991231	
40642539	4159909	Module of	20220128	20991231	
40642538	46265272	Status of	20220128	20991231	
35631990	46265272	Module of	20220128	20991231	
40642538	3579204	Status of	20220128	20991231	
40642538	46259365	Status of	20220128	20991231	
35631990	46259365	Module of	20220128	20991231	
40642537	4159911	Status of	20220128	20991231	
40642539	4159911	Module of	20220128	20991231	
40642538	46265275	Status of	20220128	20991231	
35631990	46265275	Module of	20220128	20991231	
40642538	46265276	Status of	20220128	20991231	
35631990	46265276	Module of	20220128	20991231	
40642538	4104028	Status of	20220128	20991231	
40642539	4104028	Module of	20220128	20991231	
40642538	3604606	Status of	20220128	20991231	
35631990	3604606	Module of	20220128	20991231	
40642538	3526599	Status of	20220128	20991231	
40642538	46265277	Status of	20220128	20991231	
35631990	46265277	Module of	20220128	20991231	
40642537	4162467	Status of	20220128	20991231	
40642539	4162467	Module of	20220128	20991231	
40642538	4157221	Status of	20220128	20991231	
40642539	4157221	Module of	20220128	20991231	
40642538	4162468	Status of	20220128	20991231	
40642539	4162468	Module of	20220128	20991231	
40642538	46259373	Status of	20220128	20991231	
35631990	46259373	Module of	20220128	20991231	
40642538	4160371	Status of	20220128	20991231	
40642539	4160371	Module of	20220128	20991231	
40642538	46265281	Status of	20220128	20991231	
35631990	46265281	Module of	20220128	20991231	
40642538	4159914	Status of	20220128	20991231	
40642539	4159914	Module of	20220128	20991231	
40642538	4104029	Status of	20220128	20991231	
40642539	4104029	Module of	20220128	20991231	
40642538	3604607	Status of	20220128	20991231	
35631990	3604607	Module of	20220128	20991231	
40642538	3526600	Status of	20220128	20991231	
40642538	4157224	Status of	20220128	20991231	
40642539	4157224	Module of	20220128	20991231	
40642537	4157225	Status of	20220128	20991231	
40642539	4157225	Module of	20220128	20991231	
40642538	46265283	Status of	20220128	20991231	
35631990	46265283	Module of	20220128	20991231	
40642538	46265284	Status of	20220128	20991231	
35631990	46265284	Module of	20220128	20991231	
40642537	4159915	Status of	20220128	20991231	
40642539	4159915	Module of	20220128	20991231	
40642538	46259377	Status of	20220128	20991231	
35631990	46259377	Module of	20220128	20991231	
40642538	4160372	Status of	20220128	20991231	
40642539	4160372	Module of	20220128	20991231	
40642538	46259378	Status of	20220128	20991231	
35631990	46259378	Module of	20220128	20991231	
40642538	46259379	Status of	20220128	20991231	
35631990	46259379	Module of	20220128	20991231	
40642538	46265286	Status of	20220128	20991231	
35631990	46265286	Module of	20220128	20991231	
40642538	4104518	Status of	20220128	20991231	
40642539	4104518	Module of	20220128	20991231	
40642538	3604608	Status of	20220128	20991231	
35631990	3604608	Module of	20220128	20991231	
40642538	46265287	Status of	20220128	20991231	
35631990	46265287	Module of	20220128	20991231	
40642538	3526601	Status of	20220128	20991231	
40642538	40501659	Status of	20220128	20991231	
40642539	40501659	Module of	20220128	20991231	
40642538	45981901	Status of	20220128	20991231	
35631990	45981901	Module of	20220128	20991231	
40642538	46259380	Status of	20220128	20991231	
35631990	46259380	Module of	20220128	20991231	
40642537	4157228	Status of	20220128	20991231	
40642539	4157228	Module of	20220128	20991231	
40642538	46259381	Status of	20220128	20991231	
35631990	46259381	Module of	20220128	20991231	
40642538	46265288	Status of	20220128	20991231	
35631990	46265288	Module of	20220128	20991231	
40642538	40501662	Status of	20220128	20991231	
40642539	40501662	Module of	20220128	20991231	
40642538	46265289	Status of	20220128	20991231	
35631990	46265289	Module of	20220128	20991231	
40642538	46259382	Status of	20220128	20991231	
35631990	46259382	Module of	20220128	20991231	
40642538	440300	Status of	20220128	20991231	
40642539	440300	Module of	20220128	20991231	
40642538	46265290	Status of	20220128	20991231	
35631990	46265290	Module of	20220128	20991231	
40642538	40501665	Status of	20220128	20991231	
40642539	40501665	Module of	20220128	20991231	
40642538	46259384	Status of	20220128	20991231	
35631990	46259384	Module of	20220128	20991231	
40642538	4160374	Status of	20220128	20991231	
40642539	4160374	Module of	20220128	20991231	
40642538	4104030	Status of	20220128	20991231	
40642539	4104030	Module of	20220128	20991231	
40642538	46265291	Status of	20220128	20991231	
35631990	46265291	Module of	20220128	20991231	
40642538	4104519	Status of	20220128	20991231	
40642539	4104519	Module of	20220128	20991231	
40642538	46265292	Status of	20220128	20991231	
35631990	46265292	Module of	20220128	20991231	
40642537	4160376	Status of	20220128	20991231	
40642539	4160376	Module of	20220128	20991231	
40642538	46265293	Status of	20220128	20991231	
35631990	46265293	Module of	20220128	20991231	
40642538	4162473	Status of	20220128	20991231	
40642539	4162473	Module of	20220128	20991231	
40642538	46259387	Status of	20220128	20991231	
35631990	46259387	Module of	20220128	20991231	
40642538	46265295	Status of	20220128	20991231	
35631990	46265295	Module of	20220128	20991231	
40642537	4162474	Status of	20220128	20991231	
40642539	4162474	Module of	20220128	20991231	
40642538	3575367	Status of	20220128	20991231	
40642538	4157339	Status of	20220128	20991231	
40642539	4157339	Module of	20220128	20991231	
40642537	4104512	Status of	20220128	20991231	
40642539	4104512	Module of	20220128	20991231	
4134439	42535422	Subsumes	20220128	20991231	
37312107	42535422	Due to of	20220128	20991231	
40642537	42535422	Status of	20220128	20991231	
40642539	42535422	Module of	20220128	20991231	
40642538	4159920	Status of	20220128	20991231	
40642539	4159920	Module of	20220128	20991231	
40642539	4160388	Module of	20220128	20991231	
40642538	46265297	Status of	20220128	20991231	
35631990	46265297	Module of	20220128	20991231	
40642538	46259390	Status of	20220128	20991231	
35631990	46259390	Module of	20220128	20991231	
40642538	46265298	Status of	20220128	20991231	
