concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46213944	37310856	Has AMP restr ind	20200309	20991231	
46213944	46091835	Is a	20150131	20991231	
46213944	46213944	Mapped from	20180731	20991231	
46213944	46213944	Maps to	20180731	20991231	
46213946	35607932	Has non-avail ind	20180731	20991231	
46213946	35626975	VMP has prescr stat	20180731	20991231	
46213946	35626985	Has legal category	20180731	20991231	
46213946	35626992	Has disc indicator	20180731	20991231	
46213946	37207390	Has CD category	20190731	20991231	
46213946	37209199	Is a	20190731	20991231	
46213946	37310856	Has AMP restr ind	20200309	20991231	
46213946	46070989	Has AMP	20150131	20991231	
46213946	46091835	Is a	20150131	20991231	
46213946	46213946	Mapped from	20180731	20991231	
46213946	46213946	Maps to	20180731	20991231	
46213949	35607932	Has non-avail ind	20180731	20991231	
46213949	35626975	VMP has prescr stat	20180731	20991231	
46213949	35626985	Has legal category	20180731	20991231	
46213949	35626992	Has disc indicator	20180731	20991231	
46213949	37207390	Has CD category	20190731	20991231	
46213949	37209199	Is a	20190731	20991231	
46213949	37310856	Has AMP restr ind	20200309	20991231	
46213949	46091835	Is a	20150131	20991231	
46213949	46213949	Mapped from	20180731	20991231	
46213949	46213949	Maps to	20180731	20991231	
46213950	35607932	Has non-avail ind	20180731	20991231	
46213950	35626975	VMP has prescr stat	20180731	20991231	
46213950	35626985	Has legal category	20180731	20991231	
46213950	35626992	Has disc indicator	20180731	20991231	
46213950	37207390	Has CD category	20190731	20991231	
46213950	37209199	Is a	20190731	20991231	
46213950	37310856	Has AMP restr ind	20200309	20991231	
46213950	46070993	Has AMP	20150131	20991231	
46213950	46091835	Is a	20150131	20991231	
46213950	46213950	Mapped from	20180731	20991231	
46213950	46213950	Maps to	20180731	20991231	
46213951	35607932	Has non-avail ind	20180731	20991231	
46213951	35626975	VMP has prescr stat	20180731	20991231	
46213951	35626985	Has legal category	20180731	20991231	
46213951	35626992	Has disc indicator	20180731	20991231	
46213951	37207390	Has CD category	20190731	20991231	
46213951	37209199	Is a	20190731	20991231	
46213951	37310856	Has AMP restr ind	20200309	20991231	
46213951	46091835	Is a	20150131	20991231	
46213951	46213951	Mapped from	20180731	20991231	
46213951	46213951	Maps to	20180731	20991231	
46213952	35607932	Has non-avail ind	20180731	20991231	
46213952	35626975	VMP has prescr stat	20180731	20991231	
46213952	35626985	Has legal category	20180731	20991231	
46213952	35626992	Has disc indicator	20180731	20991231	
46213952	37207390	Has CD category	20190731	20991231	
46213952	37209199	Is a	20190731	20991231	
46213952	37310856	Has AMP restr ind	20200309	20991231	
46213952	46070995	Has AMP	20150131	20991231	
46213952	46091835	Is a	20150131	20991231	
46213952	46213952	Mapped from	20180731	20991231	
46213952	46213952	Maps to	20180731	20991231	
46213953	35607932	Has non-avail ind	20180731	20991231	
46213953	35626975	VMP has prescr stat	20180731	20991231	
46213953	35626985	Has legal category	20180731	20991231	
46213953	35626992	Has disc indicator	20180731	20991231	
46213953	37207390	Has CD category	20190731	20991231	
46213953	37209199	Is a	20190731	20991231	
46213953	37310856	Has AMP restr ind	20200309	20991231	
46213953	46091835	Is a	20150131	20991231	
46213953	46213953	Mapped from	20180731	20991231	
46213953	46213953	Maps to	20180731	20991231	
46213954	35607932	Has non-avail ind	20180731	20991231	
46213954	35626975	VMP has prescr stat	20180731	20991231	
46213954	35626985	Has legal category	20180731	20991231	
46213954	35626992	Has disc indicator	20180731	20991231	
46213954	37207390	Has CD category	20190731	20991231	
46213954	37209199	Is a	20190731	20991231	
46213954	37310856	Has AMP restr ind	20200309	20991231	
46213954	46070997	Has AMP	20150131	20991231	
46213954	46091835	Is a	20150131	20991231	
46213954	46213954	Mapped from	20180731	20991231	
46213954	46213954	Maps to	20180731	20991231	
46213957	35607932	Has non-avail ind	20180731	20991231	
46213957	35626975	VMP has prescr stat	20180731	20991231	
46213957	35626985	Has legal category	20180731	20991231	
46213957	35626992	Has disc indicator	20180731	20991231	
46213957	37207390	Has CD category	20190731	20991231	
46213957	37209199	Is a	20190731	20991231	
46213957	37310856	Has AMP restr ind	20200309	20991231	
46213957	46091835	Is a	20150131	20991231	
46213957	46213957	Mapped from	20180731	20991231	
46213957	46213957	Maps to	20180731	20991231	
46213958	35607932	Has non-avail ind	20180731	20991231	
46213958	35626975	VMP has prescr stat	20180731	20991231	
46213958	35626985	Has legal category	20180731	20991231	
46213958	35626992	Has disc indicator	20180731	20991231	
46213958	37207390	Has CD category	20190731	20991231	
46213958	37209199	Is a	20190731	20991231	
46213958	37310856	Has AMP restr ind	20200309	20991231	
46213958	46091835	Is a	20150131	20991231	
46213958	46213958	Mapped from	20180731	20991231	
46213958	46213958	Maps to	20180731	20991231	
46213959	35607932	Has non-avail ind	20180731	20991231	
46213959	35626975	VMP has prescr stat	20180731	20991231	
46213959	35626985	Has legal category	20180731	20991231	
46213959	35626992	Has disc indicator	20180731	20991231	
46213959	37207390	Has CD category	20190731	20991231	
46213959	37209199	Is a	20190731	20991231	
46213959	37310856	Has AMP restr ind	20200309	20991231	
46213959	46071002	Has AMP	20150131	20991231	
46213959	46091835	Is a	20150131	20991231	
46213959	46213959	Mapped from	20180731	20991231	
46213959	46213959	Maps to	20180731	20991231	
46213961	35607932	Has non-avail ind	20180731	20991231	
46213961	35626975	VMP has prescr stat	20180731	20991231	
46213961	35626985	Has legal category	20180731	20991231	
46213961	35626992	Has disc indicator	20180731	20991231	
46213961	37207390	Has CD category	20190731	20991231	
46213961	37209199	Is a	20190731	20991231	
46213961	37310856	Has AMP restr ind	20200309	20991231	
46213961	46091835	Is a	20150131	20991231	
46213961	46213961	Mapped from	20180731	20991231	
46213961	46213961	Maps to	20180731	20991231	
46213962	35607932	Has non-avail ind	20180731	20991231	
46213962	35626975	VMP has prescr stat	20180731	20991231	
46213962	35626985	Has legal category	20180731	20991231	
46213962	35626992	Has disc indicator	20180731	20991231	
46213962	37207390	Has CD category	20190731	20991231	
46213962	37209199	Is a	20190731	20991231	
46213962	37310856	Has AMP restr ind	20200309	20991231	
46213962	46071005	Has AMP	20150131	20991231	
46213962	46091835	Is a	20150131	20991231	
46213962	46213962	Mapped from	20180731	20991231	
46213962	46213962	Maps to	20180731	20991231	
46213963	35607932	Has non-avail ind	20180731	20991231	
46213963	35626975	VMP has prescr stat	20180731	20991231	
46213963	35626985	Has legal category	20180731	20991231	
46213963	35626992	Has disc indicator	20180731	20991231	
46213963	37207390	Has CD category	20190731	20991231	
46213963	37209199	Is a	20190731	20991231	
46213963	37310856	Has AMP restr ind	20200309	20991231	
46213963	46091835	Is a	20150131	20991231	
46213963	46213963	Mapped from	20180731	20991231	
46213963	46213963	Maps to	20180731	20991231	
46213966	35607932	Has non-avail ind	20180731	20991231	
46213966	35626975	VMP has prescr stat	20180731	20991231	
46213966	35626985	Has legal category	20180731	20991231	
46213966	35626992	Has disc indicator	20180731	20991231	
46213966	37207390	Has CD category	20190731	20991231	
46213966	37209199	Is a	20190731	20991231	
46213966	37310856	Has AMP restr ind	20200309	20991231	
46213966	46091835	Is a	20150131	20991231	
46213966	46213966	Mapped from	20180731	20991231	
46213966	46213966	Maps to	20180731	20991231	
46213967	35607932	Has non-avail ind	20180731	20991231	
46213967	35626975	VMP has prescr stat	20180731	20991231	
46213967	35626985	Has legal category	20180731	20991231	
46213967	35626992	Has disc indicator	20180731	20991231	
46213967	37207390	Has CD category	20190731	20991231	
46213967	37209199	Is a	20190731	20991231	
46213967	37310856	Has AMP restr ind	20200309	20991231	
46213967	46091835	Is a	20150131	20991231	
46213967	46213967	Mapped from	20180731	20991231	
46213967	46213967	Maps to	20180731	20991231	
46213970	35607932	Has non-avail ind	20180731	20991231	
46213970	35626975	VMP has prescr stat	20180731	20991231	
46213970	35626985	Has legal category	20180731	20991231	
46213970	35626992	Has disc indicator	20180731	20991231	
46213970	37207390	Has CD category	20190731	20991231	
46213970	37209199	Is a	20190731	20991231	
46213970	37310856	Has AMP restr ind	20200309	20991231	
46213970	46091835	Is a	20150131	20991231	
46213970	46213970	Mapped from	20180731	20991231	
46213970	46213970	Maps to	20180731	20991231	
46213971	35607932	Has non-avail ind	20180731	20991231	
46213971	35626975	VMP has prescr stat	20180731	20991231	
46213971	35626985	Has legal category	20180731	20991231	
46213971	35626992	Has disc indicator	20180731	20991231	
46213971	37207390	Has CD category	20190731	20991231	
46213971	37209199	Is a	20190731	20991231	
46213971	37310856	Has AMP restr ind	20200309	20991231	
46213971	46091835	Is a	20150131	20991231	
46213971	46213971	Mapped from	20180731	20991231	
46213971	46213971	Maps to	20180731	20991231	
46213972	35607932	Has non-avail ind	20180731	20991231	
46213972	35626975	VMP has prescr stat	20180731	20991231	
46213972	35626985	Has legal category	20180731	20991231	
46213972	35626992	Has disc indicator	20180731	20991231	
46213972	37207390	Has CD category	20190731	20991231	
46213972	37209199	Is a	20190731	20991231	
46213972	37310856	Has AMP restr ind	20200309	20991231	
46213972	46091835	Is a	20150131	20991231	
46213972	46213972	Mapped from	20180731	20991231	
46213972	46213972	Maps to	20180731	20991231	
46213976	35607932	Has non-avail ind	20180731	20991231	
46213976	35626975	VMP has prescr stat	20180731	20991231	
46213976	35626985	Has legal category	20180731	20991231	
46213976	35626992	Has disc indicator	20180731	20991231	
46213976	37207390	Has CD category	20190731	20991231	
46213976	37209199	Is a	20190731	20991231	
46213976	37310856	Has AMP restr ind	20200309	20991231	
46213976	46071019	Has AMP	20150131	20991231	
46213976	46091835	Is a	20150131	20991231	
46213976	46213976	Mapped from	20180731	20991231	
46213976	46213976	Maps to	20180731	20991231	
46213979	35607932	Has non-avail ind	20180731	20991231	
46213979	35626975	VMP has prescr stat	20180731	20991231	
46213979	35626985	Has legal category	20180731	20991231	
46213979	35626992	Has disc indicator	20180731	20991231	
46213979	37207390	Has CD category	20190731	20991231	
46213979	37209199	Is a	20190731	20991231	
46213979	37310856	Has AMP restr ind	20200309	20991231	
46213979	46091835	Is a	20150131	20991231	
46213979	46213979	Mapped from	20180731	20991231	
46213979	46213979	Maps to	20180731	20991231	
46213982	35607932	Has non-avail ind	20180731	20991231	
46213982	35626975	VMP has prescr stat	20180731	20991231	
46213982	35626985	Has legal category	20180731	20991231	
46213982	35626992	Has disc indicator	20180731	20991231	
46213982	37207390	Has CD category	20190731	20991231	
46213982	37209199	Is a	20190731	20991231	
46213982	37310856	Has AMP restr ind	20200309	20991231	
46213982	46091835	Is a	20150131	20991231	
46213982	46213982	Mapped from	20180731	20991231	
46213982	46213982	Maps to	20180731	20991231	
46213984	35607932	Has non-avail ind	20180731	20991231	
46213984	35626975	VMP has prescr stat	20180731	20991231	
46213984	35626985	Has legal category	20180731	20991231	
46213984	35626992	Has disc indicator	20180731	20991231	
46213984	37207390	Has CD category	20190731	20991231	
46213984	37209199	Is a	20190731	20991231	
46213984	37310856	Has AMP restr ind	20200309	20991231	
46213984	46091835	Is a	20150131	20991231	
46213984	46213984	Mapped from	20180731	20991231	
46213984	46213984	Maps to	20180731	20991231	
46213987	35607932	Has non-avail ind	20180731	20991231	
46213987	35626975	VMP has prescr stat	20180731	20991231	
46213987	35626985	Has legal category	20180731	20991231	
46213987	35626992	Has disc indicator	20180731	20991231	
46213987	37207390	Has CD category	20190731	20991231	
46213987	37209199	Is a	20190731	20991231	
46213987	37310856	Has AMP restr ind	20200309	20991231	
46213987	46071030	Has AMP	20150131	20991231	
46213987	46091835	Is a	20150131	20991231	
46213987	46213987	Mapped from	20180731	20991231	
46213987	46213987	Maps to	20180731	20991231	
46213990	35607932	Has non-avail ind	20180731	20991231	
46213990	35626975	VMP has prescr stat	20180731	20991231	
46213990	35626985	Has legal category	20180731	20991231	
46213990	35626992	Has disc indicator	20180731	20991231	
46213990	37207390	Has CD category	20190731	20991231	
46213990	37209199	Is a	20190731	20991231	
46213990	37310856	Has AMP restr ind	20200309	20991231	
46213990	46091835	Is a	20150131	20991231	
46213990	46213990	Mapped from	20180731	20991231	
46213990	46213990	Maps to	20180731	20991231	
46213991	35607932	Has non-avail ind	20180731	20991231	
46213991	35626975	VMP has prescr stat	20180731	20991231	
46213991	35626985	Has legal category	20180731	20991231	
46213991	35626992	Has disc indicator	20180731	20991231	
46213991	37207390	Has CD category	20190731	20991231	
46213991	37209199	Is a	20190731	20991231	
46213991	37310856	Has AMP restr ind	20200309	20991231	
46213991	46071034	Has AMP	20150131	20991231	
46213991	46091835	Is a	20150131	20991231	
46213991	46213991	Mapped from	20180731	20991231	
46213991	46213991	Maps to	20180731	20991231	
46213993	35607932	Has non-avail ind	20180731	20991231	
46213993	35626975	VMP has prescr stat	20180731	20991231	
46213993	35626985	Has legal category	20180731	20991231	
46213993	35626992	Has disc indicator	20180731	20991231	
46213993	37207390	Has CD category	20190731	20991231	
46213993	37209199	Is a	20190731	20991231	
46213993	37310856	Has AMP restr ind	20200309	20991231	
46213993	46071036	Has AMP	20150131	20991231	
46213993	46091835	Is a	20150131	20991231	
46213993	46213993	Mapped from	20180731	20991231	
46213993	46213993	Maps to	20180731	20991231	
46213995	35607932	Has non-avail ind	20180731	20991231	
46213995	35626975	VMP has prescr stat	20180731	20991231	
46213995	35626985	Has legal category	20180731	20991231	
46213995	35626992	Has disc indicator	20180731	20991231	
46213995	37207390	Has CD category	20190731	20991231	
46213995	37209199	Is a	20190731	20991231	
46213995	37310856	Has AMP restr ind	20200309	20991231	
46213995	46091835	Is a	20150131	20991231	
46213995	46213995	Mapped from	20180731	20991231	
46213995	46213995	Maps to	20180731	20991231	
46213996	35607932	Has non-avail ind	20180731	20991231	
46213996	35626975	VMP has prescr stat	20180731	20991231	
46213996	35626985	Has legal category	20180731	20991231	
46213996	35626992	Has disc indicator	20180731	20991231	
46213996	37207390	Has CD category	20190731	20991231	
46213996	37209199	Is a	20190731	20991231	
46213996	37310856	Has AMP restr ind	20200309	20991231	
46213996	46071039	Has AMP	20150131	20991231	
46213996	46091835	Is a	20150131	20991231	
46213996	46213996	Mapped from	20180731	20991231	
46213996	46213996	Maps to	20180731	20991231	
46213999	35607932	Has non-avail ind	20180731	20991231	
46213999	35626975	VMP has prescr stat	20180731	20991231	
46213999	35626985	Has legal category	20180731	20991231	
46213999	35626992	Has disc indicator	20180731	20991231	
46213999	37207390	Has CD category	20190731	20991231	
