concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4178478	Module of	20220128	20991231	
40642538	3616059	Status of	20220128	20991231	
35631990	3616059	Module of	20220128	20991231	
40642538	4179073	Status of	20220128	20991231	
40642539	4179073	Module of	20220128	20991231	
40642538	46117356	Status of	20220128	20991231	
35631990	46117356	Module of	20220128	20991231	
40642537	4327873	Status of	20220128	20991231	
40642539	4327873	Module of	20220128	20991231	
40642538	4323343	Status of	20220128	20991231	
40642539	4323343	Module of	20220128	20991231	
40642538	4181461	Status of	20220128	20991231	
40642539	4181461	Module of	20220128	20991231	
40642538	3616060	Status of	20220128	20991231	
35631990	3616060	Module of	20220128	20991231	
40642538	4181462	Status of	20220128	20991231	
40642539	4181462	Module of	20220128	20991231	
40642538	4177679	Status of	20220128	20991231	
40642539	4177679	Module of	20220128	20991231	
603147	4323748	Subsumes	20220128	20991231	
40642537	4323748	Status of	20220128	20991231	
40642539	4323748	Module of	20220128	20991231	
40642538	4177682	Status of	20220128	20991231	
40642539	4177682	Module of	20220128	20991231	
40642538	3522443	Status of	20220128	20991231	
40642538	4178481	Status of	20220128	20991231	
40642539	4178481	Module of	20220128	20991231	
40642538	45978052	Status of	20220128	20991231	
35631990	45978052	Module of	20220128	20991231	
40642538	4179077	Status of	20220128	20991231	
40642539	4179077	Module of	20220128	20991231	
40642537	4178484	Status of	20220128	20991231	
40642539	4178484	Module of	20220128	20991231	
40642538	4178485	Status of	20220128	20991231	
40642539	4178485	Module of	20220128	20991231	
40642538	4179078	Status of	20220128	20991231	
40642539	4179078	Module of	20220128	20991231	
40642538	40464769	Status of	20220128	20991231	
40642539	40464769	Module of	20220128	20991231	
40642538	3616062	Status of	20220128	20991231	
35631990	3616062	Module of	20220128	20991231	
764868	762560	Module of	20220128	20991231	
40642538	762560	Status of	20220128	20991231	
40642538	45972566	Status of	20220128	20991231	
35631990	45972566	Module of	20220128	20991231	
40642538	4177683	Status of	20220128	20991231	
40642539	4177683	Module of	20220128	20991231	
40642538	4181464	Status of	20220128	20991231	
40642539	4181464	Module of	20220128	20991231	
4116708	4179079	Causative agent of	20220128	20991231	
4267683	4179079	Subsumes	20220128	20991231	
36674407	4179079	Due to of	20220128	20991231	
40642538	4179079	Status of	20220128	20991231	
40642539	4179079	Module of	20220128	20991231	
40642538	4181467	Status of	20220128	20991231	
40642539	4181467	Module of	20220128	20991231	
40642538	4179080	Status of	20220128	20991231	
40642539	4179080	Module of	20220128	20991231	
40642538	45958434	Status of	20220128	20991231	
35631990	45958434	Module of	20220128	20991231	
40642538	4179081	Status of	20220128	20991231	
40642539	4179081	Module of	20220128	20991231	
40642537	4181469	Status of	20220128	20991231	
40642539	4181469	Module of	20220128	20991231	
40642538	4179083	Status of	20220128	20991231	
40642539	4179083	Module of	20220128	20991231	
40642538	4323752	Status of	20220128	20991231	
40642539	4323752	Module of	20220128	20991231	
40642537	442319	Status of	20220128	20991231	
40642539	442319	Module of	20220128	20991231	
40642537	4179084	Status of	20220128	20991231	
40642539	4179084	Module of	20220128	20991231	
40642538	45958433	Status of	20220128	20991231	
35631990	45958433	Module of	20220128	20991231	
40642537	4323346	Status of	20220128	20991231	
40642539	4323346	Module of	20220128	20991231	
40642538	4323754	Status of	20220128	20991231	
40642539	4323754	Module of	20220128	20991231	
40642538	4177687	Status of	20220128	20991231	
40642539	4177687	Module of	20220128	20991231	
40642538	4179086	Status of	20220128	20991231	
40642539	4179086	Module of	20220128	20991231	
40642537	4179087	Status of	20220128	20991231	
40642539	4179087	Module of	20220128	20991231	
40642538	3616065	Status of	20220128	20991231	
35631990	3616065	Module of	20220128	20991231	
40642538	44796939	Status of	20220128	20991231	
40642537	4181470	Status of	20220128	20991231	
40642539	4181470	Module of	20220128	20991231	
40642538	4178487	Status of	20220128	20991231	
40642539	4178487	Module of	20220128	20991231	
40642538	4323756	Status of	20220128	20991231	
40642539	4323756	Module of	20220128	20991231	
40642538	4179088	Status of	20220128	20991231	
40642539	4179088	Module of	20220128	20991231	
40642537	4178488	Status of	20220128	20991231	
40642539	4178488	Module of	20220128	20991231	
40642538	40465211	Status of	20220128	20991231	
40642539	40465211	Module of	20220128	20991231	
40642538	3616066	Status of	20220128	20991231	
35631990	3616066	Module of	20220128	20991231	
764868	762564	Module of	20220128	20991231	
40642538	762564	Status of	20220128	20991231	
40642538	45972571	Status of	20220128	20991231	
35631990	45972571	Module of	20220128	20991231	
40642538	4327878	Status of	20220128	20991231	
40642539	4327878	Module of	20220128	20991231	
40642538	4323348	Status of	20220128	20991231	
40642539	4323348	Module of	20220128	20991231	
40642537	4324779	Status of	20220128	20991231	
40642539	4324779	Module of	20220128	20991231	
40642538	4177688	Status of	20220128	20991231	
40642539	4177688	Module of	20220128	20991231	
40642538	4177690	Status of	20220128	20991231	
40642539	4177690	Module of	20220128	20991231	
40642538	4179090	Status of	20220128	20991231	
40642539	4179090	Module of	20220128	20991231	
40642538	44796941	Status of	20220128	20991231	
764868	3529001	Module of	20220128	20991231	
40642538	3529001	Status of	20220128	20991231	
40642538	4324781	Status of	20220128	20991231	
40642539	4324781	Module of	20220128	20991231	
40642538	4177693	Status of	20220128	20991231	
40642539	4177693	Module of	20220128	20991231	
40642538	4181475	Status of	20220128	20991231	
40642539	4181475	Module of	20220128	20991231	
40642537	4179092	Status of	20220128	20991231	
40642539	4179092	Module of	20220128	20991231	
40642538	3616068	Status of	20220128	20991231	
35631990	3616068	Module of	20220128	20991231	
764868	762565	Module of	20220128	20991231	
40642538	762565	Status of	20220128	20991231	
40642538	45985013	Status of	20220128	20991231	
35631990	45985013	Module of	20220128	20991231	
40642538	4177694	Status of	20220128	20991231	
40642539	4177694	Module of	20220128	20991231	
45757054	4323758	Subsumes	20220128	20991231	
40642537	4323758	Status of	20220128	20991231	
40642539	4323758	Module of	20220128	20991231	
40642537	4323352	Status of	20220128	20991231	
40642539	4323352	Module of	20220128	20991231	
40642538	3616069	Status of	20220128	20991231	
35631990	3616069	Module of	20220128	20991231	
40642538	44796943	Status of	20220128	20991231	
764868	762566	Module of	20220128	20991231	
40642538	762566	Status of	20220128	20991231	
40642538	4324073	Status of	20220128	20991231	
40642539	4324073	Module of	20220128	20991231	
40642538	46117357	Status of	20220128	20991231	
35631990	46117357	Module of	20220128	20991231	
40642538	4324074	Status of	20220128	20991231	
40642539	4324074	Module of	20220128	20991231	
40642538	4181605	Status of	20220128	20991231	
40642539	4181605	Module of	20220128	20991231	
40642537	4324179	Status of	20220128	20991231	
40642539	4324179	Module of	20220128	20991231	
40642537	4179232	Status of	20220128	20991231	
40642539	4179232	Module of	20220128	20991231	
40642538	4179213	Status of	20220128	20991231	
40642539	4179213	Module of	20220128	20991231	
40642538	3616070	Status of	20220128	20991231	
35631990	3616070	Module of	20220128	20991231	
40642538	4181606	Status of	20220128	20991231	
40642539	4181606	Module of	20220128	20991231	
40642538	40465257	Status of	20220128	20991231	
40642539	40465257	Module of	20220128	20991231	
40642538	3580781	Status of	20220128	20991231	
35631990	3580781	Module of	20220128	20991231	
40642538	4323354	Status of	20220128	20991231	
40642539	4323354	Module of	20220128	20991231	
40642538	4323355	Status of	20220128	20991231	
40642539	4323355	Module of	20220128	20991231	
40642537	4179214	Status of	20220128	20991231	
40642539	4179214	Module of	20220128	20991231	
40642538	4179234	Status of	20220128	20991231	
40642539	4179234	Module of	20220128	20991231	
40642538	3550706	Status of	20220128	20991231	
40642538	3575691	Status of	20220128	20991231	
35631990	3575691	Module of	20220128	20991231	
40642538	4179216	Status of	20220128	20991231	
40642539	4179216	Module of	20220128	20991231	
40642538	3562515	Status of	20220128	20991231	
35631990	3562515	Module of	20220128	20991231	
40642537	4179235	Status of	20220128	20991231	
40642539	4179235	Module of	20220128	20991231	
40642537	4324182	Status of	20220128	20991231	
40642539	4324182	Module of	20220128	20991231	
40642537	4324784	Status of	20220128	20991231	
40642539	4324784	Module of	20220128	20991231	
40642538	4181607	Status of	20220128	20991231	
40642539	4181607	Module of	20220128	20991231	
40642538	4179220	Status of	20220128	20991231	
40642539	4179220	Module of	20220128	20991231	
40642538	4324785	Status of	20220128	20991231	
40642539	4324785	Module of	20220128	20991231	
40642537	4181608	Status of	20220128	20991231	
40642539	4181608	Module of	20220128	20991231	
40642537	4179221	Status of	20220128	20991231	
40642539	4179221	Module of	20220128	20991231	
40642538	4177701	Status of	20220128	20991231	
40642539	4177701	Module of	20220128	20991231	
40642538	4181609	Status of	20220128	20991231	
40642539	4181609	Module of	20220128	20991231	
40642538	4324184	Status of	20220128	20991231	
40642539	4324184	Module of	20220128	20991231	
40642538	4179238	Status of	20220128	20991231	
40642539	4179238	Module of	20220128	20991231	
40642538	44796962	Status of	20220128	20991231	
764868	762569	Module of	20220128	20991231	
40642538	762569	Status of	20220128	20991231	
40642537	4179239	Status of	20220128	20991231	
40642539	4179239	Module of	20220128	20991231	
40642537	4323357	Status of	20220128	20991231	
40642539	4323357	Module of	20220128	20991231	
40642537	4177703	Status of	20220128	20991231	
40642539	4177703	Module of	20220128	20991231	
40642537	4177704	Status of	20220128	20991231	
40642539	4177704	Module of	20220128	20991231	
764868	762570	Module of	20220128	20991231	
40642538	762570	Status of	20220128	20991231	
40642538	4177705	Status of	20220128	20991231	
40642539	4177705	Module of	20220128	20991231	
40642538	40465304	Status of	20220128	20991231	
40642539	40465304	Module of	20220128	20991231	
40642538	40465305	Status of	20220128	20991231	
40642539	40465305	Module of	20220128	20991231	
40642538	40465306	Status of	20220128	20991231	
40642539	40465306	Module of	20220128	20991231	
40642538	4179241	Status of	20220128	20991231	
40642539	4179241	Module of	20220128	20991231	
606651	4327884	Subsumes	20220128	20991231	
40642538	4327884	Status of	20220128	20991231	
40642539	4327884	Module of	20220128	20991231	
40642537	4179242	Status of	20220128	20991231	
40642539	4179242	Module of	20220128	20991231	
40642538	4179243	Status of	20220128	20991231	
40642539	4179243	Module of	20220128	20991231	
40642537	4324788	Status of	20220128	20991231	
40642539	4324788	Module of	20220128	20991231	
40642538	4179223	Status of	20220128	20991231	
40642539	4179223	Module of	20220128	20991231	
40642537	4179244	Status of	20220128	20991231	
40642539	4179244	Module of	20220128	20991231	
4220084	4177706	Energy used by	20220128	20991231	
40642537	4177706	Status of	20220128	20991231	
40642539	4177706	Module of	20220128	20991231	
40642537	4324880	Status of	20220128	20991231	
40642539	4324880	Module of	20220128	20991231	
40642538	40465711	Status of	20220128	20991231	
40642539	40465711	Module of	20220128	20991231	
40642538	3616074	Status of	20220128	20991231	
35631990	3616074	Module of	20220128	20991231	
40642538	44796965	Status of	20220128	20991231	
40642538	4324187	Status of	20220128	20991231	
40642539	4324187	Module of	20220128	20991231	
40642537	4179245	Status of	20220128	20991231	
40642539	4179245	Module of	20220128	20991231	
40642538	4179362	Status of	20220128	20991231	
40642539	4179362	Module of	20220128	20991231	
40642537	4177708	Status of	20220128	20991231	
40642539	4177708	Module of	20220128	20991231	
40642538	4181615	Status of	20220128	20991231	
40642539	4181615	Module of	20220128	20991231	
40642538	4179225	Status of	20220128	20991231	
40642539	4179225	Module of	20220128	20991231	
40642538	44796966	Status of	20220128	20991231	
40642537	4179226	Status of	20220128	20991231	
40642539	4179226	Module of	20220128	20991231	
40642538	4179364	Status of	20220128	20991231	
40642539	4179364	Module of	20220128	20991231	
40642538	4324188	Status of	20220128	20991231	
40642539	4324188	Module of	20220128	20991231	
40642537	4323361	Status of	20220128	20991231	
40642539	4323361	Module of	20220128	20991231	
40642538	4324883	Status of	20220128	20991231	
40642539	4324883	Module of	20220128	20991231	
40642538	258554	Status of	20220128	20991231	
40642539	258554	Module of	20220128	20991231	
40642538	3616076	Status of	20220128	20991231	
35631990	3616076	Module of	20220128	20991231	
40642538	44796967	Status of	20220128	20991231	
764868	3556604	Module of	20220128	20991231	
40642538	3556604	Status of	20220128	20991231	
40642538	4179227	Status of	20220128	20991231	
40642539	4179227	Module of	20220128	20991231	
40642538	4177713	Status of	20220128	20991231	
40642539	4177713	Module of	20220128	20991231	
40642538	4179365	Status of	20220128	20991231	
40642539	4179365	Module of	20220128	20991231	
40642538	4179366	Status of	20220128	20991231	
40642539	4179366	Module of	20220128	20991231	
40642537	4327885	Status of	20220128	20991231	
40642539	4327885	Module of	20220128	20991231	
40642538	4179228	Status of	20220128	20991231	
40642539	4179228	Module of	20220128	20991231	
40642538	44796968	Status of	20220128	20991231	
40642538	4327888	Status of	20220128	20991231	
40642539	4327888	Module of	20220128	20991231	
40642538	4181617	Status of	20220128	20991231	
40642539	4181617	Module of	20220128	20991231	
40642537	4327889	Status of	20220128	20991231	
40642539	4327889	Module of	20220128	20991231	
40642538	44796969	Status of	20220128	20991231	
40642538	4327998	Status of	20220128	20991231	
40642539	4327998	Module of	20220128	20991231	
40642538	4177714	Status of	20220128	20991231	
40642539	4177714	Module of	20220128	20991231	
40642538	44796993	Status of	20220128	20991231	
764868	762573	Module of	20220128	20991231	
40642538	762573	Status of	20220128	20991231	
40642538	4177828	Status of	20220128	20991231	
40642539	4177828	Module of	20220128	20991231	
