concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45878583	21494806	Answer of	19700101	20991231	
45878583	21494967	Answer of	19700101	20991231	
45878583	21495043	Answer of	19700101	20991231	
45878583	21495068	Answer of	19700101	20991231	
45878583	36203113	Answer of	19700101	20991231	
45878583	36203168	Answer of	19700101	20991231	
45878583	36203170	Answer of	19700101	20991231	
45878583	36203194	Answer of	19700101	20991231	
45878583	36203195	Answer of	19700101	20991231	
45878583	36203197	Answer of	19700101	20991231	
45878583	36203323	Answer of	19700101	20991231	
45878583	36203330	Answer of	19700101	20991231	
45878583	36203331	Answer of	19700101	20991231	
45878583	36203332	Answer of	19700101	20991231	
45878583	36203374	Answer of	19700101	20991231	
45878583	36203384	Answer of	19700101	20991231	
45878583	36203385	Answer of	19700101	20991231	
45878583	36203418	Answer of	19700101	20991231	
45878583	36203457	Answer of	19700101	20991231	
45878583	36203545	Answer of	19700101	20991231	
45878583	36203624	Answer of	19700101	20991231	
45878583	36203625	Answer of	19700101	20991231	
45878583	36203626	Answer of	19700101	20991231	
45878583	36203628	Answer of	19700101	20991231	
45878583	36203665	Answer of	19700101	20991231	
45878583	36203667	Answer of	19700101	20991231	
45878583	36203669	Answer of	19700101	20991231	
45878583	36203672	Answer of	19700101	20991231	
45878583	36203673	Answer of	19700101	20991231	
45878583	36203674	Answer of	19700101	20991231	
45878583	36203723	Answer of	19700101	20991231	
45878583	36203725	Answer of	19700101	20991231	
45878583	36203730	Answer of	19700101	20991231	
45878583	36203769	Answer of	19700101	20991231	
45878583	36203791	Answer of	19700101	20991231	
45878583	36203792	Answer of	19700101	20991231	
45878583	36203944	Answer of	19700101	20991231	
45878583	36203948	Answer of	19700101	20991231	
45878583	36204142	Answer of	19700101	20991231	
45878583	36204143	Answer of	19700101	20991231	
45878583	36204144	Answer of	19700101	20991231	
45878583	36204145	Answer of	19700101	20991231	
45878583	36204146	Answer of	19700101	20991231	
45878583	36204409	Answer of	19700101	20991231	
45878583	36204410	Answer of	19700101	20991231	
45878583	36204411	Answer of	19700101	20991231	
45878583	36204467	Answer of	19700101	20991231	
45878583	36303284	Answer of	19700101	20991231	
45878583	36303560	Answer of	19700101	20991231	
45878583	36303625	Answer of	19700101	20991231	
45878583	36303774	Answer of	19700101	20991231	
45878583	36303809	Answer of	19700101	20991231	
45878583	36303917	Answer of	19700101	20991231	
45878583	36303954	Answer of	19700101	20991231	
45878583	36304198	Answer of	19700101	20991231	
45878583	36304210	Answer of	19700101	20991231	
45878583	36304333	Answer of	19700101	20991231	
45878583	36304341	Answer of	19700101	20991231	
45878583	36304361	Answer of	19700101	20991231	
45878583	36304402	Answer of	19700101	20991231	
45878583	36304418	Answer of	19700101	20991231	
45878583	36304419	Answer of	19700101	20991231	
45878583	36304483	Answer of	19700101	20991231	
45878583	36304504	Answer of	19700101	20991231	
45878583	36304568	Answer of	19700101	20991231	
45878583	36304604	Answer of	19700101	20991231	
45878583	36304681	Answer of	19700101	20991231	
45878583	36304907	Answer of	19700101	20991231	
45878583	36304999	Answer of	19700101	20991231	
45878583	36305085	Answer of	19700101	20991231	
45878583	36305119	Answer of	19700101	20991231	
45878583	36305139	Answer of	19700101	20991231	
45878583	36305159	Answer of	19700101	20991231	
45878583	36305271	Answer of	19700101	20991231	
45878583	36305285	Answer of	19700101	20991231	
45878583	36305293	Answer of	19700101	20991231	
45878583	36305397	Answer of	19700101	20991231	
45878583	36305417	Answer of	19700101	20991231	
45878583	36305431	Answer of	19700101	20991231	
45878583	36305443	Answer of	19700101	20991231	
45878583	36305456	Answer of	19700101	20991231	
45878583	36305582	Answer of	19700101	20991231	
45878583	36305603	Answer of	19700101	20991231	
45878583	36305666	Answer of	19700101	20991231	
45878583	36305845	Answer of	19700101	20991231	
45878583	36305965	Answer of	19700101	20991231	
45878583	36306061	Answer of	19700101	20991231	
45878583	36306088	Answer of	19700101	20991231	
45878583	36306185	Answer of	19700101	20991231	
45878583	36306188	Answer of	19700101	20991231	
45878583	36306204	Answer of	19700101	20991231	
45878583	36306211	Answer of	19700101	20991231	
45878583	36659633	Answer of	19700101	20991231	
45878583	36659698	Answer of	19700101	20991231	
45878583	36659845	Answer of	19700101	20991231	
45878583	36659945	Answer of	19700101	20991231	
45878583	36659959	Answer of	19700101	20991231	
45878583	36659972	Answer of	19700101	20991231	
45878583	36659983	Answer of	19700101	20991231	
45878583	36660061	Answer of	19700101	20991231	
45878583	36660069	Answer of	19700101	20991231	
45878583	36660092	Answer of	19700101	20991231	
45878583	36660107	Answer of	19700101	20991231	
45878583	36660141	Answer of	19700101	20991231	
45878583	36660156	Answer of	19700101	20991231	
45878583	36660175	Answer of	19700101	20991231	
45878583	36660199	Answer of	19700101	20991231	
45878583	36660253	Answer of	19700101	20991231	
45878583	36660270	Answer of	19700101	20991231	
45878583	36660336	Answer of	19700101	20991231	
45878583	36660367	Answer of	19700101	20991231	
45878583	36660386	Answer of	19700101	20991231	
45878583	36660407	Answer of	19700101	20991231	
45878583	36660423	Answer of	19700101	20991231	
45878583	36660451	Answer of	19700101	20991231	
45878583	36660488	Answer of	19700101	20991231	
45878583	36660510	Answer of	19700101	20991231	
45878583	36660536	Answer of	19700101	20991231	
45878583	36660581	Answer of	19700101	20991231	
45878583	36660625	Answer of	19700101	20991231	
45878583	36660709	Answer of	19700101	20991231	
45878583	36660727	Answer of	19700101	20991231	
45878583	37019555	Answer of	19700101	20991231	
45878583	37019589	Answer of	19700101	20991231	
45878583	37019613	Answer of	19700101	20991231	
45878583	37019702	Answer of	19700101	20991231	
45878583	37019853	Answer of	19700101	20991231	
45878583	37020049	Answer of	19700101	20991231	
45878583	37020160	Answer of	19700101	20991231	
45878583	37020228	Answer of	19700101	20991231	
45878583	37020262	Answer of	19700101	20991231	
45878583	37020300	Answer of	19700101	20991231	
45878583	37020326	Answer of	19700101	20991231	
45878583	37020635	Answer of	19700101	20991231	
45878583	37020653	Answer of	19700101	20991231	
45878583	37020818	Answer of	19700101	20991231	
45878583	37020937	Answer of	19700101	20991231	
45878583	37020957	Answer of	19700101	20991231	
45878583	37020981	Answer of	19700101	20991231	
45878583	37021061	Answer of	19700101	20991231	
45878583	37021115	Answer of	19700101	20991231	
45878583	37021170	Answer of	19700101	20991231	
45878583	37021202	Answer of	19700101	20991231	
45878583	37021252	Answer of	19700101	20991231	
45878583	37021521	Answer of	19700101	20991231	
45878583	40757280	Answer of	19700101	20991231	
45878583	40757287	Answer of	19700101	20991231	
45878583	40757291	Answer of	19700101	20991231	
45878583	40758225	Answer of	19700101	20991231	
45878583	40758228	Answer of	19700101	20991231	
45878583	40758425	Answer of	19700101	20991231	
45878583	40758536	Answer of	19700101	20991231	
45878583	40758886	Answer of	19700101	20991231	
45878583	40758887	Answer of	19700101	20991231	
45878583	40758888	Answer of	19700101	20991231	
45878583	40758890	Answer of	19700101	20991231	
45878583	40759250	Answer of	19700101	20991231	
45878583	40759263	Answer of	19700101	20991231	
45878583	40760870	Answer of	19700101	20991231	
45878583	40761051	Answer of	19700101	20991231	
45878583	40761085	Answer of	19700101	20991231	
45878583	40762354	Answer of	19700101	20991231	
45878583	40762647	Answer of	19700101	20991231	
45878583	40762899	Answer of	19700101	20991231	
45878583	40762900	Answer of	19700101	20991231	
45878583	40762905	Answer of	19700101	20991231	
45878583	40763793	Answer of	19700101	20991231	
45878583	40763796	Answer of	19700101	20991231	
45878583	40763803	Answer of	19700101	20991231	
45878583	40763804	Answer of	19700101	20991231	
45878583	40763806	Answer of	19700101	20991231	
45878583	40763807	Answer of	19700101	20991231	
45878583	40763808	Answer of	19700101	20991231	
45878583	40763810	Answer of	19700101	20991231	
45878583	40763811	Answer of	19700101	20991231	
45878583	40763812	Answer of	19700101	20991231	
45878583	40763813	Answer of	19700101	20991231	
45878583	40763814	Answer of	19700101	20991231	
45878583	40763818	Answer of	19700101	20991231	
45878583	40763820	Answer of	19700101	20991231	
45878583	40763823	Answer of	19700101	20991231	
45878583	40763824	Answer of	19700101	20991231	
45878583	40763825	Answer of	19700101	20991231	
45878583	40763826	Answer of	19700101	20991231	
45878583	40763830	Answer of	19700101	20991231	
45878583	40763833	Answer of	19700101	20991231	
45878583	40763834	Answer of	19700101	20991231	
45878583	40763835	Answer of	19700101	20991231	
45878583	40763837	Answer of	19700101	20991231	
45878583	40763839	Answer of	19700101	20991231	
45878583	40763840	Answer of	19700101	20991231	
45878583	40763841	Answer of	19700101	20991231	
45878583	40763842	Answer of	19700101	20991231	
45878583	40763845	Answer of	19700101	20991231	
45878583	40763846	Answer of	19700101	20991231	
45878583	40763848	Answer of	19700101	20991231	
45878583	40763849	Answer of	19700101	20991231	
45878583	40763854	Answer of	19700101	20991231	
45878583	40763855	Answer of	19700101	20991231	
45878583	40763857	Answer of	19700101	20991231	
45878583	40763858	Answer of	19700101	20991231	
45878583	40763859	Answer of	19700101	20991231	
45878583	40764998	Answer of	19700101	20991231	
45878583	40765592	Answer of	19700101	20991231	
45878583	40766105	Answer of	19700101	20991231	
45878583	40766110	Answer of	19700101	20991231	
45878583	40766153	Answer of	19700101	20991231	
45878583	40766290	Answer of	19700101	20991231	
45878583	40766730	Answer of	19700101	20991231	
45878583	40767123	Answer of	19700101	20991231	
45878583	40768016	Answer of	19700101	20991231	
45878583	40768018	Answer of	19700101	20991231	
45878583	40768019	Answer of	19700101	20991231	
45878583	40768022	Answer of	19700101	20991231	
45878583	40768024	Answer of	19700101	20991231	
45878583	40768025	Answer of	19700101	20991231	
45878583	40768026	Answer of	19700101	20991231	
45878583	40768027	Answer of	19700101	20991231	
45878583	40768028	Answer of	19700101	20991231	
45878583	40768032	Answer of	19700101	20991231	
45878583	40768033	Answer of	19700101	20991231	
45878583	40768036	Answer of	19700101	20991231	
45878583	40768450	Answer of	19700101	20991231	
45878583	40768602	Answer of	19700101	20991231	
45878583	40769121	Answer of	19700101	20991231	
45878583	40769223	Answer of	19700101	20991231	
45878583	40769536	Answer of	19700101	20991231	
45878583	40770407	Answer of	19700101	20991231	
45878583	40770408	Answer of	19700101	20991231	
45878583	40770410	Answer of	19700101	20991231	
45878583	40770412	Answer of	19700101	20991231	
45878583	40771026	Answer of	19700101	20991231	
45878583	40771044	Answer of	19700101	20991231	
45878583	40771053	Answer of	19700101	20991231	
45878583	40771494	Answer of	19700101	20991231	
45878583	40771552	Answer of	19700101	20991231	
45878583	40771553	Answer of	19700101	20991231	
45878583	40771554	Answer of	19700101	20991231	
45878583	40771887	Answer of	19700101	20991231	
45878583	40771889	Answer of	19700101	20991231	
45878583	42527699	Answer of	19700101	20991231	
45878583	42527808	Answer of	19700101	20991231	
45878583	42527809	Answer of	19700101	20991231	
45878583	42527810	Answer of	19700101	20991231	
45878583	42527811	Answer of	19700101	20991231	
45878583	42527812	Answer of	19700101	20991231	
45878583	42527814	Answer of	19700101	20991231	
45878583	42527963	Answer of	19700101	20991231	
45878583	42528589	Answer of	19700101	20991231	
45878583	42528593	Answer of	19700101	20991231	
45878583	42528595	Answer of	19700101	20991231	
45878583	42528596	Answer of	19700101	20991231	
45878583	42528597	Answer of	19700101	20991231	
45878583	42528598	Answer of	19700101	20991231	
45878583	42528616	Answer of	19700101	20991231	
45878583	42528617	Answer of	19700101	20991231	
45878583	42528618	Answer of	19700101	20991231	
45878583	42528619	Answer of	19700101	20991231	
45878583	42528655	Answer of	19700101	20991231	
45878583	42528670	Answer of	19700101	20991231	
45878583	42528686	Answer of	19700101	20991231	
45878583	42528687	Answer of	19700101	20991231	
45878583	42528689	Answer of	19700101	20991231	
45878583	42528690	Answer of	19700101	20991231	
45878583	42528692	Answer of	19700101	20991231	
45878583	42528725	Answer of	19700101	20991231	
45878583	42528738	Answer of	19700101	20991231	
45878583	42528744	Answer of	19700101	20991231	
45878583	42528755	Answer of	19700101	20991231	
45878583	42528889	Answer of	19700101	20991231	
45878583	42528892	Answer of	19700101	20991231	
45878583	42528988	Answer of	19700101	20991231	
45878583	42529008	Answer of	19700101	20991231	
45878583	42529056	Answer of	19700101	20991231	
45878583	42529058	Answer of	19700101	20991231	
45878583	42529060	Answer of	19700101	20991231	
45878583	42529062	Answer of	19700101	20991231	
45878583	42529063	Answer of	19700101	20991231	
45878583	42529064	Answer of	19700101	20991231	
45878583	42529106	Answer of	19700101	20991231	
45878583	42529107	Answer of	19700101	20991231	
45878583	42529110	Answer of	19700101	20991231	
45878583	42529111	Answer of	19700101	20991231	
45878583	42529113	Answer of	19700101	20991231	
45878583	42529114	Answer of	19700101	20991231	
45878583	42529116	Answer of	19700101	20991231	
45878583	42529118	Answer of	19700101	20991231	
45878583	42529119	Answer of	19700101	20991231	
45878583	42529125	Answer of	19700101	20991231	
45878583	42529127	Answer of	19700101	20991231	
45878583	42529128	Answer of	19700101	20991231	
45878583	42529129	Answer of	19700101	20991231	
45878583	42529132	Answer of	19700101	20991231	
45878583	42529405	Answer of	19700101	20991231	
45878583	42529508	Answer of	19700101	20991231	
45878583	42529509	Answer of	19700101	20991231	
45878583	42529510	Answer of	19700101	20991231	
45878583	42529511	Answer of	19700101	20991231	
45878583	42529529	Answer of	19700101	20991231	
45878583	42529532	Answer of	19700101	20991231	
45878583	42529533	Answer of	19700101	20991231	
45878583	42529537	Answer of	19700101	20991231	
45878583	42529540	Answer of	19700101	20991231	
45878583	42529541	Answer of	19700101	20991231	
45878583	42529542	Answer of	19700101	20991231	
45878583	42529543	Answer of	19700101	20991231	
45878583	42529544	Answer of	19700101	20991231	
45878583	42529558	Answer of	19700101	20991231	
45878583	42529569	Answer of	19700101	20991231	
45878583	42529578	Answer of	19700101	20991231	
45878583	42529580	Answer of	19700101	20991231	
45878583	42529581	Answer of	19700101	20991231	
45878583	42529584	Answer of	19700101	20991231	
45878583	42529585	Answer of	19700101	20991231	
45878583	42529586	Answer of	19700101	20991231	
45878583	42529587	Answer of	19700101	20991231	
45878583	42529590	Answer of	19700101	20991231	
45878583	42529591	Answer of	19700101	20991231	
45878583	42529595	Answer of	19700101	20991231	
45878583	42529598	Answer of	19700101	20991231	
45878583	42529601	Answer of	19700101	20991231	
45878583	42868411	Answer of	19700101	20991231	
45878583	42868414	Answer of	19700101	20991231	
45878583	42868415	Answer of	19700101	20991231	
45878583	42868417	Answer of	19700101	20991231	
45878583	42868418	Answer of	19700101	20991231	
45878583	42868421	Answer of	19700101	20991231	
45878583	42868425	Answer of	19700101	20991231	
45878583	42868426	Answer of	19700101	20991231	
45878583	42868427	Answer of	19700101	20991231	
45878583	42868428	Answer of	19700101	20991231	
45878583	42868429	Answer of	19700101	20991231	
45878583	42868435	Answer of	19700101	20991231	
45878583	42868437	Answer of	19700101	20991231	
