concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703890	37006021	Subsumes	20170131	20991231	
36703890	37006025	Subsumes	20170131	20991231	
36703890	37006039	Subsumes	20170131	20991231	
36703890	37006041	Subsumes	20170131	20991231	
36703890	37006042	Subsumes	20170131	20991231	
36703890	37006044	Subsumes	20170131	20991231	
36703890	37006049	Subsumes	20170131	20991231	
36703890	37006050	Subsumes	20170131	20991231	
36703890	37008861	Subsumes	20170131	20991231	
36703890	37008863	Subsumes	20170131	20991231	
36703890	37008869	Subsumes	20170131	20991231	
36703890	37008970	Subsumes	20170131	20991231	
36703890	37008973	Subsumes	20170131	20991231	
36703890	37008976	Subsumes	20170131	20991231	
36703890	37008983	Subsumes	20170131	20991231	
36703890	37008985	Subsumes	20170131	20991231	
36703890	37008996	Subsumes	20170131	20991231	
36703890	37009000	Subsumes	20170131	20991231	
36703890	37009003	Subsumes	20170131	20991231	
36703890	37009008	Subsumes	20170131	20991231	
36703890	37105160	Subsumes	20170731	20991231	
36703890	37105162	Subsumes	20170731	20991231	
36703890	37105163	Subsumes	20170731	20991231	
36703890	37105186	Subsumes	20170731	20991231	
36703890	37105187	Subsumes	20170731	20991231	
36703890	37105189	Subsumes	20170731	20991231	
36703890	37207376	Has form continuity	20190731	20991231	
36703890	37209762	Subsumes	20190731	20991231	
36703890	37209766	Subsumes	20190731	20991231	
36703890	37209770	Subsumes	20190731	20991231	
36703890	37209772	Subsumes	20190731	20991231	
36703890	37209788	Subsumes	20190731	20991231	
36703890	37209790	Subsumes	20190731	20991231	
36703890	37209796	Subsumes	20190731	20991231	
36703890	37216036	Subsumes	20190731	20991231	
36703890	37216042	Subsumes	20190731	20991231	
36703890	37216046	Subsumes	20190731	20991231	
36703890	37216054	Subsumes	20190731	20991231	
36703890	37216060	Subsumes	20190731	20991231	
36703890	37216062	Subsumes	20190731	20991231	
36703890	37306576	Subsumes	20200309	20991231	
36703890	37306578	Subsumes	20200309	20991231	
36703890	37308535	Subsumes	20200309	20991231	
36703890	37308537	Subsumes	20200309	20991231	
36703890	37308541	Subsumes	20200309	20991231	
36703890	37308543	Subsumes	20200309	20991231	
36703890	37308545	Subsumes	20200309	20991231	
36703890	37308547	Subsumes	20200309	20991231	
36703890	37308549	Subsumes	20200309	20991231	
36703890	37308555	Subsumes	20200309	20991231	
36703890	37308557	Subsumes	20200309	20991231	
36703890	37308561	Subsumes	20200309	20991231	
36703890	37308565	Subsumes	20200309	20991231	
36703890	37308567	Subsumes	20200309	20991231	
36703890	37308569	Subsumes	20200309	20991231	
36703890	37308571	Subsumes	20200309	20991231	
36703890	37308573	Subsumes	20200309	20991231	
36703890	37308584	Subsumes	20200309	20991231	
36703890	37308592	Subsumes	20200309	20991231	
36703890	37308594	Subsumes	20200309	20991231	
36703890	37308651	Subsumes	20200309	20991231	
36703890	37308655	Subsumes	20200309	20991231	
36703890	37308668	Subsumes	20200309	20991231	
36703890	37388206	Subsumes	20170131	20991231	
36703890	37388207	Subsumes	20170131	20991231	
36703890	46032049	Subsumes	20170131	20991231	
36703890	46032050	Subsumes	20170131	20991231	
36703890	46032052	Subsumes	20170131	20991231	
36703890	46032053	Subsumes	20170131	20991231	
36703890	46032054	Subsumes	20170131	20991231	
36703890	46032056	Subsumes	20170131	20991231	
36703890	46038962	Subsumes	20170131	20991231	
36703890	46038963	Subsumes	20170131	20991231	
36703890	46038965	Subsumes	20170131	20991231	
36703890	46038967	Subsumes	20170131	20991231	
36703890	46045924	Subsumes	20170131	20991231	
36703890	46045925	Subsumes	20170131	20991231	
36703890	46045927	Subsumes	20170131	20991231	
36703890	46047549	Subsumes	20170131	20991231	
36703890	46047553	Subsumes	20170131	20991231	
36703890	46058348	Subsumes	20170131	20991231	
36703890	46058349	Subsumes	20170131	20991231	
36703890	46058351	Subsumes	20170131	20991231	
36703890	46058353	Subsumes	20170131	20991231	
36703890	46058357	Subsumes	20170131	20991231	
36703890	46058358	Subsumes	20170131	20991231	
36703890	46058362	Subsumes	20170131	20991231	
36703890	46058364	Subsumes	20170131	20991231	
36703890	46058365	Subsumes	20170131	20991231	
36703890	46058366	Subsumes	20170131	20991231	
36703891	36703891	Mapped from	20180731	20991231	
36703891	36703891	Maps to	20180731	20991231	
36703891	36708299	VMP of	20170131	20991231	
36703891	37207376	Has form continuity	20190731	20991231	
36703891	46031376	Subsumes	20170131	20991231	
36703891	46031379	Subsumes	20170131	20991231	
36703891	46031384	Subsumes	20170131	20991231	
36703891	46053672	Subsumes	20170131	20991231	
36703891	46053676	Subsumes	20170131	20991231	
36703891	46053677	Subsumes	20170131	20991231	
36703896	36703896	Mapped from	20180731	20991231	
36703896	36703896	Maps to	20180731	20991231	
36703896	37207376	Has form continuity	20190731	20991231	
36703896	46028240	Subsumes	20170131	20991231	
36703900	36703900	Mapped from	20180731	20991231	
36703900	36703900	Maps to	20180731	20991231	
36703900	37207376	Has form continuity	20190731	20991231	
36703900	46024156	Subsumes	20170131	20991231	
36703900	46024172	Subsumes	20170131	20991231	
36703902	36703902	Mapped from	20180731	20991231	
36703902	36703902	Maps to	20180731	20991231	
36703902	36708279	VMP of	20170131	20991231	
36703902	37207376	Has form continuity	20190731	20991231	
36703902	46024152	Subsumes	20170131	20991231	
36703902	46024153	Subsumes	20170131	20991231	
36703902	46024168	Subsumes	20170131	20991231	
36703902	46024185	Subsumes	20170131	20991231	
36703903	36703903	Mapped from	20180731	20991231	
36703903	36703903	Maps to	20180731	20991231	
36703903	36708278	VMP of	20170131	20991231	
36703903	37207376	Has form continuity	20190731	20991231	
36703903	46024158	Subsumes	20170131	20991231	
36703903	46024174	Subsumes	20170131	20991231	
36703903	46042073	Subsumes	20170131	20991231	
36703903	46042148	Subsumes	20170131	20991231	
36703905	35618121	Subsumes	20180731	20991231	
36703905	35618156	Subsumes	20180731	20991231	
36703905	36703905	Mapped from	20180731	20991231	
36703905	36703905	Maps to	20180731	20991231	
36703905	36704134	Subsumes	20170131	20991231	
36703905	36704173	Subsumes	20170131	20991231	
36703905	36704241	Subsumes	20170131	20991231	
36703905	36708274	VMP of	20170131	20991231	
36703905	37105429	Subsumes	20170731	20991231	
36703905	37105435	Subsumes	20170731	20991231	
36703905	37207376	Has form continuity	20190731	20991231	
36703905	37387512	Subsumes	20170131	20991231	
36703905	37387556	Subsumes	20170131	20991231	
36703905	37387557	Subsumes	20170131	20991231	
36703905	37387666	Subsumes	20170131	20991231	
36703905	46024019	Subsumes	20170131	20991231	
36703905	46024039	Subsumes	20170131	20991231	
36703905	46024074	Subsumes	20170131	20991231	
36703905	46024075	Subsumes	20170131	20991231	
36703905	46024096	Subsumes	20170131	20991231	
36703905	46041873	Subsumes	20170131	20991231	
36703905	46041875	Subsumes	20170131	20991231	
36703905	46041876	Subsumes	20170131	20991231	
36703905	46041877	Subsumes	20170131	20991231	
36703905	46041962	Subsumes	20170131	20991231	
36703905	46041963	Subsumes	20170131	20991231	
36703905	46041964	Subsumes	20170131	20991231	
36703905	46042026	Subsumes	20170131	20991231	
36703905	46042038	Subsumes	20170131	20991231	
36703905	46042052	Subsumes	20170131	20991231	
36703905	46042094	Subsumes	20170131	20991231	
36703905	46042174	Subsumes	20170131	20991231	
36703905	46042178	Subsumes	20170131	20991231	
36703905	46042343	Subsumes	20170131	20991231	
36703905	46042345	Subsumes	20170131	20991231	
36703905	46042399	Subsumes	20170131	20991231	
36703905	46042400	Subsumes	20170131	20991231	
36703905	46042401	Subsumes	20170131	20991231	
36703905	46074322	Subsumes	20170131	20991231	
36703905	46074326	Subsumes	20170131	20991231	
36703905	46074327	Subsumes	20170131	20991231	
36703905	46074328	Subsumes	20170131	20991231	
36703905	46074329	Subsumes	20170131	20991231	
36703905	46074684	Subsumes	20170131	20991231	
36703905	46074685	Subsumes	20170131	20991231	
36703905	46074686	Subsumes	20170131	20991231	
36703905	46074796	Subsumes	20170131	20991231	
36703905	46074798	Subsumes	20170131	20991231	
36703905	46074799	Subsumes	20170131	20991231	
36703905	46074802	Subsumes	20170131	20991231	
36703905	46074804	Subsumes	20170131	20991231	
36703905	46074807	Subsumes	20170131	20991231	
36703905	46074809	Subsumes	20170131	20991231	
36703905	46074810	Subsumes	20170131	20991231	
36703905	46074913	Subsumes	20170131	20991231	
36703905	46074960	Subsumes	20170131	20991231	
36703905	46075010	Subsumes	20170131	20991231	
36703905	46075011	Subsumes	20170131	20991231	
36703905	46075059	Subsumes	20170131	20991231	
36703905	46075107	Subsumes	20170131	20991231	
36703905	46075109	Subsumes	20170131	20991231	
36703905	46075168	Subsumes	20170131	20991231	
36703905	46075169	Subsumes	20170131	20991231	
36703905	46075170	Subsumes	20170131	20991231	
36703905	46075171	Subsumes	20170131	20991231	
36703905	46075172	Subsumes	20170131	20991231	
36703905	46075254	Subsumes	20170131	20991231	
36703905	46075255	Subsumes	20170131	20991231	
36703905	46075257	Subsumes	20170131	20991231	
36703905	46075258	Subsumes	20170131	20991231	
36703905	46075259	Subsumes	20170131	20991231	
36703905	46075261	Subsumes	20170131	20991231	
36703905	46075396	Subsumes	20170131	20991231	
36703905	46075400	Subsumes	20170131	20991231	
36703905	46075402	Subsumes	20170131	20991231	
36703905	46075403	Subsumes	20170131	20991231	
36703905	46278334	Subsumes	20170131	20991231	
36703906	35618127	Subsumes	20180731	20991231	
36703906	35618172	Subsumes	20180731	20991231	
36703906	35618249	Subsumes	20180731	20991231	
36703906	36703906	Mapped from	20180731	20991231	
36703906	36703906	Maps to	20180731	20991231	
36703906	36704147	Subsumes	20170131	20991231	
36703906	36704252	Subsumes	20170131	20991231	
36703906	36708255	VMP of	20170131	20991231	
36703906	37105415	Subsumes	20170731	20991231	
36703906	37105431	Subsumes	20170731	20991231	
36703906	37207376	Has form continuity	20190731	20991231	
36703906	37387564	Subsumes	20170131	20991231	
36703906	37387598	Subsumes	20170131	20991231	
36703906	37387599	Subsumes	20170131	20991231	
36703906	37387642	Subsumes	20170131	20991231	
36703906	37387643	Subsumes	20170131	20991231	
36703906	37387669	Subsumes	20170131	20991231	
36703906	46024023	Subsumes	20170131	20991231	
36703906	46024043	Subsumes	20170131	20991231	
36703906	46024080	Subsumes	20170131	20991231	
36703906	46042082	Subsumes	20170131	20991231	
36703906	46042084	Subsumes	20170131	20991231	
36703906	46042086	Subsumes	20170131	20991231	
36703906	46042199	Subsumes	20170131	20991231	
36703906	46042253	Subsumes	20170131	20991231	
36703906	46053467	Subsumes	20170131	20991231	
36703906	46053469	Subsumes	20170131	20991231	
36703906	46053472	Subsumes	20170131	20991231	
36703906	46053476	Subsumes	20170131	20991231	
36703906	46053477	Subsumes	20170131	20991231	
36703906	46074361	Subsumes	20170131	20991231	
36703906	46074362	Subsumes	20170131	20991231	
36703906	46074364	Subsumes	20170131	20991231	
36703906	46074366	Subsumes	20170131	20991231	
36703906	46074369	Subsumes	20170131	20991231	
36703906	46074370	Subsumes	20170131	20991231	
36703906	46074720	Subsumes	20170131	20991231	
36703906	46074723	Subsumes	20170131	20991231	
36703906	46074725	Subsumes	20170131	20991231	
36703906	46074726	Subsumes	20170131	20991231	
36703906	46074727	Subsumes	20170131	20991231	
36703906	46074728	Subsumes	20170131	20991231	
36703906	46074730	Subsumes	20170131	20991231	
36703906	46074845	Subsumes	20170131	20991231	
36703906	46074849	Subsumes	20170131	20991231	
36703906	46074850	Subsumes	20170131	20991231	
36703906	46074852	Subsumes	20170131	20991231	
36703906	46074853	Subsumes	20170131	20991231	
36703906	46074926	Subsumes	20170131	20991231	
36703906	46074927	Subsumes	20170131	20991231	
36703906	46075024	Subsumes	20170131	20991231	
36703906	46075071	Subsumes	20170131	20991231	
36703906	46075072	Subsumes	20170131	20991231	
36703906	46075120	Subsumes	20170131	20991231	
36703906	46075121	Subsumes	20170131	20991231	
36703906	46075203	Subsumes	20170131	20991231	
36703906	46075204	Subsumes	20170131	20991231	
36703906	46075205	Subsumes	20170131	20991231	
36703906	46075208	Subsumes	20170131	20991231	
36703906	46075209	Subsumes	20170131	20991231	
36703906	46075290	Subsumes	20170131	20991231	
36703906	46075293	Subsumes	20170131	20991231	
36703906	46075295	Subsumes	20170131	20991231	
36703906	46075296	Subsumes	20170131	20991231	
36703906	46075297	Subsumes	20170131	20991231	
36703906	46075298	Subsumes	20170131	20991231	
36703906	46075436	Subsumes	20170131	20991231	
36703906	46075437	Subsumes	20170131	20991231	
36703906	46075439	Subsumes	20170131	20991231	
36703906	46075440	Subsumes	20170131	20991231	
36703906	46075442	Subsumes	20170131	20991231	
36703908	35618260	Subsumes	20180731	20991231	
36703908	36703908	Mapped from	20180731	20991231	
36703908	36703908	Maps to	20180731	20991231	
36703908	36704160	Subsumes	20170131	20991231	
36703908	36704229	Subsumes	20170131	20991231	
36703908	36704305	Subsumes	20170131	20991231	
36703908	36704307	Subsumes	20170131	20991231	
36703908	36704311	Subsumes	20170131	20991231	
36703908	36706394	Subsumes	20170131	20991231	
36703908	37105396	Subsumes	20170731	20991231	
36703908	37105416	Subsumes	20170731	20991231	
36703908	37105432	Subsumes	20170731	20991231	
36703908	37207376	Has form continuity	20190731	20991231	
36703908	37387521	Subsumes	20170131	20991231	
36703908	37387567	Subsumes	20170131	20991231	
36703908	37387600	Subsumes	20170131	20991231	
36703908	37387602	Subsumes	20170131	20991231	
36703908	37387671	Subsumes	20170131	20991231	
36703908	46024029	Subsumes	20170131	20991231	
36703908	46024030	Subsumes	20170131	20991231	
36703908	46024031	Subsumes	20170131	20991231	
36703908	46024050	Subsumes	20170131	20991231	
36703908	46024051	Subsumes	20170131	20991231	
36703908	46024086	Subsumes	20170131	20991231	
36703908	46024088	Subsumes	20170131	20991231	
36703908	46024106	Subsumes	20170131	20991231	
36703908	46024108	Subsumes	20170131	20991231	
36703908	46024109	Subsumes	20170131	20991231	
36703908	46036896	Subsumes	20170131	20991231	
36703908	46036915	Subsumes	20170131	20991231	
36703908	46036919	Subsumes	20170131	20991231	
36703908	46042046	Subsumes	20170131	20991231	
36703908	46042047	Subsumes	20170131	20991231	
36703908	46042061	Subsumes	20170131	20991231	
36703908	46042121	Subsumes	20170131	20991231	
36703908	46042134	Subsumes	20170131	20991231	
36703908	46042137	Subsumes	20170131	20991231	
36703908	46042138	Subsumes	20170131	20991231	
36703908	46042140	Subsumes	20170131	20991231	
36703908	46042147	Subsumes	20170131	20991231	
36703908	46042149	Subsumes	20170131	20991231	
36703908	46042150	Subsumes	20170131	20991231	
36703908	46042230	Subsumes	20170131	20991231	
36703908	46042231	Subsumes	20170131	20991231	
36703908	46042235	Subsumes	20170131	20991231	
36703908	46042237	Subsumes	20170131	20991231	
36703908	46042238	Subsumes	20170131	20991231	
36703908	46042258	Subsumes	20170131	20991231	
36703908	46042263	Subsumes	20170131	20991231	
36703908	46042364	Subsumes	20170131	20991231	
36703908	46042365	Subsumes	20170131	20991231	
36703908	46042392	Subsumes	20170131	20991231	
36703908	46042448	Subsumes	20170131	20991231	
36703908	46042763	Subsumes	20170131	20991231	
36703908	46042770	Subsumes	20170131	20991231	
36703908	46046274	Subsumes	20170131	20991231	
36703908	46046301	Subsumes	20170131	20991231	
36703908	46046305	Subsumes	20170131	20991231	
36703908	46055396	Subsumes	20170131	20991231	
36703908	46055398	Subsumes	20170131	20991231	
36703908	46055399	Subsumes	20170131	20991231	
36703908	46055400	Subsumes	20170131	20991231	
36703908	46055401	Subsumes	20170131	20991231	
36703908	46055461	Subsumes	20170131	20991231	
36703908	46055463	Subsumes	20170131	20991231	
36703908	46055464	Subsumes	20170131	20991231	
36703908	46055465	Subsumes	20170131	20991231	
36703908	46055541	Subsumes	20170131	20991231	
36703908	46055543	Subsumes	20170131	20991231	
36703908	46055545	Subsumes	20170131	20991231	
