concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45471565	4158745	Maps to	19700101	20991231	
45471574	4253221	Maps to	19700101	20991231	
45471578	4198707	Maps to	19700101	20991231	
45471597	4275113	Maps to	20180403	20991231	
45471599	45769848	Maps to	20180403	20991231	
45471605	4265443	Maps to	20180403	20991231	
45471606	4086921	Maps to	20180403	20991231	
45471613	4078110	Maps to	20180403	20991231	
45471616	4139934	Maps to	20180403	20991231	
45471617	4251171	Maps to	19700101	20991231	
45471618	4013510	Maps to	20180403	20991231	
45471620	4062353	Maps to	20180403	20991231	
45471624	4194672	Maps to	20180403	20991231	
45471625	4064926	Maps to	19700101	20991231	
45471631	4086921	Maps to	20180403	20991231	
45471633	4013510	Maps to	20180403	20991231	
45471635	4047347	Maps to	20180403	20991231	
45471642	4009069	Maps to	19700101	20991231	
45471643	4067759	Maps to	19700101	20991231	
45471644	4009085	Maps to	20140401	20991231	
45471647	4140409	Maps to	19700101	20991231	
45471649	4146330	Maps to	19700101	20991231	
45471650	4011443	Maps to	19700101	20991231	
45471652	4010459	Maps to	19700101	20991231	
45471663	4010154	Maps to	19700101	20991231	
45471664	4010638	Maps to	19700101	20991231	
45471667	4009832	Maps to	19700101	20991231	
45471670	4009841	Maps to	19700101	20991231	
45471671	4009968	Maps to	19700101	20991231	
45471672	4010804	Maps to	19700101	20991231	
45471673	4010430	Maps to	19700101	20991231	
45471676	4025521	Maps to	20140401	20991231	
45471678	4012060	Maps to	19700101	20991231	
45471685	4140424	Maps to	20140401	20991231	
45471686	4050509	Maps to	19700101	20991231	
45471687	4264915	Maps to	20140401	20991231	
45471690	4263998	Maps to	19700101	20991231	
45471692	4190308	Maps to	19700101	20991231	
45471701	4192360	Maps to	19700101	20991231	
45471712	45763713	Maps to	20141001	20991231	
45471715	4051567	Maps to	19700101	20991231	
45471717	4148408	Maps to	19700101	20991231	
45471728	4058123	Maps to	19700101	20991231	
45471730	4089216	Maps to	19700101	20991231	
45471737	4248956	Maps to	20140401	20991231	
45471738	4059498	Maps to	19700101	20991231	
45471741	4052609	Maps to	19700101	20991231	
45471743	4052620	Maps to	19700101	20991231	
45471753	4022643	Maps to	19700101	20991231	
45471754	4047547	Maps to	19700101	20991231	
45471755	4153181	Maps to	19700101	20991231	
45471756	4151607	Maps to	19700101	20991231	
45471759	4151753	Maps to	19700101	20991231	
45471760	4200100	Maps to	19700101	20991231	
45471762	4152247	Maps to	20140401	20991231	
45471764	4256643	Maps to	19700101	20991231	
45471771	44789637	Maps to	20140401	20991231	
45471773	44784515	Maps to	20140401	20991231	
45471775	44793007	Maps to	20140401	20991231	
45471805	4147191	Maps to	19700101	20991231	
45471812	200845	Maps to	20140401	20991231	
45471817	444056	Maps to	20170403	20991231	
45471819	4012208	Maps to	19700101	20991231	
45471822	4185711	Maps to	20140401	20991231	
45471836	4191733	Maps to	19700101	20991231	
45471875	44811019	Maps to	20140401	20991231	
45471896	4086843	Maps to	19700101	20991231	
45471900	44789144	Maps to	20140401	20991231	
45471911	35626087	Maps to	20180403	20991231	
45471914	4276348	Maps to	19700101	20991231	
45471927	4065020	Maps to	20180403	20991231	
45471931	40480919	Maps to	20140401	20991231	
45471935	44789514	Maps to	20140401	20991231	
45471939	4064340	Maps to	20140401	20991231	
45471945	4065385	Maps to	19700101	20991231	
45471946	4095285	Maps to	19700101	20991231	
45471955	4151447	Maps to	19700101	20991231	
45471960	4065003	Maps to	19700101	20991231	
45471962	4065006	Maps to	19700101	20991231	
45471964	4012828	Maps to	20140401	20991231	
45471965	4265498	Maps to	19700101	20991231	
45471966	4149241	Maps to	19700101	20991231	
45471968	4047565	Maps to	19700101	20991231	
45471971	4157120	Maps to	20140401	20991231	
45471972	35610396	Maps to	20180403	20991231	
45471973	40481976	Maps to	20140401	20991231	
45471974	4165448	Maps to	20140401	20991231	
45471980	45767576	Maps to	20160318	20991231	
45471982	4013695	Maps to	19700101	20991231	
45471985	4145307	Maps to	19700101	20991231	
45471990	4038953	Maps to	20140401	20991231	
45471992	4013083	Maps to	19700101	20991231	
45471998	37393177	Maps to	20170403	20991231	
45472008	37397959	Maps to	20170403	20991231	
45472012	37397804	Maps to	20170403	20991231	
45472014	4247126	Maps to	20140401	20991231	
45472017	4013265	Maps to	19700101	20991231	
45472020	37392166	Maps to	20170403	20991231	
45472022	37398188	Maps to	20170403	20991231	
45472023	37398497	Maps to	20170403	20991231	
45472027	4148821	Maps to	19700101	20991231	
45472030	37393390	Maps to	20170403	20991231	
45472037	4018041	Maps to	20140401	20991231	
45472042	37399129	Maps to	20170403	20991231	
45472044	4195511	Maps to	19700101	20991231	
45472052	37394389	Maps to	20170403	20991231	
45472059	37398797	Maps to	20170403	20991231	
45472060	4133773	Maps to	19700101	20991231	
45472063	4188577	Maps to	20140401	20991231	
45472065	37393592	Maps to	20170403	20991231	
45472066	37399272	Maps to	20170403	20991231	
45472070	37393899	Maps to	20170403	20991231	
45472072	37398712	Maps to	20170403	20991231	
45472077	37397820	Maps to	20170403	20991231	
45472078	37399228	Maps to	20170403	20991231	
45472081	37392170	Maps to	20170403	20991231	
45472099	37394323	Maps to	20170403	20991231	
45472105	37393475	Maps to	20170403	20991231	
45472111	37393667	Maps to	20170403	20991231	
45472112	37399305	Maps to	20170403	20991231	
45472115	37392466	Maps to	20170403	20991231	
45472118	37393805	Maps to	20170403	20991231	
45472123	4055282	Maps to	19700101	20991231	
45472124	4055826	Maps to	19700101	20991231	
45472126	4309909	Maps to	19700101	20991231	
45472127	4042259	Maps to	20140401	20991231	
45472131	37399298	Maps to	20170403	20991231	
45472134	37398491	Maps to	20170403	20991231	
45472136	37393391	Maps to	20170403	20991231	
45472138	4154491	Maps to	20140401	20991231	
45472150	4065659	Maps to	19700101	20991231	
45472152	4043271	Maps to	19700101	20991231	
45472155	4043430	Maps to	19700101	20991231	
45472159	37393041	Maps to	20170403	20991231	
45472161	37397844	Maps to	20170403	20991231	
45472163	37393538	Maps to	20170403	20991231	
45472169	37392832	Maps to	20170403	20991231	
45472173	4155537	Maps to	20140401	20991231	
45472176	4059208	Maps to	19700101	20991231	
45472177	4267509	Maps to	19700101	20991231	
45472184	4056532	Maps to	19700101	20991231	
45472190	37392885	Maps to	20170403	20991231	
45472195	4058757	Maps to	20140401	20991231	
45472197	4150385	Maps to	19700101	20991231	
45472202	37399311	Maps to	20170403	20991231	
45472208	37392423	Maps to	20170403	20991231	
45472209	40483737	Maps to	20140401	20991231	
45472214	4085285	Maps to	20140401	20991231	
45472219	4058048	Maps to	20140401	20991231	
45472220	4060370	Maps to	19700101	20991231	
45472223	4139767	Maps to	19700101	20991231	
45472228	4082716	Maps to	19700101	20991231	
45472229	4013636	Maps to	20140401	20991231	
45472235	4098516	Maps to	19700101	20991231	
45472245	4248669	Maps to	19700101	20991231	
45472251	4061154	Maps to	20140401	20991231	
45472252	4060262	Maps to	19700101	20991231	
45472254	4015152	Maps to	19700101	20991231	
45472255	4087235	Maps to	19700101	20991231	
45472259	4014716	Maps to	19700101	20991231	
45472262	4200424	Maps to	19700101	20991231	
45472270	4206265	Maps to	19700101	20991231	
45472272	4260749	Maps to	19700101	20991231	
45472282	4016909	Maps to	19700101	20991231	
45472283	4003404	Maps to	19700101	20991231	
45472285	4017176	Maps to	19700101	20991231	
45472297	4063260	Maps to	19700101	20991231	
45472305	4170036	Maps to	19700101	20991231	
45472316	4149385	Maps to	19700101	20991231	
45472322	44813270	Maps to	20140401	20991231	
45472323	4063579	Maps to	20140401	20991231	
45472324	4063400	Maps to	19700101	20991231	
45472325	36674696	Maps to	20180403	20991231	
45472326	4063515	Maps to	19700101	20991231	
45472329	4017323	Maps to	19700101	20991231	
45472331	4143987	Maps to	19700101	20991231	
45472338	4066669	Maps to	20140401	20991231	
45472340	4063662	Maps to	19700101	20991231	
45472341	4066676	Maps to	20140401	20991231	
45472343	44788739	Maps to	20140401	20991231	
45472349	4066900	Maps to	19700101	20991231	
45472350	4139000	Maps to	19700101	20991231	
45472358	4047234	Maps to	20140401	20991231	
45472362	4140686	Maps to	19700101	20991231	
45472365	4066554	Maps to	19700101	20991231	
45472372	4139009	Maps to	20140401	20991231	
45472373	4249123	Maps to	20140401	20991231	
45472377	4285886	Maps to	20140401	20991231	
45472391	4268341	Maps to	20140401	20991231	
45472399	44809794	Maps to	20140401	20991231	
45472400	4067264	Maps to	20140401	20991231	
45472402	37016988	Maps to	20170403	20991231	
45472416	4144700	Maps to	20140401	20991231	
45472421	4070617	Maps to	19700101	20991231	
45472424	4070716	Maps to	20140401	20991231	
45472426	4187383	Maps to	19700101	20991231	
45472428	4117945	Maps to	20140401	20991231	
45472434	4118286	Maps to	20140401	20991231	
45472437	44790458	Maps to	20140401	20991231	
45472438	4070860	Maps to	20140401	20991231	
45472440	4136887	Maps to	19700101	20991231	
45472443	4224661	Maps to	20140401	20991231	
45472444	4137388	Maps to	20140401	20991231	
45472445	4017325	Maps to	19700101	20991231	
45472446	4218743	Maps to	19700101	20991231	
45472448	4017469	Maps to	19700101	20991231	
45472452	4196378	Maps to	20140401	20991231	
45472456	4068415	Maps to	20140401	20991231	
45472458	4070766	Maps to	19700101	20991231	
45472460	4069104	Maps to	19700101	20991231	
45472463	4067444	Maps to	19700101	20991231	
45472464	4074077	Maps to	20140401	20991231	
45472465	4029566	Maps to	20140401	20991231	
45472466	4017459	Maps to	20140401	20991231	
45472467	4326492	Maps to	20170403	20991231	
45472469	4171687	Maps to	20140401	20991231	
45472472	4139295	Maps to	19700101	20991231	
45472473	4213594	Maps to	20140401	20991231	
45472478	4059308	Maps to	20140401	20991231	
45472479	4067689	Maps to	20140401	20991231	
45472483	4019134	Maps to	19700101	20991231	
45472487	4323071	Maps to	20140401	20991231	
45472502	4268185	Maps to	20140401	20991231	
45472505	4296373	Maps to	20140401	20991231	
45472517	4021884	Maps to	20140401	20991231	
45472530	4139594	Maps to	20140401	20991231	
45472542	4321266	Maps to	19700101	20991231	
45472544	4179713	Maps to	20140401	20991231	
45472551	4143510	Maps to	20140401	20991231	
45472553	4342002	Maps to	20140401	20991231	
45472555	4146263	Maps to	20140401	20991231	
45472559	4072076	Maps to	19700101	20991231	
45472567	4310552	Maps to	19700101	20991231	
45472568	4072177	Maps to	19700101	20991231	
45472577	4119973	Maps to	20140401	20991231	
45472579	4074007	Maps to	19700101	20991231	
45472580	40482711	Maps to	20140401	20991231	
45472581	4277414	Maps to	19700101	20991231	
45472585	4280658	Maps to	20140401	20991231	
45472591	4195603	Maps to	20140401	20991231	
45472599	4070938	Maps to	20140401	20991231	
45472600	4070938	Maps to	20140401	20991231	
45472601	4021542	Maps to	19700101	20991231	
45472610	4069972	Maps to	19700101	20991231	
45472612	44790204	Maps to	20140401	20991231	
45472623	4323157	Maps to	20180403	20991231	
45472625	4073232	Maps to	20140401	20991231	
45472627	4074716	Maps to	19700101	20991231	
45472628	4154633	Maps to	20140401	20991231	
45472640	4070975	Maps to	20140401	20991231	
45472643	4070700	Maps to	19700101	20991231	
45472644	4139643	Maps to	19700101	20991231	
45472647	4314251	Maps to	20140401	20991231	
45472649	4287920	Maps to	20170403	20991231	
45472653	4071259	Maps to	19700101	20991231	
45472654	4071263	Maps to	19700101	20991231	
45472663	4307487	Maps to	20140401	20991231	
45472665	4146406	Maps to	20140401	20991231	
45472672	40488890	Maps to	20170403	20991231	
45472678	4075734	Maps to	20140401	20991231	
45472680	4073989	Maps to	20140401	20991231	
45472681	4140271	Maps to	19700101	20991231	
45472686	4145200	Maps to	20140401	20991231	
45472691	4323891	Maps to	20140401	20991231	
45472697	4142069	Maps to	20140401	20991231	
45472698	4076709	Maps to	20140401	20991231	
45472699	4144422	Maps to	20140401	20991231	
45472707	4146119	Maps to	20180403	20991231	
45472712	4138868	Maps to	20140401	20991231	
45472713	35622754	Maps to	20180403	20991231	
45472716	4205231	Maps to	19700101	20991231	
45472719	4090927	Maps to	20140401	20991231	
45472720	4215812	Maps to	20140401	20991231	
45472726	4077935	Maps to	20140401	20991231	
45472728	4106749	Maps to	20140401	20991231	
45472730	4138883	Maps to	20140401	20991231	
45472731	4235446	Maps to	20140401	20991231	
45472732	4141728	Maps to	20140401	20991231	
45472745	44793214	Maps to	20140401	20991231	
45472749	4263590	Maps to	20140401	20991231	
45472751	4143796	Maps to	20140401	20991231	
45472755	4097300	Maps to	19700101	20991231	
45472756	4168086	Maps to	19700101	20991231	
45472758	4143839	Maps to	19700101	20991231	
45472761	4204802	Maps to	20140401	20991231	
45472766	44803188	Maps to	20140401	20991231	
45472769	44803188	Maps to	20140401	20991231	
45472775	44803188	Maps to	20140401	20991231	
45472786	4106114	Maps to	20140401	20991231	
45472787	4203782	Maps to	20140401	20991231	
45472791	4190294	Maps to	20170403	20991231	
45472795	4153243	Maps to	20140401	20991231	
45472796	4216712	Maps to	20170403	20991231	
45472797	4213162	Maps to	20170403	20991231	
45472798	4004761	Maps to	20170403	20991231	
45472801	4242112	Maps to	20170403	20991231	
45472808	4223698	Maps to	20170403	20991231	
45472809	4263673	Maps to	20170403	20991231	
45472815	4138832	Maps to	20170403	20991231	
45472822	4260919	Maps to	20180403	20991231	
45472835	4009315	Maps to	20170403	20991231	
45472841	4165536	Maps to	20170403	20991231	
45472842	4183601	Maps to	20170403	20991231	
45472847	4080639	Maps to	19700101	20991231	
45472852	4000804	Maps to	20170403	20991231	
45472853	4186435	Maps to	20170403	20991231	
45472857	4082839	Maps to	19700101	20991231	
45472858	4143847	Maps to	19700101	20991231	
45472861	4142287	Maps to	19700101	20991231	
45472862	4304358	Maps to	20180403	20991231	
45472866	44793268	Maps to	20140401	20991231	
45472872	4056796	Maps to	19700101	20991231	
45472874	4180942	Maps to	19700101	20991231	
45472877	4057274	Maps to	19700101	20991231	
45472881	4211670	Maps to	19700101	20991231	
45472883	4056967	Maps to	19700101	20991231	
45472893	44802031	Maps to	20140401	20991231	
45472896	4199599	Maps to	19700101	20991231	
45472906	44789288	Maps to	20140401	20991231	
45472907	4196421	Maps to	19700101	20991231	
45472910	44804792	Maps to	20140401	20991231	
45472911	44813194	Maps to	20140401	20991231	
45472912	4079470	Maps to	19700101	20991231	
45472916	4082724	Maps to	19700101	20991231	
45472926	4079623	Maps to	19700101	20991231	
45472932	4084685	Maps to	19700101	20991231	
45472933	4079632	Maps to	19700101	20991231	
45472936	4204662	Maps to	19700101	20991231	
45472947	4081295	Maps to	19700101	20991231	
45472948	4081296	Maps to	19700101	20991231	
45472949	4082075	Maps to	19700101	20991231	
45472960	44791272	Maps to	20140401	20991231	
45472963	44808005	Maps to	20140401	20991231	
45472967	4047985	Maps to	19700101	20991231	
45472968	4082090	Maps to	20140401	20991231	
45472970	44804765	Maps to	20140401	20991231	
45472976	4146955	Maps to	19700101	20991231	
45472979	44802472	Maps to	20140401	20991231	
45472985	44806696	Maps to	20140401	20991231	
45472989	4082101	Maps to	19700101	20991231	
45472990	4081435	Maps to	19700101	20991231	
45472992	4194735	Maps to	19700101	20991231	
45472995	44788489	Maps to	20140401	20991231	
45473005	44802941	Maps to	20140401	20991231	
45473012	44812313	Maps to	20140401	20991231	
45473015	44790651	Maps to	20140401	20991231	
45473019	44790053	Maps to	20140401	20991231	
45473020	44790099	Maps to	20140401	20991231	
45473022	44804405	Maps to	20140401	20991231	
45473023	44804396	Maps to	20140401	20991231	
45473029	44805718	Maps to	20140401	20991231	
45473031	44790783	Maps to	20140401	20991231	
45473035	4148747	Maps to	19700101	20991231	
45473037	4064516	Maps to	19700101	20991231	
45473039	4087262	Maps to	19700101	20991231	
45473040	4062760	Maps to	20140401	20991231	
45473042	4047819	Maps to	19700101	20991231	
45473044	4153297	Maps to	19700101	20991231	
45473055	4084060	Maps to	19700101	20991231	
45473058	4193021	Maps to	19700101	20991231	
45473060	44789279	Maps to	20140401	20991231	
45473064	4083574	Maps to	19700101	20991231	
45473069	44790977	Maps to	20140401	20991231	
45473075	4151301	Maps to	19700101	20991231	
45473082	45763729	Maps to	20141001	20991231	
45473083	44793097	Maps to	20140401	20991231	
45473089	4125699	Maps to	20140401	20991231	
45473096	4089208	Maps to	19700101	20991231	
45473106	44806880	Maps to	20140401	20991231	
45473112	4152830	Maps to	19700101	20991231	
45473113	44803029	Maps to	20140401	20991231	
45473124	4214682	Maps to	19700101	20991231	
45473131	4330864	Maps to	20140401	20991231	
45473132	4295028	Maps to	20170403	20991231	
45473133	44803705	Maps to	20140401	20991231	
45473142	44793105	Maps to	20140401	20991231	
45473143	44802032	Maps to	20140401	20991231	
45473147	198678	Maps to	20140401	20991231	
45473150	4310093	Maps to	19700101	20991231	
45473154	432236	Maps to	20140401	20991231	
45473156	438960	Maps to	19700101	20991231	
45473164	200319	Maps to	19700101	20991231	
