concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4004939	4004939	Mapped from	19700101	20991231	
4004939	4004939	Maps to	19700101	20991231	
4004939	4006750	Is a	20110731	20991231	
4004939	4116830	Has occurrence	20110731	20991231	
4004939	4197655	Has finding site	20110731	20991231	
4004939	45493923	Mapped from	20140401	20991231	
4004948	4004948	Mapped from	19700101	20991231	
4004948	4004948	Maps to	19700101	20991231	
4004948	4079358	Has asso morph	20170401	20991231	
4004948	4116830	Has occurrence	20110731	20991231	
4004948	45474016	Mapped from	20140401	20991231	
4004953	4004953	Mapped from	19700101	20991231	
4004953	4004953	Maps to	19700101	20991231	
4004953	4008722	Has asso morph	20110731	20991231	
4004953	4116830	Has occurrence	20110731	20991231	
4004953	4154735	Has finding site	20160731	20991231	
4004960	4004960	Mapped from	19700101	20991231	
4004960	4004960	Maps to	19700101	20991231	
4004960	4102560	Is a	20110731	20991231	
4004960	4116830	Has occurrence	20110731	20991231	
4004960	4150556	Has finding site	20110731	20991231	
4004961	73017	Is a	20110731	20991231	
4004961	4004961	Mapped from	19700101	20991231	
4004961	4004961	Maps to	19700101	20991231	
4004961	4006750	Subsumes	20110731	20991231	
4004961	4006774	Subsumes	20150301	20991231	
4004961	4085400	Has finding site	20110731	20991231	
4004961	4116830	Has occurrence	20110731	20991231	
4004961	45450476	Mapped from	20140401	20991231	
4004962	4029838	Has finding site	20110731	20991231	
4004962	4099314	Is a	20110731	20991231	
4004962	4116830	Has occurrence	20110731	20991231	
4004962	4218107	Has finding site	20150301	20991231	
4004967	4004967	Mapped from	19700101	20991231	
4004967	4004967	Maps to	19700101	20991231	
4004967	4006919	Is a	20110731	20991231	
4004967	4116830	Has occurrence	20110731	20991231	
4004970	4240889	Concept same_as to	20140401	20991231	
4004970	4240889	Maps to	19700101	20991231	
4004973	4004973	Mapped from	19700101	20991231	
4004973	4004973	Maps to	19700101	20991231	
4004973	4022007	Is a	20110731	20991231	
4004974	4004974	Mapped from	19700101	20991231	
4004974	4004974	Maps to	19700101	20991231	
4004974	4022007	Is a	20110731	20991231	
4004975	4004975	Mapped from	19700101	20991231	
4004975	4004975	Maps to	19700101	20991231	
4004975	4022007	Is a	20110731	20991231	
4004979	4004979	Mapped from	19700101	20991231	
4004979	4004979	Maps to	19700101	20991231	
4004979	4005638	Subsumes	20110731	20991231	
4004979	4005639	Subsumes	20110731	20991231	
4004979	4095266	Is a	20200309	20991231	
4004979	4168004	Has asso morph	20110731	20991231	
4004979	4198525	Is a	20200309	20991231	
4004980	258032	Is a	20110731	20991231	
4004980	4001846	Subsumes	20110731	20991231	
4004980	4004980	Mapped from	19700101	20991231	
4004980	4004980	Maps to	19700101	20991231	
4004980	4005640	Is a	20110731	20991231	
4004980	4151149	Has finding site	20110731	20991231	
4004981	4004981	Mapped from	19700101	20991231	
4004981	4004981	Maps to	19700101	20991231	
4004981	4005640	Is a	20110731	20991231	
4004981	4151149	Has finding site	20110731	20991231	
4004981	4263187	Has asso morph	20110731	20991231	
4004983	4004983	Mapped from	19700101	20991231	
4004983	4004983	Maps to	19700101	20991231	
4004983	4284108	Has finding site	20110731	20991231	
4004984	4004984	Mapped from	19700101	20991231	
4004984	4004984	Maps to	19700101	20991231	
4004986	4004986	Mapped from	19700101	20991231	
4004986	4004986	Maps to	19700101	20991231	
4004986	4005643	Is a	20110731	20991231	
4004986	4054068	Is a	20110731	20991231	
4004986	4307655	Has finding site	20110731	20991231	
4004987	4004987	Mapped from	19700101	20991231	
4004987	4004987	Maps to	19700101	20991231	
4004987	4147228	Has finding site	20110731	20991231	
4004987	4151982	Is a	20110731	20991231	
4004987	4204061	Is a	20190731	20991231	
4004988	4004988	Mapped from	19700101	20991231	
4004988	4004988	Maps to	19700101	20991231	
4004989	4004989	Mapped from	19700101	20991231	
4004989	4004989	Maps to	19700101	20991231	
4004989	4179059	Is a	20110731	20991231	
4004989	4198525	Is a	20200309	20991231	
4004990	381444	Is a	20110731	20991231	
4004990	4004990	Mapped from	19700101	20991231	
4004990	4004990	Maps to	19700101	20991231	
4004990	4054068	Is a	20110731	20991231	
4004990	4062631	Has finding site	20110731	20991231	
4004990	4201095	Subsumes	20190731	20991231	
4004994	4004994	Mapped from	19700101	20991231	
4004994	4004994	Maps to	19700101	20991231	
4004994	4287256	Is a	20110731	20991231	
4004995	4004995	Mapped from	19700101	20991231	
4004995	4004995	Maps to	19700101	20991231	
4004997	4004997	Mapped from	19700101	20991231	
4004997	4004997	Maps to	19700101	20991231	
4004997	4153379	Has interpretation	20110731	20991231	
4004997	4265003	Is a	20110731	20991231	
4004997	45520597	Mapped from	20140401	20991231	
4004997	45765605	Subsumes	20150301	20991231	
4004999	4004999	Mapped from	19700101	20991231	
4004999	4004999	Maps to	19700101	20991231	
4004999	45458258	Mapped from	19700101	20991231	
4005000	4005000	Mapped from	19700101	20991231	
4005000	4005000	Maps to	19700101	20991231	
4005001	4005001	Mapped from	19700101	20991231	
4005001	4005001	Maps to	19700101	20991231	
4005005	4005005	Mapped from	19700101	20991231	
4005005	4005005	Maps to	19700101	20991231	
4005005	4022570	Is a	20110731	20991231	
4005005	4099234	Has interprets	20110731	20991231	
4005006	4005006	Mapped from	19700101	20991231	
4005006	4005006	Maps to	19700101	20991231	
4005006	4005659	Is a	20110731	20991231	
4005006	37112110	Subsumes	20170731	20991231	
4005013	4005013	Mapped from	20150301	20991231	
4005013	4005013	Maps to	20150301	20991231	
4005013	4042144	Is a	20110731	20991231	
4005016	4005016	Mapped from	20150301	20991231	
4005016	4005016	Maps to	20150301	20991231	
4005018	4005018	Mapped from	20150301	20991231	
4005018	4005018	Maps to	20150301	20991231	
4005018	4269753	Is a	20110731	20991231	
4005018	44804912	Component of	20150301	20991231	
4005019	4005019	Mapped from	20150301	20991231	
4005019	4005019	Maps to	20150301	20991231	
4005019	4015478	Component of	20110731	20991231	
4005025	4005025	Mapped from	20150301	20991231	
4005025	4005025	Maps to	20150301	20991231	
4005030	4005030	Mapped from	20150301	20991231	
4005030	4005030	Maps to	20150301	20991231	
4005030	4044974	Component of	20110731	20991231	
4005031	4005031	Mapped from	20150301	20991231	
4005031	4005031	Maps to	20150301	20991231	
4005031	4047183	Component of	20110731	20991231	
4005033	4005033	Mapped from	20150301	20991231	
4005033	4005033	Maps to	20150301	20991231	
4005033	4042144	Is a	20110731	20991231	
4005033	4047315	Component of	20110731	20991231	
4005035	4005035	Mapped from	20150301	20991231	
4005035	4005035	Maps to	20150301	20991231	
4005035	4038504	Is a	20110731	20991231	
4005036	4005036	Mapped from	20150301	20991231	
4005036	4005036	Maps to	20150301	20991231	
4005036	4042144	Is a	20110731	20991231	
4005038	4047185	Component of	20110731	20991231	
4005038	4234055	Is a	20110731	20991231	
4005038	45769542	Concept replaced by	20150731	20991231	
4005038	45769542	Maps to	19700101	20991231	
4005042	4238749	Is a	20110731	20991231	
4005042	4252203	Component of	20110731	20991231	
4005044	4005044	Mapped from	20150301	20991231	
4005044	4005044	Maps to	20150301	20991231	
4005044	4082651	Is a	20110731	20991231	
4005046	4005047	Is a	20150301	20991231	
4005046	45769489	Concept same_as to	20190731	20991231	
4005046	45769489	Maps to	20190731	20991231	
4005047	4004726	Subsumes	20150301	20991231	
4005047	4005046	Subsumes	20150301	20991231	
4005047	4042144	Is a	20110731	20991231	
4005047	45769490	Concept poss_eq to	20190731	20991231	
4005047	45769490	Maps to	20190731	20991231	
4005048	4005048	Mapped from	19700101	20991231	
4005048	4005048	Maps to	19700101	20991231	
4005048	4044177	Has method	20110731	20991231	
4005050	3014747	Subsumes	20191213	20991231	
4005050	4005050	Mapped from	19700101	20991231	
4005050	4005050	Maps to	19700101	20991231	
4005050	4044177	Has method	20110731	20991231	
4005083	4005083	Mapped from	19700101	20991231	
4005083	4005083	Maps to	19700101	20991231	
4005083	4068335	Is a	20110731	20991231	
4005083	4113814	Subsumes	20110731	20991231	
4005083	4236383	Is a	20110731	20991231	
4005083	37303973	Subsumes	20200309	20991231	
4005083	40534648	Concept poss_eq from	20170731	20991231	
4005083	40534648	Mapped from	20170731	20991231	
4005093	440432	Asso morph of	20110731	20991231	
4005093	760173	Asso morph of	20180131	20991231	
4005093	4005093	Mapped from	19700101	20991231	
4005093	4005093	Maps to	19700101	20991231	
4005093	4089515	Asso morph of	20110731	20991231	
4005093	4144397	Asso morph of	20110731	20991231	
4005108	4005108	Mapped from	19700101	20991231	
4005108	4005108	Maps to	19700101	20991231	
4005108	4116830	Has occurrence	20110731	20991231	
4005108	4158185	Is a	20110731	20991231	
4005108	4198252	Has finding site	20110731	20991231	
4005108	4295337	Has asso morph	20110731	20991231	
4005108	45484015	Mapped from	20140401	20991231	
4005109	4005109	Mapped from	19700101	20991231	
4005109	4005109	Maps to	19700101	20991231	
4005109	4116830	Has occurrence	20110731	20991231	
4005109	4158185	Is a	20110731	20991231	
4005109	4198252	Has finding site	20110731	20991231	
4005109	4295337	Has asso morph	20110731	20991231	
4005115	4005115	Mapped from	19700101	20991231	
4005115	4005115	Maps to	19700101	20991231	
4005115	4116830	Has occurrence	20110731	20991231	
4005115	4176799	Is a	20200309	20991231	
4005116	4150458	Concept same_as to	20140401	20991231	
4005116	4150458	Maps to	19700101	20991231	
4005118	4116830	Has occurrence	20110731	20991231	
4005118	36676403	Subsumes	20190131	20991231	
4005119	81403	Is a	20110731	20991231	
4005119	4005119	Mapped from	19700101	20991231	
4005119	4005119	Maps to	19700101	20991231	
4005119	4116830	Has occurrence	20110731	20991231	
4005129	132724	Is a	20110731	20991231	
4005129	4005129	Mapped from	19700101	20991231	
4005129	4005129	Maps to	19700101	20991231	
4005129	4116830	Has occurrence	20110731	20991231	
4005133	4005133	Mapped from	19700101	20991231	
4005133	4005133	Maps to	19700101	20991231	
4005133	4116830	Has occurrence	20110731	20991231	
4005133	4148897	Is a	20110731	20991231	
4005133	4291792	Is a	20180731	20991231	
4005133	4322462	Has finding site	20180731	20991231	
4005133	37111418	Subsumes	20180731	20991231	
4005133	45523812	Mapped from	19700101	20991231	
4005137	4005137	Mapped from	19700101	20991231	
4005137	4005137	Maps to	19700101	20991231	
4005138	201951	Concept was_a to	20140401	20991231	
4005138	201951	Maps to	19700101	20991231	
4005139	4005139	Mapped from	19700101	20991231	
4005139	4005139	Maps to	19700101	20991231	
4005139	4116830	Has occurrence	20110731	20991231	
4005139	4248722	Has finding site	20110731	20991231	
4005139	4251774	Is a	20110731	20991231	
4005141	4005141	Mapped from	19700101	20991231	
4005141	4005141	Maps to	19700101	20991231	
4005141	4264547	Has interprets	20200309	20991231	
4005142	4005142	Mapped from	19700101	20991231	
4005142	4005142	Maps to	19700101	20991231	
4005142	4264547	Has interprets	20200309	20991231	
4005143	4005143	Mapped from	19700101	20991231	
4005143	4005143	Maps to	19700101	20991231	
4005143	4217509	Has interprets	20110731	20991231	
4005146	4004494	Is a	20110731	20991231	
4005146	4005146	Mapped from	19700101	20991231	
4005146	4005146	Maps to	19700101	20991231	
4005146	4005796	Subsumes	20110731	20991231	
4005147	4005147	Mapped from	19700101	20991231	
4005147	4005147	Maps to	19700101	20991231	
4005147	4005796	Is a	20110731	20991231	
4005149	4005149	Mapped from	19700101	20991231	
4005149	4005149	Maps to	19700101	20991231	
4005149	4248269	Is a	20110731	20991231	
4005151	4005151	Mapped from	19700101	20991231	
4005151	4005151	Maps to	19700101	20991231	
4005154	4001340	Asso morph of	20110731	20991231	
4005154	4001343	Asso morph of	20110731	20991231	
4005154	4001486	Asso morph of	20110731	20991231	
4005154	4001824	Asso morph of	20110731	20991231	
4005154	4002506	Asso morph of	20110731	20991231	
4005154	4002512	Asso morph of	20110731	20991231	
4005154	4002513	Asso morph of	20110731	20991231	
4005154	4003335	Asso morph of	20110731	20991231	
4005154	4003343	Asso morph of	20110731	20991231	
4005154	4005154	Mapped from	19700101	20991231	
4005154	4005154	Maps to	19700101	20991231	
4005154	4005482	Asso morph of	20110731	20991231	
4005154	4005487	Asso morph of	20110731	20991231	
4005154	4005491	Asso morph of	20110731	20991231	
4005154	4005493	Asso morph of	20110731	20991231	
4005154	4005495	Asso morph of	20110731	20991231	
4005154	4005802	Subsumes	20110731	20991231	
4005154	4148390	Is a	20110731	20991231	
4005158	4005158	Mapped from	19700101	20991231	
4005158	4005158	Maps to	19700101	20991231	
4005158	4103054	Is a	20110731	20991231	
4005160	4005160	Mapped from	19700101	20991231	
4005160	4005160	Maps to	19700101	20991231	
4005160	4190388	Is a	20110731	20991231	
4005161	4005161	Mapped from	19700101	20991231	
4005161	4005161	Maps to	19700101	20991231	
4005161	44792820	Subsumes	20150301	20991231	
4005161	44809843	Subsumes	20150301	20991231	
4005161	44810209	Subsumes	20150301	20991231	
4005161	44812074	Subsumes	20150301	20991231	
4005162	138463	Asso morph of	20110731	20991231	
4005162	4005162	Mapped from	19700101	20991231	
4005162	4005162	Maps to	19700101	20991231	
4005162	4148017	Asso morph of	20110731	20991231	
4005162	4204588	Asso morph of	20110731	20991231	
4005162	4206914	Is a	20110731	20991231	
4005162	4299819	Asso morph of	20190731	20991231	
4005162	36716659	Asso morph of	20170401	20991231	
4005163	4005163	Mapped from	19700101	20991231	
4005163	4005163	Maps to	19700101	20991231	
4005163	4271437	Concept same_as from	20190131	20991231	
4005163	4271437	Mapped from	20190131	20991231	
4005163	4271437	Subsumes	20110731	20991231	
4005164	4005164	Mapped from	19700101	20991231	
4005164	4005164	Maps to	19700101	20991231	
4005166	4163983	Is a	20110731	20991231	
4005169	4005169	Mapped from	19700101	20991231	
4005169	4005169	Maps to	19700101	20991231	
4005171	4005171	Mapped from	19700101	20991231	
4005171	4005171	Maps to	19700101	20991231	
4005172	4005172	Mapped from	19700101	20991231	
4005172	4005172	Maps to	19700101	20991231	
4005172	4297090	Is a	20110731	20991231	
4005175	4005175	Mapped from	19700101	20991231	
4005175	4005175	Maps to	19700101	20991231	
4005178	4005178	Mapped from	19700101	20991231	
4005178	4005178	Maps to	19700101	20991231	
4005178	4009388	Finding site of	20110731	20991231	
4005178	4033861	Finding site of	20110731	20991231	
4005178	4055932	Subsumes	20110731	20991231	
4005178	4105900	Is a	20110731	20991231	
4005178	4247718	Finding site of	20110731	20991231	
4005178	4293594	Finding site of	20110731	20991231	
4005178	4297489	Finding site of	20110731	20991231	
4005178	4299276	Finding site of	20110731	20991231	
4005178	4307655	Is a	20110731	20991231	
4005179	4004238	Subsumes	20190731	20991231	
4005179	4005179	Mapped from	19700101	20991231	
4005179	4005179	Maps to	19700101	20991231	
4005179	4085706	Is a	20110731	20991231	
4005179	37112114	Subsumes	20170731	20991231	
4005182	4005182	Mapped from	19700101	20991231	
4005182	4005182	Maps to	19700101	20991231	
4005182	4300877	Has laterality	20110731	20991231	
4005187	4005187	Mapped from	20150301	20991231	
4005187	4005187	Maps to	20150301	20991231	
4005187	4020630	Is a	20110731	20991231	
4005191	4005191	Mapped from	19700101	20991231	
4005191	4005191	Maps to	19700101	20991231	
4005191	4263581	Is a	20110731	20991231	
4005192	4005192	Mapped from	19700101	20991231	
4005192	4005192	Maps to	19700101	20991231	
4005194	4005194	Mapped from	20150301	20991231	
4005194	4005194	Maps to	20150301	20991231	
4005196	4005196	Mapped from	20150301	20991231	
4005196	4005196	Maps to	20150301	20991231	
4005197	4005197	Mapped from	20150301	20991231	
4005197	4005197	Maps to	20150301	20991231	
4005197	4042144	Is a	20110731	20991231	
4005198	4005198	Mapped from	20150301	20991231	
4005198	4005198	Maps to	20150301	20991231	
4005199	4005199	Mapped from	20150301	20991231	
4005199	4005199	Maps to	20150301	20991231	
4005199	4123987	Subsumes	20110731	20991231	
4005199	4127314	Subsumes	20110731	20991231	
4005199	4265173	Is a	20110731	20991231	
4005199	4288023	Component of	20110731	20991231	
4005202	4005202	Mapped from	20150301	20991231	
4005202	4005202	Maps to	20150301	20991231	
4005202	4163958	Is a	20110731	20991231	
4005202	44805217	Component of	20150301	20991231	
4005204	3017908	Subsumes	20191213	20991231	
4005204	4005204	Mapped from	19700101	20991231	
4005204	4005204	Maps to	19700101	20991231	
4005204	4044177	Has method	20110731	20991231	
4005204	4326835	Is a	20110731	20991231	
4005208	3016792	Subsumes	20191213	20991231	
4005208	4005208	Mapped from	19700101	20991231	
4005208	4005208	Maps to	19700101	20991231	
4005208	4007161	Is a	20110731	20991231	
4005208	4019747	Has component	20110731	20991231	
4005208	4044177	Has method	20110731	20991231	
4005209	3012130	Subsumes	20191213	20991231	
4005209	4005209	Mapped from	19700101	20991231	
4005209	4005209	Maps to	19700101	20991231	
4005209	4044177	Has method	20110731	20991231	
