concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4122715	Status of	20220128	20991231	
40642539	4122715	Module of	20220128	20991231	
40642538	46221155	Status of	20220128	20991231	
35631990	46221155	Module of	20220128	20991231	
40642538	4128829	Status of	20220128	20991231	
40642539	4128829	Module of	20220128	20991231	
40642538	46221156	Status of	20220128	20991231	
35631990	46221156	Module of	20220128	20991231	
40642538	4125590	Status of	20220128	20991231	
40642539	4125590	Module of	20220128	20991231	
40642538	46077945	Status of	20220128	20991231	
35631990	46077945	Module of	20220128	20991231	
40642538	4128830	Status of	20220128	20991231	
40642539	4128830	Module of	20220128	20991231	
40642538	46258470	Status of	20220128	20991231	
35631990	46258470	Module of	20220128	20991231	
40642538	4125591	Status of	20220128	20991231	
40642539	4125591	Module of	20220128	20991231	
40642538	46221157	Status of	20220128	20991231	
35631990	46221157	Module of	20220128	20991231	
40642538	4125592	Status of	20220128	20991231	
40642539	4125592	Module of	20220128	20991231	
40642538	46264284	Status of	20220128	20991231	
35631990	46264284	Module of	20220128	20991231	
40642538	4104019	Status of	20220128	20991231	
40642539	4104019	Module of	20220128	20991231	
40642538	3604419	Status of	20220128	20991231	
35631990	3604419	Module of	20220128	20991231	
40642538	3526474	Status of	20220128	20991231	
40642538	46113444	Status of	20220128	20991231	
35631990	46113444	Module of	20220128	20991231	
40642538	46077946	Status of	20220128	20991231	
35631990	46077946	Module of	20220128	20991231	
40642538	4125593	Status of	20220128	20991231	
40642539	4125593	Module of	20220128	20991231	
40642538	46264286	Status of	20220128	20991231	
35631990	46264286	Module of	20220128	20991231	
40642538	4128832	Status of	20220128	20991231	
40642539	4128832	Module of	20220128	20991231	
40642538	46077947	Status of	20220128	20991231	
35631990	46077947	Module of	20220128	20991231	
40642538	46221159	Status of	20220128	20991231	
35631990	46221159	Module of	20220128	20991231	
40642538	46258472	Status of	20220128	20991231	
35631990	46258472	Module of	20220128	20991231	
40642538	4126258	Status of	20220128	20991231	
40642539	4126258	Module of	20220128	20991231	
40642538	46258473	Status of	20220128	20991231	
35631990	46258473	Module of	20220128	20991231	
40642538	3579099	Status of	20220128	20991231	
40642538	46101456	Status of	20220128	20991231	
35631990	46101456	Module of	20220128	20991231	
40642538	4128837	Status of	20220128	20991231	
40642539	4128837	Module of	20220128	20991231	
40642538	4122719	Status of	20220128	20991231	
40642539	4122719	Module of	20220128	20991231	
40642538	46264291	Status of	20220128	20991231	
35631990	46264291	Module of	20220128	20991231	
40642538	46258475	Status of	20220128	20991231	
35631990	46258475	Module of	20220128	20991231	
40642538	4125595	Status of	20220128	20991231	
40642539	4125595	Module of	20220128	20991231	
40642538	4122720	Status of	20220128	20991231	
40642539	4122720	Module of	20220128	20991231	
40642538	4125596	Status of	20220128	20991231	
40642539	4125596	Module of	20220128	20991231	
40642538	46264293	Status of	20220128	20991231	
35631990	46264293	Module of	20220128	20991231	
40642538	4122721	Status of	20220128	20991231	
40642539	4122721	Module of	20220128	20991231	
40642538	4122722	Status of	20220128	20991231	
40642539	4122722	Module of	20220128	20991231	
40642538	46221160	Status of	20220128	20991231	
35631990	46221160	Module of	20220128	20991231	
40642538	4128838	Status of	20220128	20991231	
40642539	4128838	Module of	20220128	20991231	
40642538	4103687	Status of	20220128	20991231	
40642539	4103687	Module of	20220128	20991231	
40642538	3526475	Status of	20220128	20991231	
40642538	4125597	Status of	20220128	20991231	
40642539	4125597	Module of	20220128	20991231	
40642538	45981824	Status of	20220128	20991231	
35631990	45981824	Module of	20220128	20991231	
40642538	4126260	Status of	20220128	20991231	
40642539	4126260	Module of	20220128	20991231	
40642538	46221162	Status of	20220128	20991231	
35631990	46221162	Module of	20220128	20991231	
40642537	4126261	Status of	20220128	20991231	
40642539	4126261	Module of	20220128	20991231	
40642538	4122723	Status of	20220128	20991231	
40642539	4122723	Module of	20220128	20991231	
40642538	46221163	Status of	20220128	20991231	
35631990	46221163	Module of	20220128	20991231	
40642538	46221164	Status of	20220128	20991231	
35631990	46221164	Module of	20220128	20991231	
40642538	4122724	Status of	20220128	20991231	
40642539	4122724	Module of	20220128	20991231	
40642538	4128839	Status of	20220128	20991231	
40642539	4128839	Module of	20220128	20991231	
40642538	3554991	Status of	20220128	20991231	
40642538	4125601	Status of	20220128	20991231	
40642539	4125601	Module of	20220128	20991231	
40642538	46221166	Status of	20220128	20991231	
35631990	46221166	Module of	20220128	20991231	
40642538	4125602	Status of	20220128	20991231	
40642539	4125602	Module of	20220128	20991231	
40642538	4126262	Status of	20220128	20991231	
40642539	4126262	Module of	20220128	20991231	
40642538	4125603	Status of	20220128	20991231	
40642539	4125603	Module of	20220128	20991231	
40642538	46077956	Status of	20220128	20991231	
35631990	46077956	Module of	20220128	20991231	
40642538	46221168	Status of	20220128	20991231	
35631990	46221168	Module of	20220128	20991231	
40642538	4125605	Status of	20220128	20991231	
40642539	4125605	Module of	20220128	20991231	
40642538	46264295	Status of	20220128	20991231	
35631990	46264295	Module of	20220128	20991231	
40642538	4126264	Status of	20220128	20991231	
40642539	4126264	Module of	20220128	20991231	
40642538	4103688	Status of	20220128	20991231	
40642539	4103688	Module of	20220128	20991231	
40642538	46101454	Status of	20220128	20991231	
35631990	46101454	Module of	20220128	20991231	
40642538	4128840	Status of	20220128	20991231	
40642539	4128840	Module of	20220128	20991231	
40642538	4128841	Status of	20220128	20991231	
40642539	4128841	Module of	20220128	20991231	
40642538	46264298	Status of	20220128	20991231	
35631990	46264298	Module of	20220128	20991231	
40642538	4122727	Status of	20220128	20991231	
40642539	4122727	Module of	20220128	20991231	
40642538	46264299	Status of	20220128	20991231	
35631990	46264299	Module of	20220128	20991231	
40642538	46258480	Status of	20220128	20991231	
35631990	46258480	Module of	20220128	20991231	
40642538	4125608	Status of	20220128	20991231	
40642539	4125608	Module of	20220128	20991231	
40642538	46264300	Status of	20220128	20991231	
35631990	46264300	Module of	20220128	20991231	
40642538	4125609	Status of	20220128	20991231	
40642539	4125609	Module of	20220128	20991231	
40642538	46264301	Status of	20220128	20991231	
35631990	46264301	Module of	20220128	20991231	
40642538	46258482	Status of	20220128	20991231	
35631990	46258482	Module of	20220128	20991231	
40642538	3604423	Status of	20220128	20991231	
35631990	3604423	Module of	20220128	20991231	
40642538	4128843	Status of	20220128	20991231	
40642539	4128843	Module of	20220128	20991231	
40642538	46264303	Status of	20220128	20991231	
35631990	46264303	Module of	20220128	20991231	
40642538	4126388	Status of	20220128	20991231	
40642539	4126388	Module of	20220128	20991231	
40642538	4126389	Status of	20220128	20991231	
40642539	4126389	Module of	20220128	20991231	
40642538	46258484	Status of	20220128	20991231	
35631990	46258484	Module of	20220128	20991231	
40642538	40375297	Status of	20220128	20991231	
40642539	40375297	Module of	20220128	20991231	
40642538	433260	Status of	20220128	20991231	
40642539	433260	Module of	20220128	20991231	
40642538	4125611	Status of	20220128	20991231	
40642539	4125611	Module of	20220128	20991231	
40642538	46264307	Status of	20220128	20991231	
35631990	46264307	Module of	20220128	20991231	
40642537	4128844	Status of	20220128	20991231	
40642539	4128844	Module of	20220128	20991231	
40642537	4103376	Status of	20220128	20991231	
40642539	4103376	Module of	20220128	20991231	
40642538	3579100	Status of	20220128	20991231	
40642538	46113445	Status of	20220128	20991231	
35631990	46113445	Module of	20220128	20991231	
40642538	46264308	Status of	20220128	20991231	
35631990	46264308	Module of	20220128	20991231	
40642538	46264309	Status of	20220128	20991231	
35631990	46264309	Module of	20220128	20991231	
40642538	4128847	Status of	20220128	20991231	
40642539	4128847	Module of	20220128	20991231	
40642538	46077957	Status of	20220128	20991231	
35631990	46077957	Module of	20220128	20991231	
40642538	4125612	Status of	20220128	20991231	
40642539	4125612	Module of	20220128	20991231	
40642537	4122731	Status of	20220128	20991231	
40642539	4122731	Module of	20220128	20991231	
40642538	4122732	Status of	20220128	20991231	
40642539	4122732	Module of	20220128	20991231	
40642538	4122733	Status of	20220128	20991231	
40642539	4122733	Module of	20220128	20991231	
40642538	45981825	Status of	20220128	20991231	
35631990	45981825	Module of	20220128	20991231	
40642538	4125613	Status of	20220128	20991231	
40642539	4125613	Module of	20220128	20991231	
35626992	46264311	Disc indicator of	20220128	20991231	
40642538	46264311	Status of	20220128	20991231	
35631990	46264311	Module of	20220128	20991231	
40642538	4125614	Status of	20220128	20991231	
40642539	4125614	Module of	20220128	20991231	
40642538	4122734	Status of	20220128	20991231	
40642539	4122734	Module of	20220128	20991231	
40642538	35616008	Status of	20220128	20991231	
35631990	35616008	Module of	20220128	20991231	
40642538	4125616	Status of	20220128	20991231	
40642539	4125616	Module of	20220128	20991231	
40642538	4122735	Status of	20220128	20991231	
40642539	4122735	Module of	20220128	20991231	
40642538	4126393	Status of	20220128	20991231	
40642539	4126393	Module of	20220128	20991231	
40642538	3554995	Status of	20220128	20991231	
40642538	46113446	Status of	20220128	20991231	
35631990	46113446	Module of	20220128	20991231	
40642538	46258099	Status of	20220128	20991231	
35631990	46258099	Module of	20220128	20991231	
40642538	46263868	Status of	20220128	20991231	
35631990	46263868	Module of	20220128	20991231	
40642538	4125617	Status of	20220128	20991231	
40642539	4125617	Module of	20220128	20991231	
40642538	4126397	Status of	20220128	20991231	
40642539	4126397	Module of	20220128	20991231	
40642538	46264313	Status of	20220128	20991231	
35631990	46264313	Module of	20220128	20991231	
40642538	46264314	Status of	20220128	20991231	
35631990	46264314	Module of	20220128	20991231	
40642538	46263867	Status of	20220128	20991231	
35631990	46263867	Module of	20220128	20991231	
40642537	4128850	Status of	20220128	20991231	
40642539	4128850	Module of	20220128	20991231	
40642538	4122738	Status of	20220128	20991231	
40642539	4122738	Module of	20220128	20991231	
40642538	3604427	Status of	20220128	20991231	
35631990	3604427	Module of	20220128	20991231	
40642538	46258493	Status of	20220128	20991231	
35631990	46258493	Module of	20220128	20991231	
40642538	4125618	Status of	20220128	20991231	
40642539	4125618	Module of	20220128	20991231	
40642538	4122739	Status of	20220128	20991231	
40642539	4122739	Module of	20220128	20991231	
40642538	4128851	Status of	20220128	20991231	
40642539	4128851	Module of	20220128	20991231	
40642538	46263864	Status of	20220128	20991231	
35631990	46263864	Module of	20220128	20991231	
40642538	4128852	Status of	20220128	20991231	
40642539	4128852	Module of	20220128	20991231	
40642537	4128977	Status of	20220128	20991231	
40642539	4128977	Module of	20220128	20991231	
40642538	46264318	Status of	20220128	20991231	
35631990	46264318	Module of	20220128	20991231	
40642538	4122740	Status of	20220128	20991231	
40642539	4122740	Module of	20220128	20991231	
40642538	3526477	Status of	20220128	20991231	
40642538	3579101	Status of	20220128	20991231	
35631990	3579101	Module of	20220128	20991231	
40642538	4128983	Status of	20220128	20991231	
40642539	4128983	Module of	20220128	20991231	
40642538	46263863	Status of	20220128	20991231	
35631990	46263863	Module of	20220128	20991231	
40642538	4126402	Status of	20220128	20991231	
40642539	4126402	Module of	20220128	20991231	
40642538	4128984	Status of	20220128	20991231	
40642539	4128984	Module of	20220128	20991231	
40642538	46264319	Status of	20220128	20991231	
35631990	46264319	Module of	20220128	20991231	
40642538	4128985	Status of	20220128	20991231	
40642539	4128985	Module of	20220128	20991231	
40642538	4126403	Status of	20220128	20991231	
40642539	4126403	Module of	20220128	20991231	
40642538	46264320	Status of	20220128	20991231	
35631990	46264320	Module of	20220128	20991231	
40642538	46263861	Status of	20220128	20991231	
35631990	46263861	Module of	20220128	20991231	
40642538	4128986	Status of	20220128	20991231	
40642539	4128986	Module of	20220128	20991231	
40642538	3550111	Status of	20220128	20991231	
4300777	600802	Subsumes	20220128	20991231	
40642538	600802	Status of	20220128	20991231	
40642539	600802	Module of	20220128	20991231	
40642537	4104178	Status of	20220128	20991231	
40642539	4104178	Module of	20220128	20991231	
40642538	46264321	Status of	20220128	20991231	
35631990	46264321	Module of	20220128	20991231	
40642538	3579102	Status of	20220128	20991231	
40642538	46101452	Status of	20220128	20991231	
35631990	46101452	Module of	20220128	20991231	
40642538	46263860	Status of	20220128	20991231	
35631990	46263860	Module of	20220128	20991231	
40642538	4122743	Status of	20220128	20991231	
40642539	4122743	Module of	20220128	20991231	
40642538	46263859	Status of	20220128	20991231	
35631990	46263859	Module of	20220128	20991231	
40642538	4126407	Status of	20220128	20991231	
40642539	4126407	Module of	20220128	20991231	
40642538	4125620	Status of	20220128	20991231	
40642539	4125620	Module of	20220128	20991231	
40642538	46263858	Status of	20220128	20991231	
35631990	46263858	Module of	20220128	20991231	
40642538	4103379	Status of	20220128	20991231	
40642539	4103379	Module of	20220128	20991231	
40642538	3526478	Status of	20220128	20991231	
40642538	4125621	Status of	20220128	20991231	
40642539	4125621	Module of	20220128	20991231	
40642538	46264324	Status of	20220128	20991231	
35631990	46264324	Module of	20220128	20991231	
40642538	4126734	Status of	20220128	20991231	
40642539	4126734	Module of	20220128	20991231	
40642538	46264325	Status of	20220128	20991231	
