concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4127358	Status of	20220128	20991231	
40642539	4127358	Module of	20220128	20991231	
40642538	46258293	Status of	20220128	20991231	
35631990	46258293	Module of	20220128	20991231	
40642538	4123068	Status of	20220128	20991231	
40642539	4123068	Module of	20220128	20991231	
40642538	46264089	Status of	20220128	20991231	
35631990	46264089	Module of	20220128	20991231	
40642538	46258294	Status of	20220128	20991231	
35631990	46258294	Module of	20220128	20991231	
40642538	46264090	Status of	20220128	20991231	
35631990	46264090	Module of	20220128	20991231	
40642538	3604366	Status of	20220128	20991231	
35631990	3604366	Module of	20220128	20991231	
40642538	46258295	Status of	20220128	20991231	
35631990	46258295	Module of	20220128	20991231	
40642538	4123069	Status of	20220128	20991231	
40642539	4123069	Module of	20220128	20991231	
40642538	4120598	Status of	20220128	20991231	
40642539	4120598	Module of	20220128	20991231	
40642538	4123537	Status of	20220128	20991231	
40642539	4123537	Module of	20220128	20991231	
40642538	4123070	Status of	20220128	20991231	
40642539	4123070	Module of	20220128	20991231	
40642538	46258297	Status of	20220128	20991231	
35631990	46258297	Module of	20220128	20991231	
40642538	4120599	Status of	20220128	20991231	
40642539	4120599	Module of	20220128	20991231	
40642538	40372003	Status of	20220128	20991231	
40642539	40372003	Module of	20220128	20991231	
40642538	46264092	Status of	20220128	20991231	
35631990	46264092	Module of	20220128	20991231	
40642538	40372005	Status of	20220128	20991231	
40642539	40372005	Module of	20220128	20991231	
40642538	46258299	Status of	20220128	20991231	
35631990	46258299	Module of	20220128	20991231	
40642538	46258300	Status of	20220128	20991231	
35631990	46258300	Module of	20220128	20991231	
40642538	4103847	Status of	20220128	20991231	
40642539	4103847	Module of	20220128	20991231	
40642538	3526417	Status of	20220128	20991231	
40642538	3579079	Status of	20220128	20991231	
35631990	3579079	Module of	20220128	20991231	
40642538	43020484	Status of	20220128	20991231	
40642539	43020484	Module of	20220128	20991231	
40642538	40372010	Status of	20220128	20991231	
40642539	40372010	Module of	20220128	20991231	
40642538	46264094	Status of	20220128	20991231	
35631990	46264094	Module of	20220128	20991231	
40642538	40372011	Status of	20220128	20991231	
40642539	40372011	Module of	20220128	20991231	
40642538	46264095	Status of	20220128	20991231	
35631990	46264095	Module of	20220128	20991231	
40642538	40372013	Status of	20220128	20991231	
40642539	40372013	Module of	20220128	20991231	
40642538	46258302	Status of	20220128	20991231	
35631990	46258302	Module of	20220128	20991231	
40642538	40372014	Status of	20220128	20991231	
40642539	40372014	Module of	20220128	20991231	
40642538	4123538	Status of	20220128	20991231	
40642539	4123538	Module of	20220128	20991231	
40642538	46258303	Status of	20220128	20991231	
35631990	46258303	Module of	20220128	20991231	
40642538	4123540	Status of	20220128	20991231	
40642538	46258304	Status of	20220128	20991231	
35631990	46258304	Module of	20220128	20991231	
36674407	4123539	Due to of	20220128	20991231	
40642538	4123539	Status of	20220128	20991231	
40642539	4123539	Module of	20220128	20991231	
40642538	3550104	Status of	20220128	20991231	
40642538	3526418	Status of	20220128	20991231	
764868	762060	Module of	20220128	20991231	
40642537	762060	Status of	20220128	20991231	
40642538	46264099	Status of	20220128	20991231	
35631990	46264099	Module of	20220128	20991231	
36674407	4123540	Due to of	20220128	20991231	
40642539	4123540	Module of	20220128	20991231	
40642538	46258306	Status of	20220128	20991231	
35631990	46258306	Module of	20220128	20991231	
40642538	46264100	Status of	20220128	20991231	
35631990	46264100	Module of	20220128	20991231	
36674407	4123541	Due to of	20220128	20991231	
40642538	4123541	Status of	20220128	20991231	
40642539	4123541	Module of	20220128	20991231	
36674407	4127363	Due to of	20220128	20991231	
40642538	4127363	Status of	20220128	20991231	
40642539	4127363	Module of	20220128	20991231	
40642538	46258308	Status of	20220128	20991231	
35631990	46258308	Module of	20220128	20991231	
40642538	46264102	Status of	20220128	20991231	
35631990	46264102	Module of	20220128	20991231	
36674407	4120738	Due to of	20220128	20991231	
40642538	4120738	Status of	20220128	20991231	
40642539	4120738	Module of	20220128	20991231	
40642538	46258309	Status of	20220128	20991231	
35631990	46258309	Module of	20220128	20991231	
36674407	4123543	Due to of	20220128	20991231	
40642538	4123543	Status of	20220128	20991231	
40642539	4123543	Module of	20220128	20991231	
40642538	4103385	Status of	20220128	20991231	
40642539	4103385	Module of	20220128	20991231	
40642538	3579080	Status of	20220128	20991231	
40642538	43020485	Status of	20220128	20991231	
40642539	43020485	Module of	20220128	20991231	
40642538	46264104	Status of	20220128	20991231	
35631990	46264104	Module of	20220128	20991231	
40642538	4127365	Status of	20220128	20991231	
40642539	4127365	Module of	20220128	20991231	
40642538	46258311	Status of	20220128	20991231	
35631990	46258311	Module of	20220128	20991231	
40642538	46264105	Status of	20220128	20991231	
35631990	46264105	Module of	20220128	20991231	
40642538	4120739	Status of	20220128	20991231	
40642539	4120739	Module of	20220128	20991231	
40642538	46258313	Status of	20220128	20991231	
35631990	46258313	Module of	20220128	20991231	
40642538	46258314	Status of	20220128	20991231	
35631990	46258314	Module of	20220128	20991231	
40642538	4120740	Status of	20220128	20991231	
40642539	4120740	Module of	20220128	20991231	
40642538	4123201	Status of	20220128	20991231	
40642539	4123201	Module of	20220128	20991231	
40642538	4103848	Status of	20220128	20991231	
40642539	4103848	Module of	20220128	20991231	
40642538	4120741	Status of	20220128	20991231	
40642539	4120741	Module of	20220128	20991231	
40642538	4120742	Status of	20220128	20991231	
40642539	4120742	Module of	20220128	20991231	
40642538	4127366	Status of	20220128	20991231	
40642539	4127366	Module of	20220128	20991231	
40642538	46264110	Status of	20220128	20991231	
35631990	46264110	Module of	20220128	20991231	
40642538	4123202	Status of	20220128	20991231	
40642539	4123202	Module of	20220128	20991231	
40642538	46258317	Status of	20220128	20991231	
35631990	46258317	Module of	20220128	20991231	
40642538	4120743	Status of	20220128	20991231	
40642539	4120743	Module of	20220128	20991231	
40642538	4123203	Status of	20220128	20991231	
40642539	4123203	Module of	20220128	20991231	
40642538	4103226	Status of	20220128	20991231	
40642539	4103226	Module of	20220128	20991231	
40642538	3604371	Status of	20220128	20991231	
35631990	3604371	Module of	20220128	20991231	
40642538	46264113	Status of	20220128	20991231	
35631990	46264113	Module of	20220128	20991231	
40642538	43020486	Status of	20220128	20991231	
40642539	43020486	Module of	20220128	20991231	
40642538	4123205	Status of	20220128	20991231	
40642539	4123205	Module of	20220128	20991231	
40642538	4123547	Status of	20220128	20991231	
40642539	4123547	Module of	20220128	20991231	
40642538	46258322	Status of	20220128	20991231	
35631990	46258322	Module of	20220128	20991231	
40642538	4120745	Status of	20220128	20991231	
40642539	4120745	Module of	20220128	20991231	
40642538	46264116	Status of	20220128	20991231	
35631990	46264116	Module of	20220128	20991231	
40642537	4120747	Status of	20220128	20991231	
40642539	4120747	Module of	20220128	20991231	
40642537	4123548	Status of	20220128	20991231	
40642539	4123548	Module of	20220128	20991231	
40642538	3604372	Status of	20220128	20991231	
35631990	3604372	Module of	20220128	20991231	
40642538	43020487	Status of	20220128	20991231	
40642539	43020487	Module of	20220128	20991231	
40642537	4127370	Status of	20220128	20991231	
40642539	4127370	Module of	20220128	20991231	
40642538	46264119	Status of	20220128	20991231	
35631990	46264119	Module of	20220128	20991231	
40642538	4127372	Status of	20220128	20991231	
40642539	4127372	Module of	20220128	20991231	
40642538	46258326	Status of	20220128	20991231	
35631990	46258326	Module of	20220128	20991231	
40642538	4127373	Status of	20220128	20991231	
40642539	4127373	Module of	20220128	20991231	
40642538	46264120	Status of	20220128	20991231	
35631990	46264120	Module of	20220128	20991231	
40642538	46258327	Status of	20220128	20991231	
35631990	46258327	Module of	20220128	20991231	
40642538	46264121	Status of	20220128	20991231	
35631990	46264121	Module of	20220128	20991231	
40642538	46258328	Status of	20220128	20991231	
35631990	46258328	Module of	20220128	20991231	
40642538	4120749	Status of	20220128	20991231	
40642539	4120749	Module of	20220128	20991231	
40642538	46264122	Status of	20220128	20991231	
35631990	46264122	Module of	20220128	20991231	
40642538	4123207	Status of	20220128	20991231	
40642539	4123207	Module of	20220128	20991231	
40642538	4103396	Status of	20220128	20991231	
40642539	4103396	Module of	20220128	20991231	
40642538	3526422	Status of	20220128	20991231	
40642538	45981801	Status of	20220128	20991231	
35631990	45981801	Module of	20220128	20991231	
40642538	4123209	Status of	20220128	20991231	
40642539	4123209	Module of	20220128	20991231	
40642538	4123210	Status of	20220128	20991231	
40642539	4123210	Module of	20220128	20991231	
40642538	4123212	Status of	20220128	20991231	
40642539	4123212	Module of	20220128	20991231	
40642538	46258332	Status of	20220128	20991231	
35631990	46258332	Module of	20220128	20991231	
40642538	4127375	Status of	20220128	20991231	
40642539	4127375	Module of	20220128	20991231	
40642538	4123550	Status of	20220128	20991231	
40642539	4123550	Module of	20220128	20991231	
40642538	4123551	Status of	20220128	20991231	
40642539	4123551	Module of	20220128	20991231	
40642538	46258333	Status of	20220128	20991231	
35631990	46258333	Module of	20220128	20991231	
40642538	4103849	Status of	20220128	20991231	
40642539	4103849	Module of	20220128	20991231	
40642538	46264127	Status of	20220128	20991231	
35631990	46264127	Module of	20220128	20991231	
40642538	43020489	Status of	20220128	20991231	
40642539	43020489	Module of	20220128	20991231	
40642538	46264128	Status of	20220128	20991231	
35631990	46264128	Module of	20220128	20991231	
40642538	46258335	Status of	20220128	20991231	
35631990	46258335	Module of	20220128	20991231	
40642538	4127378	Status of	20220128	20991231	
40642539	4127378	Module of	20220128	20991231	
40642538	46264129	Status of	20220128	20991231	
35631990	46264129	Module of	20220128	20991231	
40642538	46258336	Status of	20220128	20991231	
35631990	46258336	Module of	20220128	20991231	
40642537	4123214	Status of	20220128	20991231	
40642539	4123214	Module of	20220128	20991231	
40642538	46258337	Status of	20220128	20991231	
35631990	46258337	Module of	20220128	20991231	
40642537	4123215	Status of	20220128	20991231	
40642539	4123215	Module of	20220128	20991231	
40642537	4127380	Status of	20220128	20991231	
40642539	4127380	Module of	20220128	20991231	
40642538	46258338	Status of	20220128	20991231	
35631990	46258338	Module of	20220128	20991231	
40642538	4103228	Status of	20220128	20991231	
40642539	4103228	Module of	20220128	20991231	
40642538	46264132	Status of	20220128	20991231	
35631990	46264132	Module of	20220128	20991231	
40642538	43021850	Status of	20220128	20991231	
40642539	43021850	Module of	20220128	20991231	
40642538	46113418	Status of	20220128	20991231	
35631990	46113418	Module of	20220128	20991231	
40642538	46258339	Status of	20220128	20991231	
35631990	46258339	Module of	20220128	20991231	
40642537	4120753	Status of	20220128	20991231	
40642539	4120753	Module of	20220128	20991231	
40642537	4123553	Status of	20220128	20991231	
40642539	4123553	Module of	20220128	20991231	
40642538	46258340	Status of	20220128	20991231	
35631990	46258340	Module of	20220128	20991231	
40642537	4120754	Status of	20220128	20991231	
40642539	4120754	Module of	20220128	20991231	
40642538	46264134	Status of	20220128	20991231	
35631990	46264134	Module of	20220128	20991231	
40642537	4127382	Status of	20220128	20991231	
40642539	4127382	Module of	20220128	20991231	
40642538	46258341	Status of	20220128	20991231	
35631990	46258341	Module of	20220128	20991231	
40642538	46264135	Status of	20220128	20991231	
35631990	46264135	Module of	20220128	20991231	
40642538	46258342	Status of	20220128	20991231	
35631990	46258342	Module of	20220128	20991231	
40642537	4123219	Status of	20220128	20991231	
40642539	4123219	Module of	20220128	20991231	
40642538	46258343	Status of	20220128	20991231	
35631990	46258343	Module of	20220128	20991231	
40642537	4120755	Status of	20220128	20991231	
40642539	4120755	Module of	20220128	20991231	
40642538	4103386	Status of	20220128	20991231	
40642539	4103386	Module of	20220128	20991231	
40642538	3604376	Status of	20220128	20991231	
35631990	3604376	Module of	20220128	20991231	
40642538	3526425	Status of	20220128	20991231	
40642538	46258344	Status of	20220128	20991231	
35631990	46258344	Module of	20220128	20991231	
40642538	46264138	Status of	20220128	20991231	
35631990	46264138	Module of	20220128	20991231	
40642537	4127384	Status of	20220128	20991231	
40642539	4127384	Module of	20220128	20991231	
40642538	46258345	Status of	20220128	20991231	
35631990	46258345	Module of	20220128	20991231	
40642537	4123221	Status of	20220128	20991231	
40642539	4123221	Module of	20220128	20991231	
40642537	4127385	Status of	20220128	20991231	
40642539	4127385	Module of	20220128	20991231	
40642538	46258346	Status of	20220128	20991231	
35631990	46258346	Module of	20220128	20991231	
40642537	4127508	Status of	20220128	20991231	
40642539	4127508	Module of	20220128	20991231	
40642538	46258347	Status of	20220128	20991231	
35631990	46258347	Module of	20220128	20991231	
40642538	46264141	Status of	20220128	20991231	
35631990	46264141	Module of	20220128	20991231	
40642538	4103850	Status of	20220128	20991231	
40642539	4103850	Module of	20220128	20991231	
40642538	46264142	Status of	20220128	20991231	
35631990	46264142	Module of	20220128	20991231	
40642538	4103851	Status of	20220128	20991231	
40642539	4103851	Module of	20220128	20991231	
40642538	3526426	Status of	20220128	20991231	
40642538	3579081	Status of	20220128	20991231	
