concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44810967	44811054	Subsumes	20150301	20991231	
44810969	4097165	Is a	20150301	20991231	
44810969	44810969	Mapped from	20140401	20991231	
44810969	44810969	Maps to	20140401	20991231	
44810969	44811057	Subsumes	20150301	20991231	
44810969	44811059	Subsumes	20150301	20991231	
44810970	44810954	Is a	20150301	20991231	
44810970	44810970	Mapped from	20140401	20991231	
44810970	44810970	Maps to	20140401	20991231	
44810972	44810956	Is a	20150301	20991231	
44810972	44810972	Mapped from	20140401	20991231	
44810972	44810972	Maps to	20140401	20991231	
44810973	44810957	Is a	20150301	20991231	
44810973	44810973	Mapped from	20140401	20991231	
44810973	44810973	Maps to	20140401	20991231	
44810975	4253173	Is a	20150301	20991231	
44810975	44810975	Mapped from	20140401	20991231	
44810975	44810975	Maps to	20140401	20991231	
44810976	44810976	Mapped from	20140401	20991231	
44810976	44810976	Maps to	20140401	20991231	
44810977	4091056	Is a	20150301	20991231	
44810977	4271678	Has finding site	20150301	20991231	
44810977	44810977	Mapped from	20140401	20991231	
44810977	44810977	Maps to	20140401	20991231	
44810977	45458556	Mapped from	20140401	20991231	
44810985	44810985	Mapped from	20140401	20991231	
44810985	44810985	Maps to	20140401	20991231	
44810989	4042835	Is a	20190731	20991231	
44810989	4090614	Is a	20190731	20991231	
44810989	4183163	Has finding site	20150301	20991231	
44810989	44810989	Mapped from	20140401	20991231	
44810989	44810989	Maps to	20140401	20991231	
44810992	4044176	Has method	20150301	20991231	
44810992	40484194	Is a	20150301	20991231	
44810992	44810992	Mapped from	20140401	20991231	
44810992	44810992	Maps to	20140401	20991231	
44810993	4044176	Has method	20150301	20991231	
44810993	40484194	Is a	20150301	20991231	
44810993	44810993	Mapped from	20140401	20991231	
44810993	44810993	Maps to	20140401	20991231	
44810994	44808969	Is a	20150301	20991231	
44810995	4157120	Is a	20150301	20991231	
44810995	44810995	Mapped from	20140401	20991231	
44810995	44810995	Maps to	20140401	20991231	
44810996	44810996	Mapped from	20140401	20991231	
44810996	44810996	Maps to	20140401	20991231	
44810998	44783722	Is a	20150301	20991231	
44810998	44810998	Mapped from	20140401	20991231	
44810998	44810998	Maps to	20140401	20991231	
44811001	44811001	Mapped from	20140401	20991231	
44811001	44811001	Maps to	20140401	20991231	
44811002	4044176	Has method	20150301	20991231	
44811002	40484194	Is a	20150301	20991231	
44811002	44811002	Mapped from	20140401	20991231	
44811002	44811002	Maps to	20140401	20991231	
44811003	4044176	Has method	20150301	20991231	
44811003	40484194	Is a	20150301	20991231	
44811003	44811003	Mapped from	20140401	20991231	
44811003	44811003	Maps to	20140401	20991231	
44811007	44811007	Mapped from	20140401	20991231	
44811007	44811007	Maps to	20140401	20991231	
44811014	44811014	Mapped from	20140401	20991231	
44811014	44811014	Maps to	20140401	20991231	
44811018	4116645	Is a	20150301	20991231	
44811018	4164917	Has finding site	20150301	20991231	
44811018	4181412	Has interpretation	20150301	20991231	
44811018	4183393	Has interprets	20150301	20991231	
44811018	44811018	Mapped from	20140401	20991231	
44811018	44811018	Maps to	20140401	20991231	
44811019	4117265	Is a	20150301	20991231	
44811019	4164917	Has finding site	20150301	20991231	
44811019	4183393	Has interprets	20150301	20991231	
44811019	44811019	Mapped from	20140401	20991231	
44811019	44811019	Maps to	20140401	20991231	
44811019	45471875	Mapped from	20140401	20991231	
44811020	4117265	Is a	20150301	20991231	
44811020	4164917	Has finding site	20150301	20991231	
44811020	4183393	Has interprets	20150301	20991231	
44811020	44811020	Mapped from	20140401	20991231	
44811020	44811020	Maps to	20140401	20991231	
44811020	45441688	Mapped from	20140401	20991231	
44811021	44811021	Mapped from	20140401	20991231	
44811021	44811021	Maps to	20140401	20991231	
44811022	4221796	Is a	20150301	20991231	
44811022	44811022	Mapped from	20140401	20991231	
44811022	44811022	Maps to	20140401	20991231	
44811024	44811024	Mapped from	20140401	20991231	
44811024	44811024	Maps to	20140401	20991231	
44811028	4221796	Is a	20150301	20991231	
44811028	44811028	Mapped from	20140401	20991231	
44811028	44811028	Maps to	20140401	20991231	
44811030	4133004	Has asso finding	20150301	20991231	
44811030	4133774	Is a	20190731	20991231	
44811030	4253629	Has finding context	20150301	20991231	
44811030	4259630	Has relat context	20150301	20991231	
44811030	44811030	Mapped from	20140401	20991231	
44811030	44811030	Maps to	20140401	20991231	
44811039	4044176	Has method	20150301	20991231	
44811039	40484194	Is a	20150301	20991231	
44811039	44811039	Mapped from	20140401	20991231	
44811039	44811039	Maps to	20140401	20991231	
44811040	4021038	Is a	20150301	20991231	
44811040	44811040	Mapped from	20140401	20991231	
44811040	44811040	Maps to	20140401	20991231	
44811043	44810961	Is a	20150301	20991231	
44811043	44811043	Mapped from	20140401	20991231	
44811043	44811043	Maps to	20140401	20991231	
44811044	44810962	Is a	20150301	20991231	
44811044	44811044	Mapped from	20140401	20991231	
44811044	44811044	Maps to	20140401	20991231	
44811045	44810962	Is a	20150301	20991231	
44811045	44811045	Mapped from	20140401	20991231	
44811045	44811045	Maps to	20140401	20991231	
44811046	44811046	Mapped from	20140401	20991231	
44811046	44811046	Maps to	20140401	20991231	
44811047	4253173	Is a	20150301	20991231	
44811047	44811047	Mapped from	20140401	20991231	
44811047	44811047	Maps to	20140401	20991231	
44811047	45439453	Mapped from	20140401	20991231	
44811050	44811050	Mapped from	20140401	20991231	
44811050	44811050	Maps to	20140401	20991231	
44811052	44810965	Is a	20150301	20991231	
44811052	44811052	Mapped from	20140401	20991231	
44811052	44811052	Maps to	20140401	20991231	
44811054	44810967	Is a	20150301	20991231	
44811054	44811054	Mapped from	20140401	20991231	
44811054	44811054	Maps to	20140401	20991231	
44811057	44810969	Is a	20150301	20991231	
44811057	44811057	Mapped from	20140401	20991231	
44811057	44811057	Maps to	20140401	20991231	
44811058	4253173	Is a	20150301	20991231	
44811058	44801857	Subsumes	20150301	20991231	
44811058	44811058	Mapped from	20140401	20991231	
44811058	44811058	Maps to	20140401	20991231	
44811059	44810969	Is a	20150301	20991231	
44811059	44811059	Mapped from	20140401	20991231	
44811059	44811059	Maps to	20140401	20991231	
44811064	44783722	Is a	20150301	20991231	
44811064	44811064	Mapped from	20140401	20991231	
44811064	44811064	Maps to	20140401	20991231	
44811066	45763690	Concept same_as to	20150301	20991231	
44811066	45763690	Maps to	19700101	20991231	
44811067	44811067	Mapped from	20140401	20991231	
44811067	44811067	Maps to	20140401	20991231	
44811067	45439511	Mapped from	20140401	20991231	
44811068	4259630	Has relat context	20150301	20991231	
44811068	44810390	Has asso proc	20150301	20991231	
44811068	44811068	Mapped from	20140401	20991231	
44811068	44811068	Maps to	20140401	20991231	
44811068	44813970	Is a	20150301	20991231	
44811068	45479653	Mapped from	20140401	20991231	
44811071	443417	Is a	20150301	20991231	
44811071	4179141	Is a	20190731	20991231	
44811071	4199509	Has finding site	20150301	20991231	
44811071	44811071	Mapped from	20140401	20991231	
44811071	44811071	Maps to	20140401	20991231	
44811072	4305529	Has finding site	20150301	20991231	
44811072	44811072	Mapped from	20140401	20991231	
44811072	44811072	Maps to	20140401	20991231	
44811072	44811075	Is a	20150301	20991231	
44811073	42689679	Subsumes	20170401	20991231	
44811073	44811073	Mapped from	20140401	20991231	
44811073	44811073	Maps to	20140401	20991231	
44811073	44811151	Subsumes	20150301	20991231	
44811073	44811153	Subsumes	20150301	20991231	
44811073	44811155	Subsumes	20150301	20991231	
44811073	45456250	Mapped from	20140401	20991231	
44811075	4241146	Is a	20150301	20991231	
44811075	4305529	Has finding site	20150301	20991231	
44811075	44782620	Is a	20190731	20991231	
44811075	44811072	Subsumes	20150301	20991231	
44811075	44811075	Mapped from	20140401	20991231	
44811075	44811075	Maps to	20140401	20991231	
44811076	44811076	Mapped from	20140401	20991231	
44811076	44811076	Maps to	20140401	20991231	
44811078	44792972	Is a	20150301	20991231	
44811078	44811078	Mapped from	20140401	20991231	
44811078	44811078	Maps to	20140401	20991231	
44811079	4163789	Concept poss_eq to	20161005	20991231	
44811079	4163789	Maps to	20161005	20991231	
44811080	4031047	Is a	20190731	20991231	
44811080	44811080	Mapped from	20140401	20991231	
44811080	44811080	Maps to	20140401	20991231	
44811082	4146688	Is a	20150301	20991231	
44811082	4218057	Has dir subst	20150301	20991231	
44811082	44811082	Mapped from	20140401	20991231	
44811082	44811082	Maps to	20140401	20991231	
44811083	4146688	Is a	20150301	20991231	
44811083	4218057	Has dir subst	20150301	20991231	
44811083	44811083	Mapped from	20140401	20991231	
44811083	44811083	Maps to	20140401	20991231	
44811085	44811085	Mapped from	20140401	20991231	
44811085	44811085	Maps to	20140401	20991231	
44811085	45431845	Mapped from	20180403	20991231	
44811086	44811086	Mapped from	20140401	20991231	
44811086	44811086	Maps to	20140401	20991231	
44811086	45501816	Mapped from	20140401	20991231	
44811087	44811087	Mapped from	20140401	20991231	
44811087	44811087	Maps to	20140401	20991231	
44811088	4100052	Is a	20150301	20991231	
44811088	4189433	Has dir subst	20150301	20991231	
44811088	44811088	Mapped from	20140401	20991231	
44811088	44811088	Maps to	20140401	20991231	
44811092	44811092	Mapped from	20140401	20991231	
44811092	44811092	Maps to	20140401	20991231	
44811092	45481961	Mapped from	20140401	20991231	
44811093	4021166	Has focus	20150301	20991231	
44811093	4194271	Is a	20150301	20991231	
44811093	44811093	Mapped from	20140401	20991231	
44811093	44811093	Maps to	20140401	20991231	
44811094	4157120	Is a	20150301	20991231	
44811094	44811094	Mapped from	20140401	20991231	
44811094	44811094	Maps to	20140401	20991231	
44811095	44811095	Mapped from	20140401	20991231	
44811095	44811095	Maps to	20140401	20991231	
44811095	45438842	Mapped from	20140401	20991231	
44811097	4181664	Is a	20150301	20991231	
44811097	44811097	Mapped from	20140401	20991231	
44811097	44811097	Maps to	20140401	20991231	
44811098	4044176	Has method	20150301	20991231	
44811098	4254369	Has focus	20150301	20991231	
44811098	44811098	Mapped from	20140401	20991231	
44811098	44811098	Maps to	20140401	20991231	
44811101	44811101	Mapped from	20140401	20991231	
44811101	44811101	Maps to	20140401	20991231	
44811102	141960	Is a	20150301	20991231	
44811102	4219601	Has finding site	20150301	20991231	
44811102	44811102	Mapped from	20140401	20991231	
44811102	44811102	Maps to	20140401	20991231	
44811104	44811104	Mapped from	20140401	20991231	
44811104	44811104	Maps to	20140401	20991231	
44811107	44811107	Mapped from	20140401	20991231	
44811107	44811107	Maps to	20140401	20991231	
44811107	45452909	Mapped from	20140401	20991231	
44811109	44811109	Mapped from	20140401	20991231	
44811109	44811109	Maps to	20140401	20991231	
44811111	4027183	Has interprets	20150301	20991231	
44811111	4328563	Is a	20150301	20991231	
44811112	4027183	Has interprets	20150301	20991231	
44811112	4328563	Is a	20150301	20991231	
44811113	4013636	Is a	20150301	20991231	
44811113	44811113	Mapped from	20140401	20991231	
44811113	44811113	Maps to	20140401	20991231	
44811114	44811114	Mapped from	20140401	20991231	
44811114	44811114	Maps to	20140401	20991231	
44811115	4027183	Has interprets	20150301	20991231	
44811115	4128642	Has interpretation	20150301	20991231	
44811116	4014241	Has finding site	20150301	20991231	
44811116	4311963	Has asso morph	20170401	20991231	
44811116	4332246	Is a	20150301	20991231	
44811116	44811116	Mapped from	20140401	20991231	
44811116	44811116	Maps to	20140401	20991231	
44811116	45506702	Mapped from	20140401	20991231	
44811117	4294886	Is a	20150301	20991231	
44811122	4219601	Has finding site	20150301	20991231	
44811122	44811122	Mapped from	20140401	20991231	
44811122	44811122	Maps to	20140401	20991231	
44811123	4219601	Has finding site	20150301	20991231	
44811123	44811123	Mapped from	20140401	20991231	
44811123	44811123	Maps to	20140401	20991231	
44811124	4217691	Has asso morph	20170401	20991231	
44811124	4242893	Has finding site	20150301	20991231	
44811124	44811124	Mapped from	20140401	20991231	
44811124	44811124	Maps to	20140401	20991231	
44811124	45423548	Mapped from	20140401	20991231	
44811127	4132648	Is a	20190731	20991231	
44811127	4207319	Has method	20150301	20991231	
44811127	4304549	Is a	20190731	20991231	
44811127	44811127	Mapped from	20140401	20991231	
44811127	44811127	Maps to	20140401	20991231	
44811128	4157120	Is a	20150301	20991231	
44811128	44811128	Mapped from	20140401	20991231	
44811128	44811128	Maps to	20140401	20991231	
44811128	45475302	Mapped from	20140401	20991231	
44811129	4181664	Is a	20150301	20991231	
44811129	44811129	Mapped from	20140401	20991231	
44811129	44811129	Maps to	20140401	20991231	
44811133	4003731	Is a	20190731	20991231	
44811133	4120040	Is a	20150301	20991231	
44811133	4298444	Has dir proc site	20150301	20991231	
44811133	4298444	Has indir proc site	20150301	20991231	
44811133	44811133	Mapped from	20140401	20991231	
44811133	44811133	Maps to	20140401	20991231	
44811135	4003731	Is a	20190731	20991231	
44811135	4121041	Is a	20150301	20991231	
44811135	4160709	Is a	20190731	20991231	
44811135	4207319	Has method	20150301	20991231	
44811135	4298444	Has dir proc site	20150301	20991231	
44811135	4298444	Has indir proc site	20150301	20991231	
44811135	44811135	Mapped from	20140401	20991231	
44811135	44811135	Maps to	20140401	20991231	
44811135	46271521	Is a	20190731	20991231	
44811137	4181664	Is a	20150301	20991231	
44811137	44811137	Mapped from	20140401	20991231	
44811137	44811137	Maps to	20140401	20991231	
44811140	44811140	Mapped from	20140401	20991231	
44811140	44811140	Maps to	20140401	20991231	
44811140	44811143	Subsumes	20150301	20991231	
44811143	44811140	Is a	20150301	20991231	
44811143	44811143	Mapped from	20140401	20991231	
44811143	44811143	Maps to	20140401	20991231	
44811146	44811146	Mapped from	20140401	20991231	
44811146	44811146	Maps to	20140401	20991231	
44811147	44811147	Mapped from	20140401	20991231	
44811147	44811147	Maps to	20140401	20991231	
44811149	4010047	Is a	20150301	20991231	
44811149	44811149	Mapped from	20150301	20991231	
44811149	44811149	Maps to	20150301	20991231	
44811150	4014891	Is a	20150301	20991231	
44811150	4301872	Has component	20150301	20991231	
44811150	44811150	Mapped from	20140401	20991231	
44811150	44811150	Maps to	20140401	20991231	
44811151	44811073	Is a	20150301	20991231	
44811151	44811151	Mapped from	20140401	20991231	
44811151	44811151	Maps to	20140401	20991231	
44811151	45486457	Mapped from	20140401	20991231	
44811153	44811073	Is a	20150301	20991231	
44811153	44811153	Mapped from	20140401	20991231	
44811153	44811153	Maps to	20140401	20991231	
44811155	44811073	Is a	20150301	20991231	
44811155	44811155	Mapped from	20140401	20991231	
44811155	44811155	Maps to	20140401	20991231	
44811155	45463027	Mapped from	20140401	20991231	
44811160	45773218	Concept same_as to	20150301	20991231	
44811160	45773218	Maps to	19700101	20991231	
44811164	44811164	Mapped from	20140401	20991231	
44811164	44811164	Maps to	20140401	20991231	
44811164	45432877	Mapped from	20140401	20991231	
44811167	44804780	Is a	20150301	20991231	
44811167	44811167	Mapped from	20140401	20991231	
44811167	44811167	Maps to	20140401	20991231	
44811168	45773209	Concept same_as to	20150301	20991231	
44811172	44802732	Is a	20150301	20991231	
44811172	44811172	Mapped from	20140401	20991231	
44811172	44811172	Maps to	20140401	20991231	
