concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4309269	3659652	Spec active ing of	20200731	20991231	
3659652	3659654	AMP of	20200731	20991231	
4309269	3659654	Spec active ing of	20200731	20991231	
46099654	3659654	Subsumes	20200731	20991231	
46258003	3659655	Subsumes	20200731	20991231	
3659659	3659660	AMP of	20200731	20991231	
4153478	3659665	Subsumes	20200731	20991231	
3659665	3659666	AMP of	20200731	20991231	
4305087	3659670	Spec active ing of	20200731	20991231	
46104970	3659670	Subsumes	20200731	20991231	
3656413	3659671	Subsumes	20200731	20991231	
4193970	3659671	Basis str subst of	20200731	20991231	
3659671	3659672	AMP of	20200731	20991231	
4193970	3659672	Basis str subst of	20200731	20991231	
46102605	3659673	Subsumes	20200731	20991231	
3659671	3659673	AMP of	20200731	20991231	
4193970	3659673	Basis str subst of	20200731	20991231	
4032544	3659680	Spec active ing of	20200731	20991231	
4236463	3659680	Subsumes	20200731	20991231	
4032544	3659682	Spec active ing of	20200731	20991231	
4204571	3659682	Subsumes	20200731	20991231	
35626979	3659682	Non-avail ind of	20200731	20991231	
4032406	3659690	Spec active ing of	20200731	20991231	
37212116	3659690	AMP of	20200731	20991231	
46104516	3659694	Subsumes	20200731	20991231	
46100810	3659701	Subsumes	20200731	20991231	
4205907	3659702	Subsumes	20200731	20991231	
46104464	3659703	Subsumes	20200731	20991231	
3659702	3659703	AMP of	20200731	20991231	
4207238	3659704	Subsumes	20200731	20991231	
4033747	3659706	Spec active ing of	20200731	20991231	
4159320	3659706	Basis str subst of	20200731	20991231	
45974323	3659706	Subsumes	20200731	20991231	
3659708	3659709	AMP of	20200731	20991231	
4006134	3659710	Spec active ing of	20200731	20991231	
45956892	3659710	Spec active ing of	20200731	20991231	
4225845	3659710	Spec active ing of	20200731	20991231	
46081033	3659714	Subsumes	20200731	20991231	
4166230	3659714	Excipient of	20200731	20991231	
4279477	3659714	Spec active ing of	20200731	20991231	
4166230	3659715	Excipient of	20200731	20991231	
4279477	3659715	Spec active ing of	20200731	20991231	
45969510	3659715	Subsumes	20200731	20991231	
46081630	3659716	Subsumes	20200731	20991231	
3659715	3659716	AMP of	20200731	20991231	
4166230	3659716	Excipient of	20200731	20991231	
4279477	3659716	Spec active ing of	20200731	20991231	
4166230	3659717	Excipient of	20200731	20991231	
4279477	3659717	Spec active ing of	20200731	20991231	
4158229	3659719	Subsumes	20200731	20991231	
4166230	3659719	Excipient of	20200731	20991231	
45968407	3659723	Subsumes	20200731	20991231	
46091170	3659724	Subsumes	20200731	20991231	
3659723	3659724	AMP of	20200731	20991231	
4237973	3659729	Subsumes	20200731	20991231	
46095588	3659732	Subsumes	20200731	20991231	
4054355	3659736	Spec active ing of	20200731	20991231	
46080850	3659736	Subsumes	20200731	20991231	
4210653	3659737	Subsumes	20200731	20991231	
4185252	3659737	Spec active ing of	20200731	20991231	
4054355	3659740	Spec active ing of	20200731	20991231	
3656764	3659740	Subsumes	20200731	20991231	
4207558	3659740	Subsumes	20200731	20991231	
4185252	3659741	Spec active ing of	20200731	20991231	
4054355	3659746	Spec active ing of	20200731	20991231	
46101158	3659746	Subsumes	20200731	20991231	
4140003	3659751	Spec active ing of	20200731	20991231	
4166230	3659751	Excipient of	20200731	20991231	
3659751	3659752	AMP of	20200731	20991231	
4140003	3659752	Spec active ing of	20200731	20991231	
4166230	3659752	Excipient of	20200731	20991231	
46094625	3659752	Subsumes	20200731	20991231	
4027697	3659756	Spec active ing of	20200731	20991231	
4166230	3659756	Excipient of	20200731	20991231	
4027697	3659757	Spec active ing of	20200731	20991231	
3659756	3659757	AMP of	20200731	20991231	
4166230	3659757	Excipient of	20200731	20991231	
4027697	3659758	Spec active ing of	20200731	20991231	
4166230	3659758	Excipient of	20200731	20991231	
45969530	3659758	Subsumes	20200731	20991231	
4215379	3659765	Basis str subst of	20200731	20991231	
4213515	3659765	Subsumes	20200731	20991231	
4166230	3659765	Excipient of	20200731	20991231	
46091088	3659766	Subsumes	20200731	20991231	
3659765	3659766	AMP of	20200731	20991231	
4215379	3659766	Basis str subst of	20200731	20991231	
4166230	3659766	Excipient of	20200731	20991231	
46081610	3659768	Subsumes	20200731	20991231	
45970901	3659769	Subsumes	20200731	20991231	
4185252	3659773	Spec active ing of	20200731	20991231	
46095563	3659810	Subsumes	20200731	20991231	
4306886	3659776	Spec active ing of	20200731	20991231	
4227987	3659776	Disp dose form of	20200731	20991231	
4208877	3659777	Subsumes	20200731	20991231	
4306886	3659777	Spec active ing of	20200731	20991231	
4306886	3659780	Spec active ing of	20200731	20991231	
4227987	3659780	Disp dose form of	20200731	20991231	
46104806	3659780	Subsumes	20200731	20991231	
4306886	3659784	Spec active ing of	20200731	20991231	
4306886	3659785	Spec active ing of	20200731	20991231	
3659784	3659785	AMP of	20200731	20991231	
46104045	3659785	Subsumes	20200731	20991231	
4306886	3659787	Spec active ing of	20200731	20991231	
4166230	3659789	Excipient of	20200731	20991231	
46104986	3659791	Subsumes	20200731	20991231	
36689215	3659792	Subsumes	20200731	20991231	
4202245	3659794	Subsumes	20200731	20991231	
46104984	3659795	Subsumes	20200731	20991231	
3659794	3659795	AMP of	20200731	20991231	
46104985	3659797	Subsumes	20200731	20991231	
4168946	3659798	Subsumes	20200731	20991231	
46095581	3659801	Subsumes	20200731	20991231	
46078193	3659802	Subsumes	20200731	20991231	
3659789	3659802	AMP of	20200731	20991231	
4166230	3659802	Excipient of	20200731	20991231	
4251139	3659803	Subsumes	20200731	20991231	
3659803	3659804	AMP of	20200731	20991231	
46095566	3659806	Subsumes	20200731	20991231	
4169143	3659811	Subsumes	20200731	20991231	
3659811	3659812	AMP of	20200731	20991231	
3656633	3659813	Subsumes	20200731	20991231	
4189425	3659813	Basis str subst of	20200731	20991231	
4189425	3659814	Basis str subst of	20200731	20991231	
3659813	3659814	AMP of	20200731	20991231	
45962312	3659817	Subsumes	20200731	20991231	
4189425	3659817	Basis str subst of	20200731	20991231	
4189425	3659818	Basis str subst of	20200731	20991231	
3659817	3659818	AMP of	20200731	20991231	
4189425	3659819	Basis str subst of	20200731	20991231	
46104963	3659820	Subsumes	20200731	20991231	
4189425	3659820	Basis str subst of	20200731	20991231	
3659819	3659820	AMP of	20200731	20991231	
3656556	3659824	Subsumes	20200731	20991231	
4189425	3659824	Basis str subst of	20200731	20991231	
4022599	3659826	Spec active ing of	20200731	20991231	
4204862	3659826	Subsumes	20200731	20991231	
4320058	3659826	Basis str subst of	20200731	20991231	
4022599	3659827	Spec active ing of	20200731	20991231	
46083461	3659827	Subsumes	20200731	20991231	
3659826	3659827	AMP of	20200731	20991231	
4320058	3659827	Basis str subst of	20200731	20991231	
35626979	3659828	Non-avail ind of	20200731	20991231	
3659828	3659829	AMP of	20200731	20991231	
35626979	3659829	Non-avail ind of	20200731	20991231	
3656785	3659830	Subsumes	20200731	20991231	
4299867	3659830	Spec active ing of	20200731	20991231	
37207389	3659830	CD category of	20200731	20991231	
4164032	3659831	Spec active ing of	20200731	20991231	
46086046	3659833	Subsumes	20200731	20991231	
4299867	3659833	Spec active ing of	20200731	20991231	
3659830	3659833	AMP of	20200731	20991231	
37207389	3659833	CD category of	20200731	20991231	
4211873	3659834	Subsumes	20200731	20991231	
4164032	3659834	Spec active ing of	20200731	20991231	
4164032	3659835	Spec active ing of	20200731	20991231	
3659834	3659835	AMP of	20200731	20991231	
45964522	3659836	Subsumes	20200731	20991231	
3656785	3659836	Subsumes	20200731	20991231	
4299867	3659836	Spec active ing of	20200731	20991231	
37207389	3659836	CD category of	20200731	20991231	
46085339	3659840	Subsumes	20200731	20991231	
4299867	3659840	Spec active ing of	20200731	20991231	
37207389	3659840	CD category of	20200731	20991231	
3656785	3659841	Subsumes	20200731	20991231	
4299867	3659841	Spec active ing of	20200731	20991231	
37207389	3659841	CD category of	20200731	20991231	
46103221	3659844	Subsumes	20200731	20991231	
4299165	3659844	Basis str subst of	20200731	20991231	
4212929	3659844	Spec active ing of	20200731	20991231	
4299165	3659845	Basis str subst of	20200731	20991231	
4299165	3659845	Spec active ing of	20200731	20991231	
4299165	3659848	Basis str subst of	20200731	20991231	
4299165	3659848	Spec active ing of	20200731	20991231	
37310853	3659851	AMP restr ind of	20200731	20991231	
4159976	3659851	Basis str subst of	20200731	20991231	
37207389	3659851	CD category of	20200731	20991231	
46103033	3659854	Subsumes	20200731	20991231	
4306852	3659854	Spec active ing of	20200731	20991231	
36689244	3659855	Subsumes	20200731	20991231	
4306852	3659855	Spec active ing of	20200731	20991231	
4306852	3659856	Spec active ing of	20200731	20991231	
3659855	3659856	AMP of	20200731	20991231	
4024514	3659857	Spec active ing of	20200731	20991231	
4024514	3659858	Spec active ing of	20200731	20991231	
46101355	3659858	Subsumes	20200731	20991231	
3659857	3659858	AMP of	20200731	20991231	
4306041	3659859	Spec active ing of	20200731	20991231	
4290075	3659863	Disp dose form of	20200731	20991231	
4155125	3659867	Spec active ing of	20200731	20991231	
46102039	3659868	Subsumes	20200731	20991231	
4155125	3659868	Spec active ing of	20200731	20991231	
3659867	3659868	AMP of	20200731	20991231	
3662052	3659869	Subsumes	20200731	20991231	
4155125	3659869	Spec active ing of	20200731	20991231	
4024513	3659873	Basis str subst of	20200731	20991231	
4221728	3659873	Subsumes	20200731	20991231	
46102193	3659876	Subsumes	20200731	20991231	
4305254	3659876	Basis str subst of	20200731	20991231	
4217723	3659877	Spec active ing of	20200731	20991231	
3659877	3659878	AMP of	20200731	20991231	
4217723	3659878	Spec active ing of	20200731	20991231	
3656648	3659880	Disp dose form of	20200731	20991231	
4217723	3659880	Spec active ing of	20200731	20991231	
3656648	3659881	Disp dose form of	20200731	20991231	
3659880	3659881	AMP of	20200731	20991231	
4217723	3659881	Spec active ing of	20200731	20991231	
4024513	3659884	Basis str subst of	20200731	20991231	
4222214	3659884	Subsumes	20200731	20991231	
4293465	3659884	Disp dose form of	20200731	20991231	
4024513	3659886	Basis str subst of	20200731	20991231	
4211564	3659886	Subsumes	20200731	20991231	
4305874	3659886	Spec active ing of	20200731	20991231	
4207243	3659890	Subsumes	20200731	20991231	
4298883	3659897	Spec active ing of	20200731	20991231	
46098339	3659897	Subsumes	20200731	20991231	
4298883	3659899	Spec active ing of	20200731	20991231	
4202257	3659900	Subsumes	20200731	20991231	
4304132	3659900	Spec active ing of	20200731	20991231	
4304132	3659903	Spec active ing of	20200731	20991231	
46104962	3659905	Subsumes	20200731	20991231	
4304132	3659905	Spec active ing of	20200731	20991231	
4202259	3659906	Subsumes	20200731	20991231	
4304132	3659906	Spec active ing of	20200731	20991231	
3656432	3659914	Subsumes	20200731	20991231	
4299165	3659914	Spec active ing of	20200731	20991231	
46103223	3659915	Subsumes	20200731	20991231	
4299165	3659915	Spec active ing of	20200731	20991231	
3659914	3659915	AMP of	20200731	20991231	
4305095	3659918	Spec active ing of	20200731	20991231	
4305245	3659918	Spec active ing of	20200731	20991231	
4132042	3659918	Excipient of	20200731	20991231	
4032415	3659919	Spec active ing of	20200731	20991231	
4166230	3659919	Excipient of	20200731	20991231	
37207384	3659919	CD category of	20200731	20991231	
4166230	3659923	Excipient of	20200731	20991231	
46096746	3659923	Subsumes	20200731	20991231	
4154667	3659924	Subsumes	20200731	20991231	
4166230	3659924	Excipient of	20200731	20991231	
46103164	3659925	Subsumes	20200731	20991231	
3659924	3659925	AMP of	20200731	20991231	
4166230	3659925	Excipient of	20200731	20991231	
4166230	3659926	Excipient of	20200731	20991231	
4028809	3659928	Spec active ing of	20200731	20991231	
37204120	3659928	Ontological form of	20200731	20991231	
4199486	3659932	Subsumes	20200731	20991231	
46103108	3659935	Subsumes	20200731	20991231	
4293460	3659938	Disp dose form of	20200731	20991231	
46103276	3659939	Subsumes	20200731	20991231	
4293460	3659939	Disp dose form of	20200731	20991231	
3659938	3659939	AMP of	20200731	20991231	
4205742	3659943	Subsumes	20200731	20991231	
46102956	3659944	Subsumes	20200731	20991231	
3659943	3659944	AMP of	20200731	20991231	
46103270	3659945	Subsumes	20200731	20991231	
4293460	3659945	Disp dose form of	20200731	20991231	
3661871	3659950	Spec active ing of	20200731	20991231	
4187596	3659950	Basis str subst of	20200731	20991231	
4293460	3659950	Disp dose form of	20200731	20991231	
4293465	3659958	Disp dose form of	20200731	20991231	
4216927	3659958	Spec active ing of	20200731	20991231	
35626979	3659958	Non-avail ind of	20200731	20991231	
4293465	3659960	Disp dose form of	20200731	20991231	
4216927	3659960	Spec active ing of	20200731	20991231	
35626979	3659960	Non-avail ind of	20200731	20991231	
45964921	3659962	Subsumes	20200731	20991231	
3659962	3659963	AMP of	20200731	20991231	
3659962	3659964	AMP of	20200731	20991231	
45972868	3659966	Subsumes	20200731	20991231	
3659966	3659968	AMP of	20200731	20991231	
46101366	3659972	Subsumes	20200731	20991231	
36688928	3659972	Spec active ing of	20200731	20991231	
4216927	3659972	Basis str subst of	20200731	20991231	
46101365	3659973	Subsumes	20200731	20991231	
36688928	3659973	Spec active ing of	20200731	20991231	
4216927	3659973	Basis str subst of	20200731	20991231	
46099746	3659974	Subsumes	20200731	20991231	
46104954	3659979	Subsumes	20200731	20991231	
4204575	3659982	Subsumes	20200731	20991231	
46104930	3659985	Subsumes	20200731	20991231	
3659984	3659985	AMP of	20200731	20991231	
4204111	3659988	Subsumes	20200731	20991231	
46079253	3659995	Subsumes	20200731	20991231	
4306720	3659996	Spec active ing of	20200731	20991231	
46102965	3659997	Subsumes	20200731	20991231	
4306720	3659997	Spec active ing of	20200731	20991231	
3659996	3659997	AMP of	20200731	20991231	
35618474	3660000	Subsumes	20200731	20991231	
4193819	3660000	Spec active ing of	20200731	20991231	
35617975	3660001	Subsumes	20200731	20991231	
3660000	3660001	AMP of	20200731	20991231	
4193819	3660001	Spec active ing of	20200731	20991231	
4158069	3660004	Subsumes	20200731	20991231	
4193819	3660004	Spec active ing of	20200731	20991231	
4132042	3660008	Excipient of	20200731	20991231	
46103272	3660010	Subsumes	20200731	20991231	
3660008	3660010	AMP of	20200731	20991231	
4132042	3660010	Excipient of	20200731	20991231	
35632446	3660011	Disp dose form of	20200731	20991231	
45973170	3660011	VMP of	20200731	20991231	
35632446	3660012	Disp dose form of	20200731	20991231	
45973170	3660012	VMP of	20200731	20991231	
35611792	3660013	Flavor of	20200731	20991231	
4114842	3660013	Excipient of	20200731	20991231	
35632446	3660013	Disp dose form of	20200731	20991231	
3660011	3660013	Subsumes	20200731	20991231	
4132042	3660013	Excipient of	20200731	20991231	
35632446	3660015	Disp dose form of	20200731	20991231	
45973156	3660015	VMP of	20200731	20991231	
4213815	3660021	Spec active ing of	20200731	20991231	
3660021	3660022	AMP of	20200731	20991231	
4213815	3660022	Spec active ing of	20200731	20991231	
46092017	3660022	Subsumes	20200731	20991231	
4114842	3660023	Excipient of	20200731	20991231	
35632446	3660023	Disp dose form of	20200731	20991231	
3660011	3660023	Subsumes	20200731	20991231	
35627086	3660023	Flavor of	20200731	20991231	
4114842	3660024	Excipient of	20200731	20991231	
35632446	3660024	Disp dose form of	20200731	20991231	
3660012	3660024	Subsumes	20200731	20991231	
35627086	3660024	Flavor of	20200731	20991231	
46257838	3660025	Subsumes	20200731	20991231	
4213815	3660025	Spec active ing of	20200731	20991231	
3660025	3660026	AMP of	20200731	20991231	
4213815	3660026	Spec active ing of	20200731	20991231	
46104770	3660028	Subsumes	20200731	20991231	
4305089	3660028	Spec active ing of	20200731	20991231	
4305089	3660029	Spec active ing of	20200731	20991231	
