concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4077017	608212	Asso finding of	20220128	20991231	
4259510	608212	Temporal context of	20220128	20991231	
4001881	608214	Subsumes	20220128	20991231	
4044525	608214	Method of	20220128	20991231	
37110879	608214	Dir proc site of	20220128	20991231	
4122384	608215	Numerator unit of	20220128	20991231	
4171349	608215	Basis str subst of	20220128	20991231	
4171349	608215	Prec ingredient of	20220128	20991231	
36682280	608215	Subsumes	20220128	20991231	
4124422	608216	Conc denom unit of	20220128	20991231	
4122384	608216	Conc num unit of	20220128	20991231	
4255995	608216	Basis str subst of	20220128	20991231	
36676743	608216	Role played by	20220128	20991231	
4122384	608221	Numerator unit of	20220128	20991231	
4298074	608221	Dose form of	20220128	20991231	
36682298	608221	Subsumes	20220128	20991231	
4028134	608222	Subsumes	20220128	20991231	
37311062	608227	Subsumes	20220128	20991231	
4147278	608232	Subsumes	20220128	20991231	
608232	608233	Component of	20220128	20991231	
4044177	608233	Method of	20220128	20991231	
4326835	608233	Subsumes	20220128	20991231	
608232	608234	Causative agent of	20220128	20991231	
608236	608234	Subsumes	20220128	20991231	
432532	608234	Due to of	20220128	20991231	
436581	608234	Subsumes	20220128	20991231	
608232	608236	Causative agent of	20220128	20991231	
40481346	608236	Subsumes	20220128	20991231	
4259510	608238	Temporal context of	20220128	20991231	
4110884	608240	Subsumes	20220128	20991231	
4090786	608240	Finding site of	20220128	20991231	
4288097	608240	Asso morph of	20220128	20991231	
620053	608243	Finding site of	20220128	20991231	
4054837	608243	Subsumes	20220128	20991231	
4282379	608243	Asso morph of	20220128	20991231	
4113124	608246	Subsumes	20220128	20991231	
4305589	608246	Asso morph of	20220128	20991231	
4222390	608246	Finding site of	20220128	20991231	
46271214	608246	Subsumes	20220128	20991231	
4177113	603170	Subsumes	20220128	20991231	
4282379	603170	Asso morph of	20220128	20991231	
4222390	603170	Finding site of	20220128	20991231	
46271214	603170	Subsumes	20220128	20991231	
439392	603172	Subsumes	20220128	20991231	
4116095	603174	Subsumes	20220128	20991231	
40491443	603174	Subsumes	20220128	20991231	
135491	603174	Subsumes	20220128	20991231	
4122384	603176	Conc num unit of	20220128	20991231	
4299172	603176	Basis str subst of	20220128	20991231	
4299172	603176	Prec ingredient of	20220128	20991231	
4044700	600698	Method of	20220128	20991231	
608255	608253	Subsumes	20220128	20991231	
4137176	608255	Subsumes	20220128	20991231	
600698	608256	Asso proc of	20220128	20991231	
4132506	608256	Temporal context of	20220128	20991231	
604226	608259	Subsumes	20220128	20991231	
600698	608259	Asso proc of	20220128	20991231	
4132506	608259	Temporal context of	20220128	20991231	
40481444	608259	Proc context of	20220128	20991231	
4113129	608263	Subsumes	20220128	20991231	
4099063	608264	Subsumes	20220128	20991231	
36676743	608269	Role played by	20220128	20991231	
4189457	608273	Subsumes	20220128	20991231	
4259510	608273	Temporal context of	20220128	20991231	
608274	608275	Subsumes	20220128	20991231	
4029663	608277	Asso morph of	20220128	20991231	
4029663	608278	Subsumes	20220128	20991231	
4290967	608279	Asso morph of	20220128	20991231	
4338971	608279	Finding site of	20220128	20991231	
442105	608279	Subsumes	20220128	20991231	
4133829	608280	Subsumes	20220128	20991231	
608280	608281	Asso morph of	20220128	20991231	
443784	608282	Subsumes	20220128	20991231	
40491472	608282	Subsumes	20220128	20991231	
36715807	608282	Subsumes	20220128	20991231	
603177	603179	Subsumes	20220128	20991231	
4038154	603180	Scale type of	20220128	20991231	
4048380	603180	Time aspect of	20220128	20991231	
602252	603180	Inherent location of	20220128	20991231	
4181663	603180	Subsumes	20220128	20991231	
607729	603181	Subsumes	20220128	20991231	
4269985	608283	Subsumes	20220128	20991231	
36713531	608283	Interpretation of	20220128	20991231	
4232481	608285	Finding site of	20220128	20991231	
4101796	608286	Subsumes	20220128	20991231	
608275	608287	Subsumes	20220128	20991231	
432250	608295	Subsumes	20220128	20991231	
4142565	608295	Causative agent of	20220128	20991231	
40480911	608295	Pathology of	20220128	20991231	
4038677	608300	Subsumes	20220128	20991231	
4288283	608300	Finding site of	20220128	20991231	
4104633	608303	Active ing of	20220128	20991231	
35621894	608303	Subsumes	20220128	20991231	
35621894	608304	Subsumes	20220128	20991231	
600697	600700	Dir subst of	20220128	20991231	
4044700	600700	Method of	20220128	20991231	
37311064	600700	Subsumes	20220128	20991231	
600697	600701	Dir subst of	20220128	20991231	
600700	600701	Subsumes	20220128	20991231	
4044700	600701	Method of	20220128	20991231	
600700	608306	Asso proc of	20220128	20991231	
4132506	608306	Temporal context of	20220128	20991231	
600701	608307	Asso proc of	20220128	20991231	
608306	608307	Subsumes	20220128	20991231	
4132506	608307	Temporal context of	20220128	20991231	
606457	608308	Subsumes	20220128	20991231	
600700	608308	Asso proc of	20220128	20991231	
4132506	608308	Temporal context of	20220128	20991231	
40481444	608308	Proc context of	20220128	20991231	
4295655	608310	Interpretation of	20220128	20991231	
4169106	608310	Subsumes	20220128	20991231	
37116823	608310	Subsumes	20220128	20991231	
37304007	608315	Subsumes	20220128	20991231	
37304001	608322	Subsumes	20220128	20991231	
37304000	608351	Subsumes	20220128	20991231	
37303996	620147	Subsumes	20220128	20991231	
37303993	603184	Subsumes	20220128	20991231	
37303983	603186	Subsumes	20220128	20991231	
37303982	603187	Subsumes	20220128	20991231	
37303989	620151	Subsumes	20220128	20991231	
37303986	620154	Subsumes	20220128	20991231	
4079377	603188	Interpretation of	20220128	20991231	
4304678	603188	Interprets of	20220128	20991231	
37017328	600702	Subsumes	20220128	20991231	
606765	600703	Subsumes	20220128	20991231	
607660	600703	Subsumes	20220128	20991231	
4135790	600703	Causative agent of	20220128	20991231	
4079535	600708	Subsumes	20220128	20991231	
4041973	600710	Interprets of	20220128	20991231	
4041973	608323	Interprets of	20220128	20991231	
4084764	608323	Interpretation of	20220128	20991231	
4122384	600711	Numerator unit of	20220128	20991231	
4122384	608327	Numerator unit of	20220128	20991231	
40480458	608327	Basis str subst of	20220128	20991231	
40480458	608327	Prec ingredient of	20220128	20991231	
36681666	608327	Subsumes	20220128	20991231	
4122384	608328	Numerator unit of	20220128	20991231	
36676743	608328	Role played by	20220128	20991231	
4122384	608331	Numerator unit of	20220128	20991231	
36676743	608331	Role played by	20220128	20991231	
4122384	608332	Numerator unit of	20220128	20991231	
46271986	608332	Basis str subst of	20220128	20991231	
46271986	608332	Prec ingredient of	20220128	20991231	
36676743	608332	Role played by	20220128	20991231	
4122384	608334	Numerator unit of	20220128	20991231	
4225050	608334	Prec ingredient of	20220128	20991231	
4222223	608334	Basis str subst of	20220128	20991231	
4122384	608355	Numerator unit of	20220128	20991231	
4193802	608355	Basis str subst of	20220128	20991231	
4193802	608355	Prec ingredient of	20220128	20991231	
36682101	608355	Subsumes	20220128	20991231	
4122384	608356	Numerator unit of	20220128	20991231	
37312812	608356	Role played by	20220128	20991231	
4041088	603193	Property of	20220128	20991231	
4086988	603193	Subsumes	20220128	20991231	
4122384	608357	Numerator unit of	20220128	20991231	
4323906	608357	Basis str subst of	20220128	20991231	
4323906	608357	Prec ingredient of	20220128	20991231	
4095793	608359	Subsumes	20220128	20991231	
4143245	608362	Method of	20220128	20991231	
444094	608367	Subsumes	20220128	20991231	
4270154	608367	Interprets of	20220128	20991231	
4079331	608374	Subsumes	20220128	20991231	
40482687	608375	Subsumes	20220128	20991231	
4154184	608376	Subsumes	20220128	20991231	
608376	608378	Subsumes	20220128	20991231	
608376	608380	Subsumes	20220128	20991231	
608376	608382	Subsumes	20220128	20991231	
608375	608394	Prec ingredient of	20220128	20991231	
3662165	608394	Subsumes	20220128	20991231	
40642533	608396	Module of	20220128	20991231	
37116934	608397	Subsumes	20220128	20991231	
40642533	608397	Module of	20220128	20991231	
4030112	45967946	Comp material of	20220128	20991231	
4030112	45967947	Comp material of	20220128	20991231	
605305	4021377	Subsumes	20220128	20991231	
4011054	4021377	Subsumes	20220128	20991231	
37312420	4021379	Subsumes	20220128	20991231	
36676743	4019088	Role played by	20220128	20991231	
614021	46102640	VMP of	20220128	20991231	
4101111	4023400	Subsumes	20220128	20991231	
36676743	4023400	Role played by	20220128	20991231	
4270154	4021397	Interprets of	20220128	20991231	
432545	4021397	Subsumes	20220128	20991231	
4216167	4021405	Interpretation of	20220128	20991231	
614157	46103319	VMP of	20220128	20991231	
3656315	608398	Subsumes	20220128	20991231	
4121997	608398	Active ing of	20220128	20991231	
3656295	608398	Active ing of	20220128	20991231	
3655090	608398	Active ing of	20220128	20991231	
4044700	603200	Method of	20220128	20991231	
37311064	603200	Subsumes	20220128	20991231	
603200	603201	Subsumes	20220128	20991231	
4044700	603201	Method of	20220128	20991231	
603200	603202	Asso proc of	20220128	20991231	
4132506	603202	Temporal context of	20220128	20991231	
606457	603204	Subsumes	20220128	20991231	
603200	603204	Asso proc of	20220128	20991231	
4132506	603204	Temporal context of	20220128	20991231	
40481444	603204	Proc context of	20220128	20991231	
603201	603205	Asso proc of	20220128	20991231	
603204	603205	Subsumes	20220128	20991231	
4132506	603205	Temporal context of	20220128	20991231	
40481444	603205	Proc context of	20220128	20991231	
4187001	600713	Subsumes	20220128	20991231	
4175790	600713	Subsumes	20220128	20991231	
4203757	600713	Subsumes	20220128	20991231	
35625639	600713	Disposition of	20220128	20991231	
600713	608399	Basis str subst of	20220128	20991231	
600713	608399	Prec ingredient of	20220128	20991231	
4122384	608399	Conc num unit of	20220128	20991231	
37312812	608399	Role played by	20220128	20991231	
600713	608400	Active ing of	20220128	20991231	
37312812	608400	Role played by	20220128	20991231	
600713	608403	Active ing of	20220128	20991231	
37312812	608403	Role played by	20220128	20991231	
4031937	608404	Subsumes	20220128	20991231	
37312812	608404	Role played by	20220128	20991231	
37312809	608404	Subsumes	20220128	20991231	
608404	608405	Subsumes	20220128	20991231	
37312812	608405	Role played by	20220128	20991231	
4122384	608408	Conc num unit of	20220128	20991231	
37312812	608408	Role played by	20220128	20991231	
4031937	608409	Subsumes	20220128	20991231	
37312812	608409	Role played by	20220128	20991231	
37312809	608409	Subsumes	20220128	20991231	
4122384	600755	Conc num unit of	20220128	20991231	
37312812	600755	Role played by	20220128	20991231	
600757	600756	Subsumes	20220128	20991231	
37312812	600756	Role played by	20220128	20991231	
608404	600757	Subsumes	20220128	20991231	
608409	600757	Subsumes	20220128	20991231	
37312812	600757	Role played by	20220128	20991231	
600756	600758	Subsumes	20220128	20991231	
37312812	600758	Role played by	20220128	20991231	
600758	600760	Subsumes	20220128	20991231	
4122384	600760	Conc num unit of	20220128	20991231	
37312812	600760	Role played by	20220128	20991231	
600713	600761	Dir subst of	20220128	20991231	
4044700	600761	Method of	20220128	20991231	
4172944	600761	Subsumes	20220128	20991231	
4044700	600763	Method of	20220128	20991231	
4172944	600763	Subsumes	20220128	20991231	
600763	600764	Subsumes	20220128	20991231	
4044700	600764	Method of	20220128	20991231	
620055	4023567	Finding site of	20220128	20991231	
620057	4020345	Finding site of	20220128	20991231	
620106	4022448	Finding site of	20220128	20991231	
620053	4022568	Dir proc site of	20220128	20991231	
36676743	4022575	Role played by	20220128	20991231	
36674439	45967918	Role played by	20220128	20991231	
36674439	45967840	Role played by	20220128	20991231	
36674439	45967844	Role played by	20220128	20991231	
36674439	45967855	Role played by	20220128	20991231	
36674439	45967854	Role played by	20220128	20991231	
36674439	45967857	Role played by	20220128	20991231	
36674439	45967856	Role played by	20220128	20991231	
36674439	45967860	Role played by	20220128	20991231	
36674439	45967863	Role played by	20220128	20991231	
36674439	45967866	Role played by	20220128	20991231	
40642533	4023260	Module of	20220128	20991231	
40642533	4024533	Module of	20220128	20991231	
40642533	4023265	Module of	20220128	20991231	
40642533	4024534	Module of	20220128	20991231	
40642533	4020643	Module of	20220128	20991231	
40642533	4022770	Module of	20220128	20991231	
40642533	4020644	Module of	20220128	20991231	
40642533	4022771	Module of	20220128	20991231	
40642533	4023383	Module of	20220128	20991231	
40642533	4024536	Module of	20220128	20991231	
40642533	4024537	Module of	20220128	20991231	
40642533	4024100	Module of	20220128	20991231	
40642533	4022892	Module of	20220128	20991231	
614021	46102641	VMP of	20220128	20991231	
4299338	3657386	Subst used by	20220128	20991231	
4169580	4024243	Subsumes	20220128	20991231	
608025	4023922	Subsumes	20220128	20991231	
613815	46104901	VMP of	20220128	20991231	
37303867	43530625	Finding site of	20220128	20991231	
36676731	45967699	Role played by	20220128	20991231	
36676731	45967700	Role played by	20220128	20991231	
36676731	45967702	Role played by	20220128	20991231	
36676731	45967703	Role played by	20220128	20991231	
36676731	45967705	Role played by	20220128	20991231	
4032806	602316	Asso morph of	20220128	20991231	
4154125	602316	Finding site of	20220128	20991231	
4311637	602316	Subsumes	20220128	20991231	
607331	4036200	Subsumes	20220128	20991231	
4270154	42534960	Interprets of	20220128	20991231	
35626979	46103377	Non-avail ind of	20220128	20991231	
4295343	36686344	Asso morph of	20220128	20991231	
36676743	45967651	Role played by	20220128	20991231	
4270154	4037762	Interprets of	20220128	20991231	
36676743	45967652	Role played by	20220128	20991231	
440875	36686346	Subsumes	20220128	20991231	
760752	36686349	Subsumes	20220128	20991231	
4295343	36686349	Asso morph of	20220128	20991231	
4295343	760749	Asso morph of	20220128	20991231	
4295343	760750	Asso morph of	20220128	20991231	
4295343	760752	Asso morph of	20220128	20991231	
607565	603206	Due to of	20220128	20991231	
4102601	603206	Finding site of	20220128	20991231	
4295343	603206	Asso morph of	20220128	20991231	
36684840	603206	Subsumes	20220128	20991231	
600677	46270008	Subsumes	20220128	20991231	
765445	760755	Subsumes	20220128	20991231	
4271029	760755	Subsumes	20220128	20991231	
4271029	36686375	Subsumes	20220128	20991231	
4295343	37310060	Asso morph of	20220128	20991231	
4295343	760756	Asso morph of	20220128	20991231	
36686379	602317	Subsumes	20220128	20991231	
4295343	602317	Asso morph of	20220128	20991231	
36695903	602317	Finding site of	20220128	20991231	
36686380	609259	Subsumes	20220128	20991231	
4295343	609259	Asso morph of	20220128	20991231	
36686527	760762	Subsumes	20220128	20991231	
613957	46010649	Subsumes	20220128	20991231	
72618	760768	Subsumes	20220128	20991231	
614039	46103365	VMP of	20220128	20991231	
4295343	760776	Asso morph of	20220128	20991231	
42534962	603208	Subsumes	20220128	20991231	
4142929	603208	Asso morph of	20220128	20991231	
4290964	603208	Subsumes	20220128	20991231	
4271029	603208	Subsumes	20220128	20991231	
36695863	603208	Finding site of	20220128	20991231	
608416	36686391	Subsumes	20220128	20991231	
4008238	608416	Finding site of	20220128	20991231	
36686527	608416	Subsumes	20220128	20991231	
442564	608416	Subsumes	20220128	20991231	
4295343	760780	Asso morph of	20220128	20991231	
