concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40769333	1008510	Has component	20191213	20991231	
40769333	1025532	Has system	20191213	20991231	
40769333	1034443	Has method	20191213	20991231	
40769336	1025532	Has system	20191213	20991231	
40769336	1034443	Has method	20191213	20991231	
40769337	1008527	Has component	20191213	20991231	
40769337	1025532	Has system	20191213	20991231	
40769337	1034443	Has method	20191213	20991231	
40769338	1025532	Has system	20191213	20991231	
40769338	1034443	Has method	20191213	20991231	
40769340	1008530	Has component	20191213	20991231	
40769340	1016288	Has method	20191213	20991231	
40769340	1025532	Has system	20191213	20991231	
40769348	1008538	Has component	20191213	20991231	
40769348	1016291	Has method	20191213	20991231	
40769348	1025532	Has system	20191213	20991231	
40769348	40765653	Contained in panel	19700101	20991231	
40769350	1008540	Has component	20191213	20991231	
40769350	1016291	Has method	20191213	20991231	
40769350	1025532	Has system	20191213	20991231	
40769350	40765653	Contained in panel	19700101	20991231	
40769354	1008544	Has component	20191213	20991231	
40769354	1016291	Has method	20191213	20991231	
40769354	1025532	Has system	20191213	20991231	
40769354	40765653	Contained in panel	19700101	20991231	
40769359	1008549	Has component	20191213	20991231	
40769359	1016291	Has method	20191213	20991231	
40769359	1025532	Has system	20191213	20991231	
40769359	40765653	Contained in panel	19700101	20991231	
40769362	1016291	Has method	20191213	20991231	
40769362	1025532	Has system	20191213	20991231	
40769362	40765653	Contained in panel	19700101	20991231	
40769363	1016291	Has method	20191213	20991231	
40769363	1025532	Has system	20191213	20991231	
40769363	40765653	Contained in panel	19700101	20991231	
40769365	1008517	Has component	20191213	20991231	
40769365	1016291	Has method	20191213	20991231	
40769365	1025532	Has system	20191213	20991231	
40769365	40765653	Contained in panel	19700101	20991231	
40769368	1016291	Has method	20191213	20991231	
40769368	1025532	Has system	20191213	20991231	
40769368	40765653	Contained in panel	19700101	20991231	
40769369	1008521	Has component	20191213	20991231	
40769369	1016291	Has method	20191213	20991231	
40769369	1025532	Has system	20191213	20991231	
40769369	40765653	Contained in panel	19700101	20991231	
40769371	1008523	Has component	20191213	20991231	
40769371	1016291	Has method	20191213	20991231	
40769371	1025532	Has system	20191213	20991231	
40769371	40765653	Contained in panel	19700101	20991231	
40769374	1029599	Has property	20191213	20991231	
40769374	37069788	Has component	20191213	20991231	
40769375	45878254	Has Answer	19700101	20991231	
40769375	45878304	Has Answer	19700101	20991231	
40769375	45878305	Has Answer	19700101	20991231	
40769375	45878730	Has Answer	19700101	20991231	
40769379	1026267	Has property	20191213	20991231	
40769379	1033714	Has system	20191213	20991231	
40769379	40655732	Is a	20180615	20991231	
40769379	40773034	Has component	20191213	20991231	
40769380	1026267	Has property	20191213	20991231	
40769380	40773034	Has component	20191213	20991231	
40769382	1026267	Has property	20191213	20991231	
40769382	1033683	Has system	20191213	20991231	
40769382	40773034	Has component	20191213	20991231	
40769384	1026267	Has property	20191213	20991231	
40769384	1033499	Has system	20191213	20991231	
40769384	40773034	Has component	20191213	20991231	
40769386	1026267	Has property	20191213	20991231	
40769386	40655732	Is a	20180615	20991231	
40769386	40773034	Has component	20191213	20991231	
40769391	1026267	Has property	20191213	20991231	
40769391	40773034	Has component	20191213	20991231	
40769397	1029924	Has system	20191213	20991231	
40769398	1029924	Has system	20191213	20991231	
40769398	40775592	Has component	20191213	20991231	
40769400	1029924	Has system	20191213	20991231	
40769402	1029924	Has system	20191213	20991231	
40769402	40785581	Has component	20191213	20991231	
40769403	1029924	Has system	20191213	20991231	
40769403	40788918	Has component	20191213	20991231	
40769404	1029919	Has system	20191213	20991231	
40769404	45876003	Is a	19700101	20991231	
40769406	1033748	Has scale type	20191213	20991231	
40769406	36309185	Has Answer	19700101	20991231	
40769406	37019803	Contained in panel	19700101	20991231	
40769406	37027054	Has component	20191213	20991231	
40769406	37054339	Is a	19700101	20991231	
40769406	37079198	Has Answer	19700101	20991231	
40769406	37079480	Has Answer	19700101	20991231	
40769406	42870551	Contained in panel	19700101	20991231	
40769406	45876058	Is a	19700101	20991231	
40769406	45878417	Has Answer	19700101	20991231	
40769406	45878418	Has Answer	19700101	20991231	
40769406	45880611	Has Answer	19700101	20991231	
40769406	45880914	Has Answer	19700101	20991231	
40769406	45881794	Has Answer	19700101	20991231	
40769406	45881860	Has Answer	19700101	20991231	
40769407	1008551	Has method	20191213	20991231	
40769407	1029919	Has system	20191213	20991231	
40769407	37050508	Is a	19700101	20991231	
40769407	45876003	Is a	19700101	20991231	
40769409	1025532	Has system	20191213	20991231	
40769409	1029719	Has property	20191213	20991231	
40769409	1033748	Has scale type	20191213	20991231	
40769409	42870551	Contained in panel	19700101	20991231	
40769409	45876003	Is a	19700101	20991231	
40769409	45884169	Has Answer	19700101	20991231	
40769409	45884170	Has Answer	19700101	20991231	
40769409	45884171	Has Answer	19700101	20991231	
40769410	1029791	Has method	20191213	20991231	
40769410	1029919	Has system	20191213	20991231	
40769410	42870551	Contained in panel	19700101	20991231	
40769410	45876003	Is a	19700101	20991231	
40769411	1029609	Has property	20191213	20991231	
40769411	1029791	Has method	20191213	20991231	
40769411	1029919	Has system	20191213	20991231	
40769411	37074671	Is a	19700101	20991231	
40769411	45876003	Is a	19700101	20991231	
40769413	1023304	Has component	20191213	20991231	
40769413	1029791	Has method	20191213	20991231	
40769413	1029919	Has system	20191213	20991231	
40769413	42870551	Contained in panel	19700101	20991231	
40769413	45876003	Is a	19700101	20991231	
35631990	3631777	Module of	20220128	20991231	
40769417	1029715	Has property	20191213	20991231	
40769417	1029791	Has method	20191213	20991231	
40769417	1029919	Has system	20191213	20991231	
40769417	45876003	Is a	19700101	20991231	
40769418	1029646	Has property	20191213	20991231	
40769418	1029791	Has method	20191213	20991231	
40769418	1029919	Has system	20191213	20991231	
40769418	37061320	Is a	19700101	20991231	
40769418	45876003	Is a	19700101	20991231	
40769420	1029599	Has property	20191213	20991231	
40769420	1029791	Has method	20191213	20991231	
40769420	1029919	Has system	20191213	20991231	
40769420	37041664	Has component	20191213	20991231	
40769420	45876003	Is a	19700101	20991231	
40769422	1003919	Has property	20191213	20991231	
40769422	37026965	Has component	20191213	20991231	
40642538	37395284	Status of	20220128	20991231	
40769424	1029721	Has property	20191213	20991231	
40769424	1030072	Has system	20191213	20991231	
40769426	1023812	Has component	20191213	20991231	
40769427	1029726	Has property	20191213	20991231	
40769427	1032584	Has system	20191213	20991231	
40769427	4032789	Is a	20191213	20991231	
40769427	40655550	Is a	20180615	20991231	
40769429	1025532	Has system	20191213	20991231	
40769429	1034443	Has method	20191213	20991231	
40769429	45876729	Has Answer	19700101	20991231	
40769429	45883539	Has Answer	19700101	20991231	
40769431	1008557	Has component	20191213	20991231	
40769431	1025532	Has system	20191213	20991231	
40769431	40765658	Contained in panel	19700101	20991231	
40769431	45879225	Has Answer	19700101	20991231	
40769432	1025532	Has system	20191213	20991231	
40769432	40765658	Contained in panel	19700101	20991231	
40769432	45879225	Has Answer	19700101	20991231	
40769433	1008559	Has component	20191213	20991231	
40769433	1025532	Has system	20191213	20991231	
40769433	40765658	Contained in panel	19700101	20991231	
40769433	45879225	Has Answer	19700101	20991231	
40769435	1008561	Has component	20191213	20991231	
40769435	1025532	Has system	20191213	20991231	
40769435	40765658	Contained in panel	19700101	20991231	
40769435	45879225	Has Answer	19700101	20991231	
40769439	1025532	Has system	20191213	20991231	
40769439	40765658	Contained in panel	19700101	20991231	
40769439	45879225	Has Answer	19700101	20991231	
40769440	1025532	Has system	20191213	20991231	
40769440	1033748	Has scale type	20191213	20991231	
40769440	45877026	Has Answer	19700101	20991231	
40769440	45878304	Has Answer	19700101	20991231	
40769440	45878305	Has Answer	19700101	20991231	
40769440	45884718	Has Answer	19700101	20991231	
40769441	1008567	Has component	20191213	20991231	
40769441	1025532	Has system	20191213	20991231	
40769441	1033748	Has scale type	20191213	20991231	
40769441	45877026	Has Answer	19700101	20991231	
40769441	45878304	Has Answer	19700101	20991231	
40769441	45878305	Has Answer	19700101	20991231	
40769441	45884718	Has Answer	19700101	20991231	
40769447	1008573	Has component	20191213	20991231	
40769447	1025532	Has system	20191213	20991231	
40769447	1033748	Has scale type	20191213	20991231	
40769447	45877026	Has Answer	19700101	20991231	
40769447	45878304	Has Answer	19700101	20991231	
40769447	45878305	Has Answer	19700101	20991231	
40769447	45884718	Has Answer	19700101	20991231	
40769449	1008575	Has component	20191213	20991231	
40769449	1025532	Has system	20191213	20991231	
40769449	1033748	Has scale type	20191213	20991231	
40769449	45877026	Has Answer	19700101	20991231	
40769449	45878304	Has Answer	19700101	20991231	
40769449	45878305	Has Answer	19700101	20991231	
40769449	45884718	Has Answer	19700101	20991231	
40769450	1008576	Has component	20191213	20991231	
40769450	1025532	Has system	20191213	20991231	
40769450	1033748	Has scale type	20191213	20991231	
40769450	45877026	Has Answer	19700101	20991231	
40769450	45878304	Has Answer	19700101	20991231	
40769450	45878305	Has Answer	19700101	20991231	
40769450	45884718	Has Answer	19700101	20991231	
40769452	1008578	Has component	20191213	20991231	
40769452	1025532	Has system	20191213	20991231	
40769452	1033748	Has scale type	20191213	20991231	
40769452	45877026	Has Answer	19700101	20991231	
40769452	45878304	Has Answer	19700101	20991231	
40769452	45878305	Has Answer	19700101	20991231	
40769452	45884718	Has Answer	19700101	20991231	
40769453	1008579	Has component	20191213	20991231	
40769453	1025532	Has system	20191213	20991231	
40769453	1033748	Has scale type	20191213	20991231	
40769453	45877026	Has Answer	19700101	20991231	
40769453	45878304	Has Answer	19700101	20991231	
40769453	45878305	Has Answer	19700101	20991231	
40769453	45884718	Has Answer	19700101	20991231	
40769454	1025532	Has system	20191213	20991231	
40769454	1033748	Has scale type	20191213	20991231	
40769454	45877026	Has Answer	19700101	20991231	
40769454	45878304	Has Answer	19700101	20991231	
40769454	45878305	Has Answer	19700101	20991231	
40769454	45884718	Has Answer	19700101	20991231	
40769456	1008582	Has component	20191213	20991231	
40769456	1025532	Has system	20191213	20991231	
40769456	1033748	Has scale type	20191213	20991231	
40769456	45877026	Has Answer	19700101	20991231	
40769456	45878304	Has Answer	19700101	20991231	
40769456	45878305	Has Answer	19700101	20991231	
40769456	45884718	Has Answer	19700101	20991231	
40769458	1025532	Has system	20191213	20991231	
40769458	1033748	Has scale type	20191213	20991231	
40769458	45877026	Has Answer	19700101	20991231	
40769458	45878304	Has Answer	19700101	20991231	
40769458	45878305	Has Answer	19700101	20991231	
40769458	45884718	Has Answer	19700101	20991231	
40769460	1025532	Has system	20191213	20991231	
40769460	1033748	Has scale type	20191213	20991231	
40769460	45877026	Has Answer	19700101	20991231	
40769460	45878304	Has Answer	19700101	20991231	
40769460	45878305	Has Answer	19700101	20991231	
40769460	45884718	Has Answer	19700101	20991231	
40769461	1025532	Has system	20191213	20991231	
40769461	1033748	Has scale type	20191213	20991231	
40769461	45877026	Has Answer	19700101	20991231	
40769461	45878304	Has Answer	19700101	20991231	
40769461	45878305	Has Answer	19700101	20991231	
40769461	45884718	Has Answer	19700101	20991231	
40769464	1008590	Has component	20191213	20991231	
40769464	1025532	Has system	20191213	20991231	
40769464	40765661	Contained in panel	19700101	20991231	
40769464	45876729	Has Answer	19700101	20991231	
40769464	45883539	Has Answer	19700101	20991231	
40769465	1025532	Has system	20191213	20991231	
40769465	40765661	Contained in panel	19700101	20991231	
40769465	45876729	Has Answer	19700101	20991231	
40769465	45883539	Has Answer	19700101	20991231	
40769466	1025532	Has system	20191213	20991231	
40769466	40765661	Contained in panel	19700101	20991231	
40769466	45876729	Has Answer	19700101	20991231	
40769466	45883539	Has Answer	19700101	20991231	
40769467	1008593	Has component	20191213	20991231	
40769467	1025532	Has system	20191213	20991231	
40769467	40765661	Contained in panel	19700101	20991231	
40769467	45876729	Has Answer	19700101	20991231	
40769467	45883539	Has Answer	19700101	20991231	
40769468	1008594	Has component	20191213	20991231	
40769468	1025532	Has system	20191213	20991231	
40769468	40765661	Contained in panel	19700101	20991231	
40769468	45876729	Has Answer	19700101	20991231	
40769468	45883539	Has Answer	19700101	20991231	
40769472	1025532	Has system	20191213	20991231	
40769472	40765661	Contained in panel	19700101	20991231	
40769472	45882528	Has Answer	19700101	20991231	
40769475	1008601	Has component	20191213	20991231	
40769475	1025532	Has system	20191213	20991231	
40769475	40765661	Contained in panel	19700101	20991231	
40769475	45882528	Has Answer	19700101	20991231	
40769483	1001449	Has method	20191213	20991231	
40769483	1008609	Has component	20191213	20991231	
40769483	1025532	Has system	20191213	20991231	
40769483	1029772	Has time aspect	20191213	20991231	
40769483	45882528	Has Answer	19700101	20991231	
40769484	1001449	Has method	20191213	20991231	
40769484	1008610	Has component	20191213	20991231	
40769484	1025532	Has system	20191213	20991231	
40769484	1029772	Has time aspect	20191213	20991231	
