concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45991553	46124780	AMP of	20150131	20991231	
45991554	4036190	Has active ing	20180731	20991231	
45991554	35607932	Has non-avail ind	20180731	20991231	
45991554	35608651	Is a	20180731	20991231	
45991554	35626950	Has excipient	20180731	20991231	
45991554	35626973	VMP has prescr stat	20180731	20991231	
45991554	37207390	Has CD category	20190731	20991231	
45991554	37310858	Has AMP restr ind	20200309	20991231	
45991554	45956766	Has disp dose form	20150131	20991231	
45991554	45956766	Has dose form	20180731	20991231	
45991554	45971499	Is a	20150131	20991231	
45991554	46124781	AMP of	20150131	20991231	
45991555	35607932	Has non-avail ind	20180731	20991231	
45991555	35626975	VMP has prescr stat	20180731	20991231	
45991555	37207390	Has CD category	20190731	20991231	
45991555	37209200	Is a	20190731	20991231	
45991555	37310856	Has AMP restr ind	20200309	20991231	
45991555	45991555	Mapped from	20180731	20991231	
45991555	45991555	Maps to	20180731	20991231	
45991556	35607932	Has non-avail ind	20180731	20991231	
45991556	35626975	VMP has prescr stat	20180731	20991231	
45991556	37207390	Has CD category	20190731	20991231	
45991556	37209200	Is a	20190731	20991231	
45991556	37310856	Has AMP restr ind	20200309	20991231	
45991556	45991556	Mapped from	20180731	20991231	
45991556	45991556	Maps to	20180731	20991231	
45991556	46124783	AMP of	20150131	20991231	
45991558	35607932	Has non-avail ind	20180731	20991231	
45991558	35626975	VMP has prescr stat	20180731	20991231	
45991558	37207390	Has CD category	20190731	20991231	
45991558	37209200	Is a	20190731	20991231	
45991558	37310858	Has AMP restr ind	20200309	20991231	
45991558	45971498	Is a	20150131	20991231	
45991558	45991558	Mapped from	20180731	20991231	
45991558	45991558	Maps to	20180731	20991231	
45991558	46124785	AMP of	20150131	20991231	
45991559	35607932	Has non-avail ind	20180731	20991231	
45991559	35626975	VMP has prescr stat	20180731	20991231	
45991559	37207390	Has CD category	20190731	20991231	
45991559	37209200	Is a	20190731	20991231	
45991559	37310856	Has AMP restr ind	20200309	20991231	
45991559	45991559	Mapped from	20180731	20991231	
45991559	45991559	Maps to	20180731	20991231	
45991559	46124786	AMP of	20150131	20991231	
45991561	35607932	Has non-avail ind	20180731	20991231	
45991561	35626975	VMP has prescr stat	20180731	20991231	
45991561	37207390	Has CD category	20190731	20991231	
45991561	37209200	Is a	20190731	20991231	
45991561	37310858	Has AMP restr ind	20200309	20991231	
45991561	45971498	Is a	20150131	20991231	
45991561	45991561	Mapped from	20180731	20991231	
45991561	45991561	Maps to	20180731	20991231	
45991561	46124790	AMP of	20150131	20991231	
45991564	35607932	Has non-avail ind	20180731	20991231	
45991564	35626975	VMP has prescr stat	20180731	20991231	
45991564	37207390	Has CD category	20190731	20991231	
45991564	37209200	Is a	20190731	20991231	
45991564	37310858	Has AMP restr ind	20200309	20991231	
45991564	45971498	Is a	20150131	20991231	
45991564	45991564	Mapped from	20180731	20991231	
45991564	45991564	Maps to	20180731	20991231	
45991565	35607932	Has non-avail ind	20180731	20991231	
45991565	35626975	VMP has prescr stat	20180731	20991231	
45991565	37207390	Has CD category	20190731	20991231	
45991565	37209200	Is a	20190731	20991231	
45991565	37310856	Has AMP restr ind	20200309	20991231	
45991565	45991565	Mapped from	20180731	20991231	
45991565	45991565	Maps to	20180731	20991231	
45991566	35607932	Has non-avail ind	20180731	20991231	
45991566	35626975	VMP has prescr stat	20180731	20991231	
45991566	37207390	Has CD category	20190731	20991231	
45991566	37209200	Is a	20190731	20991231	
45991566	37310858	Has AMP restr ind	20200309	20991231	
45991566	45971498	Is a	20150131	20991231	
45991566	45991566	Mapped from	20180731	20991231	
45991566	45991566	Maps to	20180731	20991231	
45991566	46124793	AMP of	20150131	20991231	
45991569	35607932	Has non-avail ind	20180731	20991231	
45991569	35626975	VMP has prescr stat	20180731	20991231	
45991569	37207390	Has CD category	20190731	20991231	
45991569	37209200	Is a	20190731	20991231	
45991569	37310856	Has AMP restr ind	20200309	20991231	
45991569	45991569	Mapped from	20180731	20991231	
45991569	45991569	Maps to	20180731	20991231	
45991569	46124795	AMP of	20150131	20991231	
45991571	35607932	Has non-avail ind	20180731	20991231	
45991571	35626975	VMP has prescr stat	20180731	20991231	
45991571	37207390	Has CD category	20190731	20991231	
45991571	37209200	Is a	20190731	20991231	
45991571	37310858	Has AMP restr ind	20200309	20991231	
45991571	45991571	Mapped from	20180731	20991231	
45991571	45991571	Maps to	20180731	20991231	
45991572	4221374	Is a	20180731	20991231	
45991572	35607932	Has non-avail ind	20180731	20991231	
45991572	35626973	VMP has prescr stat	20180731	20991231	
45991572	37207390	Has CD category	20190731	20991231	
45991572	37209200	Is a	20190731	20991231	
45991572	37310858	Has AMP restr ind	20200309	20991231	
45991572	45971519	Is a	20150131	20991231	
45991572	45991572	Mapped from	20180731	20991231	
45991572	45991572	Maps to	20180731	20991231	
45991573	35607932	Has non-avail ind	20180731	20991231	
45991573	35626975	VMP has prescr stat	20180731	20991231	
45991573	37207390	Has CD category	20190731	20991231	
45991573	37209200	Is a	20190731	20991231	
45991573	37310858	Has AMP restr ind	20200309	20991231	
45991573	45991573	Mapped from	20180731	20991231	
45991573	45991573	Maps to	20180731	20991231	
45991574	35607932	Has non-avail ind	20180731	20991231	
45991574	35626975	VMP has prescr stat	20180731	20991231	
45991574	37207390	Has CD category	20190731	20991231	
45991574	37209200	Is a	20190731	20991231	
45991574	37310858	Has AMP restr ind	20200309	20991231	
45991574	45971498	Is a	20150131	20991231	
45991574	45991574	Mapped from	20180731	20991231	
45991574	45991574	Maps to	20180731	20991231	
45991575	4221374	Is a	20180731	20991231	
45991575	35607932	Has non-avail ind	20180731	20991231	
45991575	35626973	VMP has prescr stat	20180731	20991231	
45991575	37207390	Has CD category	20190731	20991231	
45991575	37209200	Is a	20190731	20991231	
45991575	37310858	Has AMP restr ind	20200309	20991231	
45991575	45971519	Is a	20150131	20991231	
45991575	45991575	Mapped from	20180731	20991231	
45991575	45991575	Maps to	20180731	20991231	
45991575	46124801	AMP of	20150131	20991231	
45991577	35607932	Has non-avail ind	20180731	20991231	
45991577	35626975	VMP has prescr stat	20180731	20991231	
45991577	37207390	Has CD category	20190731	20991231	
45991577	37209200	Is a	20190731	20991231	
45991577	37310858	Has AMP restr ind	20200309	20991231	
45991577	45971498	Is a	20150131	20991231	
45991577	45991577	Mapped from	20180731	20991231	
45991577	45991577	Maps to	20180731	20991231	
45991578	35607932	Has non-avail ind	20180731	20991231	
45991578	35626975	VMP has prescr stat	20180731	20991231	
45991578	37207390	Has CD category	20190731	20991231	
45991578	37209200	Is a	20190731	20991231	
45991578	37310858	Has AMP restr ind	20200309	20991231	
45991578	45971498	Is a	20150131	20991231	
45991578	45991578	Mapped from	20180731	20991231	
45991578	45991578	Maps to	20180731	20991231	
45991582	35607932	Has non-avail ind	20180731	20991231	
45991582	35626975	VMP has prescr stat	20180731	20991231	
45991582	37207390	Has CD category	20190731	20991231	
45991582	37209200	Is a	20190731	20991231	
45991582	37310856	Has AMP restr ind	20200309	20991231	
45991582	45991582	Mapped from	20180731	20991231	
45991582	45991582	Maps to	20180731	20991231	
45991582	46124808	AMP of	20150131	20991231	
45991584	35607932	Has non-avail ind	20180731	20991231	
45991584	35626975	VMP has prescr stat	20180731	20991231	
45991584	37207390	Has CD category	20190731	20991231	
45991584	37209200	Is a	20190731	20991231	
45991584	37310858	Has AMP restr ind	20200309	20991231	
45991584	45991584	Mapped from	20180731	20991231	
45991584	45991584	Maps to	20180731	20991231	
45991584	46124810	AMP of	20150131	20991231	
45991585	35607932	Has non-avail ind	20180731	20991231	
45991585	35626975	VMP has prescr stat	20180731	20991231	
45991585	37207390	Has CD category	20190731	20991231	
45991585	37209200	Is a	20190731	20991231	
45991585	37310858	Has AMP restr ind	20200309	20991231	
45991585	45991585	Mapped from	20180731	20991231	
45991585	45991585	Maps to	20180731	20991231	
45991585	46124813	AMP of	20150131	20991231	
45991586	4221374	Is a	20180731	20991231	
45991586	35607932	Has non-avail ind	20180731	20991231	
45991586	35626973	VMP has prescr stat	20180731	20991231	
45991586	37207390	Has CD category	20190731	20991231	
45991586	37209200	Is a	20190731	20991231	
45991586	37310858	Has AMP restr ind	20200309	20991231	
45991586	45971519	Is a	20150131	20991231	
45991586	45991586	Mapped from	20180731	20991231	
45991586	45991586	Maps to	20180731	20991231	
45991586	46124814	AMP of	20150131	20991231	
45991588	4221374	Is a	20180731	20991231	
45991588	35607932	Has non-avail ind	20180731	20991231	
45991588	35626973	VMP has prescr stat	20180731	20991231	
45991588	37207390	Has CD category	20190731	20991231	
45991588	37209200	Is a	20190731	20991231	
45991588	37310858	Has AMP restr ind	20200309	20991231	
45991588	45971519	Is a	20150131	20991231	
45991588	45991588	Mapped from	20180731	20991231	
45991588	45991588	Maps to	20180731	20991231	
45991588	46124816	AMP of	20150131	20991231	
45991589	35607932	Has non-avail ind	20180731	20991231	
45991589	35626975	VMP has prescr stat	20180731	20991231	
45991589	37207390	Has CD category	20190731	20991231	
45991589	37209200	Is a	20190731	20991231	
45991589	37310858	Has AMP restr ind	20200309	20991231	
45991589	45991589	Mapped from	20180731	20991231	
45991589	45991589	Maps to	20180731	20991231	
45991590	35607932	Has non-avail ind	20180731	20991231	
45991590	35626975	VMP has prescr stat	20180731	20991231	
45991590	37207390	Has CD category	20190731	20991231	
45991590	37209200	Is a	20190731	20991231	
45991590	37310856	Has AMP restr ind	20200309	20991231	
45991590	45991590	Mapped from	20180731	20991231	
45991590	45991590	Maps to	20180731	20991231	
45991590	46124827	AMP of	20150131	20991231	
45991591	35607932	Has non-avail ind	20180731	20991231	
45991591	35626975	VMP has prescr stat	20180731	20991231	
45991591	37207390	Has CD category	20190731	20991231	
45991591	37209200	Is a	20190731	20991231	
45991591	37310858	Has AMP restr ind	20200309	20991231	
45991591	45971498	Is a	20150131	20991231	
45991591	45991591	Mapped from	20180731	20991231	
45991591	45991591	Maps to	20180731	20991231	
45991593	35607932	Has non-avail ind	20180731	20991231	
45991593	35626975	VMP has prescr stat	20180731	20991231	
45991593	37207390	Has CD category	20190731	20991231	
45991593	37209200	Is a	20190731	20991231	
45991593	37310858	Has AMP restr ind	20200309	20991231	
45991593	45991593	Mapped from	20180731	20991231	
45991593	45991593	Maps to	20180731	20991231	
45991595	4221374	Is a	20180731	20991231	
45991595	35607932	Has non-avail ind	20180731	20991231	
45991595	35626973	VMP has prescr stat	20180731	20991231	
45991595	37207390	Has CD category	20190731	20991231	
45991595	37209200	Is a	20190731	20991231	
45991595	37310856	Has AMP restr ind	20200309	20991231	
45991595	45971519	Is a	20150131	20991231	
45991595	45991595	Mapped from	20180731	20991231	
45991595	45991595	Maps to	20180731	20991231	
45991595	46124821	AMP of	20150131	20991231	
45991597	35607932	Has non-avail ind	20180731	20991231	
45991597	35626975	VMP has prescr stat	20180731	20991231	
45991597	37207390	Has CD category	20190731	20991231	
45991597	37209200	Is a	20190731	20991231	
45991597	37310858	Has AMP restr ind	20200309	20991231	
45991597	45971498	Is a	20150131	20991231	
45991597	45991597	Mapped from	20180731	20991231	
45991597	45991597	Maps to	20180731	20991231	
45991599	35607932	Has non-avail ind	20180731	20991231	
45991599	35626975	VMP has prescr stat	20180731	20991231	
45991599	37207390	Has CD category	20190731	20991231	
45991599	37209200	Is a	20190731	20991231	
45991599	37310858	Has AMP restr ind	20200309	20991231	
45991599	45991599	Mapped from	20180731	20991231	
45991599	45991599	Maps to	20180731	20991231	
45991602	4221374	Is a	20180731	20991231	
45991602	35607932	Has non-avail ind	20180731	20991231	
45991602	35626973	VMP has prescr stat	20180731	20991231	
45991602	37207390	Has CD category	20190731	20991231	
45991602	37209200	Is a	20190731	20991231	
45991602	37310856	Has AMP restr ind	20200309	20991231	
45991602	45971519	Is a	20150131	20991231	
45991602	45991602	Mapped from	20180731	20991231	
45991602	45991602	Maps to	20180731	20991231	
45991602	46124830	AMP of	20150131	20991231	
45991603	35607932	Has non-avail ind	20180731	20991231	
45991603	35626975	VMP has prescr stat	20180731	20991231	
45991603	37207390	Has CD category	20190731	20991231	
45991603	37209200	Is a	20190731	20991231	
45991603	37310856	Has AMP restr ind	20200309	20991231	
45991603	45991603	Mapped from	20180731	20991231	
45991603	45991603	Maps to	20180731	20991231	
45991603	46124833	AMP of	20150131	20991231	
45991605	4221374	Is a	20180731	20991231	
45991605	35607932	Has non-avail ind	20180731	20991231	
45991605	35626973	VMP has prescr stat	20180731	20991231	
45991605	37207390	Has CD category	20190731	20991231	
45991605	37209200	Is a	20190731	20991231	
45991605	37310856	Has AMP restr ind	20200309	20991231	
45991605	45971519	Is a	20150131	20991231	
45991605	45991605	Mapped from	20180731	20991231	
45991605	45991605	Maps to	20180731	20991231	
45991606	4221374	Is a	20180731	20991231	
45991606	35607932	Has non-avail ind	20180731	20991231	
45991606	35626973	VMP has prescr stat	20180731	20991231	
45991606	37207390	Has CD category	20190731	20991231	
45991606	37209200	Is a	20190731	20991231	
45991606	37310856	Has AMP restr ind	20200309	20991231	
45991606	45971519	Is a	20150131	20991231	
45991606	45991606	Mapped from	20180731	20991231	
45991606	45991606	Maps to	20180731	20991231	
45991607	35607932	Has non-avail ind	20180731	20991231	
45991607	35626975	VMP has prescr stat	20180731	20991231	
45991607	37207390	Has CD category	20190731	20991231	
45991607	37209200	Is a	20190731	20991231	
45991607	37310858	Has AMP restr ind	20200309	20991231	
45991607	45971498	Is a	20150131	20991231	
45991607	45991607	Mapped from	20180731	20991231	
45991607	45991607	Maps to	20180731	20991231	
45991607	46124836	AMP of	20150131	20991231	
45991608	35607932	Has non-avail ind	20180731	20991231	
45991608	35626975	VMP has prescr stat	20180731	20991231	
45991608	37207390	Has CD category	20190731	20991231	
45991608	37209200	Is a	20190731	20991231	
45991608	37310858	Has AMP restr ind	20200309	20991231	
45991608	45991608	Mapped from	20180731	20991231	
45991608	45991608	Maps to	20180731	20991231	
45991609	35607932	Has non-avail ind	20180731	20991231	
45991609	35626975	VMP has prescr stat	20180731	20991231	
45991609	37207390	Has CD category	20190731	20991231	
45991609	37209200	Is a	20190731	20991231	
45991609	37310858	Has AMP restr ind	20200309	20991231	
45991609	45991609	Mapped from	20180731	20991231	
45991609	45991609	Maps to	20180731	20991231	
45991612	35607932	Has non-avail ind	20180731	20991231	
45991612	35626975	VMP has prescr stat	20180731	20991231	
45991612	37207390	Has CD category	20190731	20991231	
45991612	37209200	Is a	20190731	20991231	
45991612	37310858	Has AMP restr ind	20200309	20991231	
45991612	45991612	Mapped from	20180731	20991231	
45991612	45991612	Maps to	20180731	20991231	
45991614	35607932	Has non-avail ind	20180731	20991231	
45991614	35626975	VMP has prescr stat	20180731	20991231	
45991614	37207390	Has CD category	20190731	20991231	
45991614	37209200	Is a	20190731	20991231	
45991614	37310856	Has AMP restr ind	20200309	20991231	
45991614	45991614	Mapped from	20180731	20991231	
45991614	45991614	Maps to	20180731	20991231	
45991614	46124842	AMP of	20150131	20991231	
45991615	35607932	Has non-avail ind	20180731	20991231	
45991615	35626975	VMP has prescr stat	20180731	20991231	
45991615	37207390	Has CD category	20190731	20991231	
