concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4174190	4065687	Is a	20110731	20991231	
4174190	4078373	Has dir morph	20110731	20991231	
4174190	4164455	Subsumes	20110731	20991231	
4174193	4024705	Is a	20200309	20991231	
4174193	4315015	Is a	20110731	20991231	
4174197	4092600	Subsumes	20110731	20991231	
4174197	4112563	Has laterality	20110731	20991231	
4174198	4195605	Has asso morph	20110731	20991231	
4174208	4029619	Has dir proc site	20110731	20991231	
4174208	4033232	Is a	20110731	20991231	
4174208	4042652	Is a	20110731	20991231	
4174208	4125485	Subsumes	20110731	20991231	
4174208	4148003	Subsumes	20110731	20991231	
4174208	4239064	Subsumes	20110731	20991231	
4174208	4247775	Subsumes	20110731	20991231	
4174208	4264691	Specimen proc of	20110731	20991231	
4174209	45485013	Mapped from	20140401	20991231	
4174223	4175951	Has asso morph	20190131	20991231	
4174223	4204670	Has pathology	20190131	20991231	
4174223	4221680	Is a	20110731	20991231	
4174223	45473829	Mapped from	19700101	20991231	
4174224	4239359	Is a	20110731	20991231	
4174227	4224068	Subsumes	20110731	20991231	
4174227	4224873	Subsumes	20110731	20991231	
4174227	4306736	Has active ing	20110731	20991231	
4174227	36675573	Subsumes	20190131	20991231	
4174227	37312691	Plays role	20200309	20991231	
4174228	4026936	Is a	20110731	20991231	
4174230	4127295	Is a	20110731	20991231	
4174230	42537082	Has disposition	20180131	20991231	
4174231	4032376	Is a	20110731	20991231	
4174231	4133895	Has intent	20110731	20991231	
4174231	44790364	Subsumes	20150301	20991231	
4174235	373499	Is a	20110731	20991231	
4174235	4042835	Is a	20110731	20991231	
4174235	4090614	Is a	20180131	20991231	
4174235	4181187	Is a	20110731	20991231	
4174235	4253008	Has asso morph	20200309	20991231	
4174235	4266792	Is a	20110731	20991231	
4174235	45506954	Mapped from	19700101	20991231	
4174237	4186287	Has interprets	20110731	20991231	
4174237	4235458	Has finding site	20110731	20991231	
4174237	4239589	Has interprets	20110731	20991231	
4174239	4012569	Is a	20130131	20991231	
4174240	4074609	Subsumes	20110731	20991231	
4174243	4141121	Has focus	20110731	20991231	
4174244	4044176	Has method	20110731	20991231	
4174249	4173619	Is a	20110731	20991231	
4174252	4173129	Subsumes	20110731	20991231	
4174252	4200056	Is a	20110731	20991231	
4174252	4309245	Subsumes	20110731	20991231	
4174257	4014314	Is a	20110731	20991231	
4174257	4076370	Has interprets	20110731	20991231	
4174257	4221994	Using finding method	20110731	20991231	
4174259	4076945	Is a	20110731	20991231	
4174259	4215757	Has dir proc site	20110731	20991231	
4174259	4262295	Using acc device	20190131	20991231	
4174262	373470	Subsumes	20110731	20991231	
4174262	4029646	Subsumes	20110731	20991231	
4174262	4048022	Subsumes	20110731	20991231	
4174262	4173311	Subsumes	20110731	20991231	
4174262	4311539	Subsumes	20110731	20991231	
4174262	36674826	Subsumes	20190131	20991231	
4174263	40613860	Concept poss_eq from	20140401	20991231	
4174262	37109673	Subsumes	20170731	20991231	
4174262	42539208	Subsumes	20180131	20991231	
4174262	44794718	Concept was_a from	20160731	20991231	
4174262	44794718	Mapped from	20160731	20991231	
4174262	44794718	Subsumes	20150301	20991231	
4174262	44799712	Concept same_as from	20170731	20991231	
4174262	44799712	Concept was_a from	20160731	20991231	
4174262	44799712	Mapped from	20160731	20991231	
4174262	44799712	Subsumes	20150301	20991231	
4174262	45473536	Mapped from	20150917	20991231	
4174262	45493406	Mapped from	20140401	20991231	
4174262	45506609	Mapped from	19700101	20991231	
4174262	45566898	Mapped from	20131121	20991231	
4174262	45581510	Mapped from	20140701	20991231	
4174262	45613238	Mapped from	20131007	20991231	
4174263	4173916	Subsumes	20110731	20991231	
4174267	4020715	Is a	20110731	20991231	
4174267	4132161	Has route	20150131	20991231	
4174267	4176621	Has dose form unit	20150131	20991231	
4174267	4176621	Has unit of prod use	20150131	20991231	
4174267	4305019	Has spec active ing	20150131	20991231	
4174267	35607932	Has non-avail ind	20180731	20991231	
4174267	35608650	Is a	20180731	20991231	
4174267	35626973	VMP has prescr stat	20180731	20991231	
4174267	36686802	Concept poss_eq to	20190131	20991231	
4174267	46024403	Subsumes	20150131	20991231	
4174267	46085386	VMP of	20150131	20991231	
4174268	4060546	Has clinical course	20110731	20991231	
4174268	4214466	Has finding site	20110731	20991231	
4174268	4253008	Has asso morph	20200309	20991231	
4174268	4281673	Is a	20110731	20991231	
4174272	4156370	Is a	20110731	20991231	
4174274	4085058	Is a	20110731	20991231	
4174274	4112897	Has interprets	20110731	20991231	
4174274	4150851	Has interprets	20110731	20991231	
4174276	4078373	Has asso morph	20110731	20991231	
4174278	4156365	Is a	20110731	20991231	
4174280	4027518	Is a	20110731	20991231	
4174280	4198294	Is a	20110731	20991231	
37113560	40642538	Has status	20220128	20991231	
4174284	4083207	Has interpretation	20110731	20991231	
4174284	4271646	Has interprets	20110731	20991231	
4174287	4089233	Has interprets	20110731	20991231	
4174287	4273030	Is a	20110731	20991231	
4174288	4089233	Has interprets	20110731	20991231	
4174288	4273030	Is a	20110731	20991231	
4174289	4153954	Has interpretation	20180731	20991231	
4174289	4273031	Is a	20110731	20991231	
4174289	44808883	Subsumes	20150301	20991231	
4174295	37117993	Subsumes	20170731	20991231	
4174297	4024544	Has causative agent	20110731	20991231	
4174297	4083207	Has interpretation	20180131	20991231	
4174297	4187024	Has causative agent	20180731	20991231	
4174297	35626089	Has pathology	20190131	20991231	
4174298	4084765	Has interpretation	20180731	20991231	
4174299	260841	Subsumes	20110731	20991231	
4174299	439847	Is a	20110731	20991231	
4174299	44797721	Subsumes	20150301	20991231	
4174299	45424040	Mapped from	20160318	20991231	
4174300	4192373	Has finding site	20110731	20991231	
4174300	4198806	Has interprets	20110731	20991231	
4174301	433968	Is a	20150731	20991231	
4174301	4139129	Has causative agent	20110731	20991231	
4174306	4080881	Is a	20110731	20991231	
4174306	4253008	Has asso morph	20200309	20991231	
4174308	261326	Is a	20110731	20991231	
4174308	4173334	Is a	20110731	20991231	
4174308	4177956	Has causative agent	20110731	20991231	
4174308	4213162	Has finding site	20110731	20991231	
4174308	4215807	Is a	20110731	20991231	
4174308	40405006	Concept replaces	20131202	20991231	
4174308	40405006	Concept same_as from	20140401	20991231	
4174308	40405006	Mapped from	19700101	20991231	
4174308	45771021	Has asso morph	20170401	20991231	
4174313	4172874	Is a	20110731	20991231	
4174322	4174321	Is a	20110731	20991231	
4174323	4306891	Has causative agent	20110731	20991231	
4174324	4306891	Has causative agent	20110731	20991231	
4174326	4024511	Has dir subst	20110731	20991231	
4174326	4044191	Has method	20110731	20991231	
4174328	4176975	Is a	20110731	20991231	
4174330	4168562	Subsumes	20110731	20991231	
4174330	4174158	Is a	20110731	20991231	
4174332	4169846	Subsumes	20110731	20991231	
4174332	4190066	Has causative agent	20110731	20991231	
4174333	4172893	Is a	20110731	20991231	
4174333	4185756	Has causative agent	20110731	20991231	
4174340	4172897	Is a	20110731	20991231	
4174340	4250866	Has causative agent	20110731	20991231	
4174341	4172898	Is a	20110731	20991231	
4174341	4301226	Has causative agent	20110731	20991231	
4174345	4169855	Subsumes	20110731	20991231	
4174345	4172902	Subsumes	20110731	20991231	
4174347	4127676	Subsumes	20110731	20991231	
4174348	4024153	Is a	20110731	20991231	
4174349	4001027	Has dir proc site	20110731	20991231	
4174349	4043859	Has method	20110731	20991231	
4174349	4154333	Has indir proc site	20110731	20991231	
4174349	4306232	Is a	20110731	20991231	
4174350	4035452	Is a	20110731	20991231	
4174350	4040711	Is a	20110731	20991231	
4174350	4142094	Subsumes	20110731	20991231	
4174350	4294663	Has proc site	20110731	20991231	
4174353	4029374	Is a	20110731	20991231	
4174354	4042840	Is a	20110731	20991231	
4174354	4044601	Is a	20110731	20991231	
4174354	4297706	Is a	20110731	20991231	
4174354	4303873	Is a	20110731	20991231	
4174354	4337115	Has indir proc site	20110731	20991231	
4174354	46272569	Is a	20150731	20991231	
37113560	40642539	Has Module	20220128	20991231	
4174358	4233680	Is a	20180731	20991231	
4174362	4023166	Subsumes	20110731	20991231	
4174362	4028922	Is a	20110731	20991231	
4174362	4151434	Subsumes	20110731	20991231	
4174362	4181765	Subsumes	20110731	20991231	
4174362	4221994	Using finding method	20110731	20991231	
4174362	4282484	Subsumes	20110731	20991231	
4174371	4224504	Has interprets	20110731	20991231	
4174373	4178886	Causative agent of	20110731	20991231	
4174373	4221345	Subsumes	20110731	20991231	
4174373	4227827	Subsumes	20110731	20991231	
4174376	4083207	Has interpretation	20170131	20991231	
4174376	4139804	Has pathology	20110731	20991231	
4174376	4181412	Has interpretation	20190131	20991231	
4174376	4218976	Has finding site	20110731	20991231	
4174376	4224294	Has interprets	20190131	20991231	
4174376	4274025	Has due to	20110731	20991231	
4174376	4312510	Has clinical course	20110731	20991231	
4174376	35624340	Has occurrence	20190131	20991231	
4174378	4087209	Is a	20110731	20991231	
4174378	4088948	Subsumes	20110731	20991231	
4174381	4160612	Is a	20110731	20991231	
4174382	436670	Is a	20110731	20991231	
4174382	4035147	Subsumes	20110731	20991231	
4174382	4054811	Subsumes	20110731	20991231	
4174382	4111326	Subsumes	20110731	20991231	
4174382	4132777	Subsumes	20110731	20991231	
4174382	4150928	Subsumes	20110731	20991231	
4174382	4154333	Has finding site	20110731	20991231	
4174382	4209722	Subsumes	20110731	20991231	
4174382	4241225	Subsumes	20200309	20991231	
4174382	35622011	Subsumes	20180731	20991231	
4174382	35622345	Subsumes	20180731	20991231	
45971570	40642538	Has status	20220128	20991231	
4174382	36674191	Subsumes	20190131	20991231	
4174382	36676503	Subsumes	20190131	20991231	
4174382	36679003	Subsumes	20190131	20991231	
4174382	36680576	Subsumes	20190131	20991231	
4174382	36684082	Subsumes	20190131	20991231	
4174382	36716756	Subsumes	20170131	20991231	
4174382	37110076	Subsumes	20170731	20991231	
4174382	37205090	Subsumes	20190731	20991231	
4174382	45614072	Mapped from	20131007	20991231	
4174384	4169898	Is a	20110731	20991231	
4174386	4101842	Is a	20110731	20991231	
4174387	4043027	Is a	20110731	20991231	
4174387	4162582	Using subst	20110731	20991231	
4174389	4001376	Subsumes	20110731	20991231	
4174389	4001382	Subsumes	20110731	20991231	
4174389	4002071	Subsumes	20110731	20991231	
4174389	4030660	Is a	20110731	20991231	
4174389	4042478	Is a	20110731	20991231	
4174389	4059308	Subsumes	20110731	20991231	
4174389	4067285	Is a	20110731	20991231	
4174389	4146820	Has proc site	20110731	20991231	
4174389	4164498	Subsumes	20130131	20991231	
4174389	4170941	Subsumes	20110731	20991231	
4174389	4295294	Subsumes	20110731	20991231	
45971570	35631990	Has Module	20220128	20991231	
4174389	45616462	Mapped from	20131007	20991231	
4174391	4002908	Is a	20110731	20991231	
4174391	4029448	Finding site of	20160731	20991231	
4174391	4130009	Dir proc site of	20110731	20991231	
4174391	4139462	Subsumes	20110731	20991231	
4174391	4325533	Dir proc site of	20110731	20991231	
4174391	36713234	Dir proc site of	20170131	20991231	
4174391	37110380	Finding site of	20170731	20991231	
4174391	40486406	Dir proc site of	20110731	20991231	
4174391	45765750	Dir proc site of	20150301	20991231	
4174393	4090005	Subsumes	20110731	20991231	
4174393	4108559	Is a	20110731	20991231	
4174393	4112172	Finding site of	20110731	20991231	
4174393	4312242	Is a	20110731	20991231	
4174395	4122384	Has numerator unit	20170731	20991231	
4174395	4132161	Has route	20150131	20991231	
4174395	4178323	Has dose form unit	20150131	20991231	
4174395	4178323	Has unit of prod use	20150131	20991231	
4174395	4294612	Has disp dose form	20150131	20991231	
4174395	4307395	Has basis str subst	20150131	20991231	
4174395	35607932	Has non-avail ind	20180731	20991231	
4174395	35608650	Is a	20180731	20991231	
4174395	35626973	VMP has prescr stat	20180731	20991231	
4174395	36682889	Is a	20190131	20991231	
4174395	37116278	Has denominator unit	20170731	20991231	
4174395	37207378	Has form continuity	20190731	20991231	
4174395	37207390	Has CD category	20190731	20991231	
4174395	37217758	Subsumes	20190731	20991231	
4174395	37308676	Subsumes	20200309	20991231	
4174395	45974245	Concept replaces	20150131	20991231	
4174395	45974245	Concept same_as from	20180731	20991231	
4174395	46014830	Subsumes	20150131	20991231	
4174395	46032101	Subsumes	20150131	20991231	
4174395	46036102	Subsumes	20150131	20991231	
4174395	46041738	Subsumes	20150131	20991231	
4174395	46054812	Subsumes	20150131	20991231	
4174398	4244123	Is a	20110731	20991231	
37113561	40642538	Has status	20220128	20991231	
4174403	141094	Is a	20110731	20991231	
4174403	4010894	Has asso morph	20170731	20991231	
4174403	4028560	Is a	20190731	20991231	
4174403	4063179	Has asso morph	20200309	20991231	
4174403	4152341	Is a	20200309	20991231	
4174403	4219601	Has finding site	20110731	20991231	
4174403	4253008	Has asso morph	20200309	20991231	
37113561	40642539	Has Module	20220128	20991231	
4174403	45430403	Mapped from	19700101	20991231	
4174405	434272	Followed by	20160131	20991231	
4174405	434272	Occurs after	20110731	20991231	
4174405	4048705	Has finding site	20190131	20991231	
4174405	4171706	Is a	20200309	20991231	
4174405	4253008	Has asso morph	20200309	20991231	
4174407	4257678	Is a	20110731	20991231	
4174412	4083207	Has interpretation	20170131	20991231	
4174412	4312008	Is a	20110731	20991231	
4174413	40480104	Subsumes	20110731	20991231	
4174413	40480114	Subsumes	20110731	20991231	
4174416	4009453	Finding site of	20110731	20991231	
4174416	4015356	Finding site of	20110731	20991231	
4174416	4034543	Dir proc site of	20110731	20991231	
4174416	4112197	Subsumes	20110731	20991231	
4174416	4112563	Has laterality	20190131	20991231	
4174416	4149615	Is a	20190131	20991231	
4174416	4179982	Subsumes	20110731	20991231	
4174416	4243471	Subsumes	20110731	20991231	
4174416	4271188	Subsumes	20110731	20991231	
4174416	37115337	Subsumes	20170731	20991231	
4174416	42538452	Subsumes	20180131	20991231	
4174416	42538453	Subsumes	20180131	20991231	
4174418	4075277	Subsumes	20110731	20991231	
4174418	4130823	Finding site of	20110731	20991231	
4174418	4279135	Is a	20110731	20991231	
4174419	4173468	Has dir device	20110731	20991231	
4174419	4173468	Has proc device	20110731	20991231	
4174419	4174878	Is a	20110731	20991231	
4174420	4089557	Is a	20110731	20991231	
4174423	4269452	Is a	20110731	20991231	
4174424	4182773	Is a	20110731	20991231	
4174424	4194058	Has finding site	20110731	20991231	
4174425	4087002	Is a	20110731	20991231	
4174425	4194058	Has finding site	20110731	20991231	
4174426	4034270	Has finding site	20110731	20991231	
4174426	4113565	Is a	20110731	20991231	
4174427	140214	Is a	20110731	20991231	
4174427	4219601	Has finding site	20110731	20991231	
4174430	4110716	Subsumes	20110731	20991231	
4174430	4219601	Has finding site	20110731	20991231	
4174430	4269885	Has asso morph	20110731	20991231	
4174431	444255	Subsumes	20110731	20991231	
4174431	4006797	Subsumes	20110731	20991231	
4174431	4049773	Subsumes	20110731	20991231	
4174431	4078371	Subsumes	20110731	20991231	
4174431	4087397	Subsumes	20110731	20991231	
4174431	4112449	Subsumes	20110731	20991231	
4174431	4117469	Subsumes	20110731	20991231	
4174431	4170415	Asso with finding	20110731	20991231	
4174431	4235131	Subsumes	20110731	20991231	
4174431	4235291	Subsumes	20110731	20991231	
4174431	4244891	Subsumes	20110731	20991231	
4174431	37310586	Subsumes	20200309	20991231	
4174431	44784552	Asso with finding	20140131	20991231	
4174431	44784553	Asso with finding	20140131	20991231	
4174431	44784554	Asso with finding	20140131	20991231	
4174431	44793519	Asso with finding	20150301	20991231	
4174431	44793578	Asso with finding	20150301	20991231	
4174431	44793579	Asso with finding	20150301	20991231	
4174431	44793603	Asso with finding	20150301	20991231	
4174431	44793802	Asso with finding	20150301	20991231	
4174431	44794822	Asso with finding	20150301	20991231	
4174431	44795114	Asso with finding	20150301	20991231	
4174431	44795115	Asso with finding	20150301	20991231	
4174431	44795116	Asso with finding	20150301	20991231	
4174431	44796453	Asso with finding	20150301	20991231	
4174431	44796506	Asso with finding	20150301	20991231	
4174431	44796564	Asso with finding	20150301	20991231	
4174431	44796825	Asso with finding	20150301	20991231	
4174431	44796826	Asso with finding	20150301	20991231	
4174431	44797259	Asso with finding	20150301	20991231	
4174431	44797327	Asso with finding	20150301	20991231	
4174431	44798083	Asso with finding	20150301	20991231	
