concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4227987	46263115	Disp dose form of	20200309	20991231	
4227987	46263115	Dose form of	20180731	20991231	
4227987	46267979	Disp dose form of	20200309	20991231	
4227987	46267981	Disp dose form of	20200309	20991231	
4227987	46268036	Disp dose form of	20200309	20991231	
4227987	46268155	Disp dose form of	20200309	20991231	
4227987	46268970	Disp dose form of	20200309	20991231	
4227987	46269005	Disp dose form of	20200309	20991231	
4227987	46269280	Disp dose form of	20200309	20991231	
4227987	46269281	Disp dose form of	20200309	20991231	
4227987	46273580	Dose form of	20150731	20991231	
4227987	46278143	Disp dose form of	20200309	20991231	
4227987	46278145	Disp dose form of	20200309	20991231	
4227987	46278145	Dose form of	20180731	20991231	
4227987	46281279	Disp dose form of	20200309	20991231	
4227987	46281280	Disp dose form of	20200309	20991231	
4227987	46281281	Disp dose form of	20200309	20991231	
4227988	4227988	Mapped from	19700101	20991231	
4227988	4227988	Maps to	19700101	20991231	
4227988	40613356	Concept poss_eq from	20170731	20991231	
4227988	40613356	Mapped from	20170731	20991231	
4227990	4138889	Dose form of	20110731	20991231	
4227990	4191396	Dose form of	20110731	20991231	
4227990	4229378	Dose form of	20110731	20991231	
4227990	4236814	Dose form of	20110731	20991231	
4227990	40487904	Dose form of	20110731	20991231	
4227991	4022727	Has prec ingredient	20190731	20991231	
4227993	4227993	Mapped from	19700101	20991231	
4227993	4227993	Maps to	19700101	20991231	
4227993	4309081	Is a	20110731	20991231	
4227993	4353169	Is a	20110731	20991231	
4227995	4016324	Subsumes	20110731	20991231	
4227995	4227995	Mapped from	19700101	20991231	
4227995	4227995	Maps to	19700101	20991231	
4227995	4230622	Is a	20110731	20991231	
4227996	4227996	Mapped from	19700101	20991231	
4227996	4227996	Maps to	19700101	20991231	
4227996	40272457	Concept replaces	20130131	20991231	
4227996	40272457	Mapped from	19700101	20991231	
4227997	4009585	Is a	20110731	20991231	
4227997	4135493	Has interpretation	20110731	20991231	
4227997	4227997	Mapped from	19700101	20991231	
4227997	4227997	Maps to	19700101	20991231	
4227997	4271759	Has interprets	20170131	20991231	
4227997	40484042	Has interprets	20110731	20991231	
4228000	4228000	Mapped from	19700101	20991231	
4228000	4228000	Maps to	19700101	20991231	
4228002	4228002	Mapped from	19700101	20991231	
4228002	4228002	Maps to	19700101	20991231	
4228002	40444894	Concept replaces	20130131	20991231	
4228002	40444894	Mapped from	19700101	20991231	
4228004	4009050	Is a	20110731	20991231	
4228004	4035813	Subsumes	20110731	20991231	
4228004	4042351	Subsumes	20110731	20991231	
4228004	4183724	Subsumes	20110731	20991231	
4228004	4228004	Mapped from	19700101	20991231	
4228004	4228004	Maps to	19700101	20991231	
4228004	4229720	Subsumes	20110731	20991231	
4228004	4243515	Subsumes	20110731	20991231	
4228007	4162827	Is a	20110731	20991231	
4228007	4228007	Mapped from	19700101	20991231	
4228007	4228007	Maps to	19700101	20991231	
4228007	4304375	Subsumes	20110731	20991231	
4228007	40630701	Concept replaces	20130131	20991231	
4228007	40630701	Mapped from	19700101	20991231	
4228008	4223470	Subsumes	20110731	20991231	
4228008	4228008	Mapped from	19700101	20991231	
4228008	4228008	Maps to	19700101	20991231	
4228008	4288240	Is a	20110731	20991231	
4228008	40312979	Concept poss_eq from	20170731	20991231	
4228008	40312979	Mapped from	20170731	20991231	
4228009	4223468	Is a	20110731	20991231	
4228009	4228009	Mapped from	19700101	20991231	
4228009	4228009	Maps to	19700101	20991231	
4228009	40528009	Concept replaces	20130131	20991231	
4228009	40528009	Mapped from	19700101	20991231	
4228012	4228012	Mapped from	19700101	20991231	
4228012	4228012	Maps to	19700101	20991231	
4228012	40614132	Concept replaces	20130131	20991231	
4228012	40614132	Mapped from	19700101	20991231	
4228015	4228015	Mapped from	19700101	20991231	
4228015	4228015	Maps to	19700101	20991231	
4228017	4223651	Is a	20110731	20991231	
4228017	4228017	Mapped from	19700101	20991231	
4228017	4228017	Maps to	19700101	20991231	
4228020	4015802	Subsumes	20110731	20991231	
4228020	4018539	Subsumes	20110731	20991231	
4228020	4223779	Subsumes	20110731	20991231	
4228020	4223780	Subsumes	20110731	20991231	
4228020	4223782	Subsumes	20110731	20991231	
4228020	4224598	Subsumes	20110731	20991231	
4228020	4224599	Subsumes	20110731	20991231	
4228020	4224601	Subsumes	20110731	20991231	
4228020	4228020	Mapped from	19700101	20991231	
4228020	4228020	Maps to	19700101	20991231	
4228023	4026673	Is a	20110731	20991231	
4228023	4037984	Causative agent of	20110731	20991231	
4228023	4069580	Subsumes	20110731	20991231	
4228023	4136772	Causative agent of	20110731	20991231	
4228023	4190318	Subsumes	20110731	20991231	
4228023	4194912	Subsumes	20110731	20991231	
4228023	4211262	Subsumes	20110731	20991231	
4228023	4222589	Subsumes	20110731	20991231	
4228023	4228023	Mapped from	19700101	20991231	
4228023	4228023	Maps to	19700101	20991231	
4228023	4300521	Subsumes	20110731	20991231	
4228024	4228024	Mapped from	19700101	20991231	
4228024	4228024	Maps to	19700101	20991231	
4228026	4228026	Mapped from	19700101	20991231	
4228026	4228026	Maps to	19700101	20991231	
4228026	40447443	Concept poss_eq from	20170731	20991231	
4228026	40447443	Mapped from	20170731	20991231	
4228027	4018551	Subsumes	20110731	20991231	
4228027	4228027	Mapped from	19700101	20991231	
4228027	4228027	Maps to	19700101	20991231	
4228032	4015883	Subsumes	20110731	20991231	
4228032	4223795	Subsumes	20110731	20991231	
4228032	4223796	Subsumes	20110731	20991231	
4228032	4223798	Subsumes	20110731	20991231	
4228032	4223800	Subsumes	20110731	20991231	
4228032	4224618	Subsumes	20110731	20991231	
4228032	4225372	Subsumes	20110731	20991231	
4228032	4225373	Subsumes	20110731	20991231	
4228032	4225374	Subsumes	20110731	20991231	
4228032	4225376	Subsumes	20110731	20991231	
4228032	4225377	Subsumes	20110731	20991231	
4228032	4225378	Subsumes	20110731	20991231	
4228032	4228032	Mapped from	19700101	20991231	
4228032	4228032	Maps to	19700101	20991231	
4228032	4228147	Subsumes	20110731	20991231	
4228032	4228148	Subsumes	20110731	20991231	
4228032	4228150	Subsumes	20110731	20991231	
4228032	4228152	Subsumes	20110731	20991231	
4228032	4228155	Subsumes	20110731	20991231	
4228032	4232436	Subsumes	20110731	20991231	
4228032	4232437	Subsumes	20110731	20991231	
4228032	4232438	Subsumes	20110731	20991231	
4228033	4018245	Subsumes	20110731	20991231	
4228033	4018654	Subsumes	20110731	20991231	
4228033	4161955	Is a	20110731	20991231	
4228033	4228033	Mapped from	19700101	20991231	
4228033	4228033	Maps to	19700101	20991231	
4228034	4228034	Mapped from	19700101	20991231	
4228034	4228034	Maps to	19700101	20991231	
4228034	4297090	Has interprets	20110731	20991231	
4228034	40480457	Is a	20110731	20991231	
4228036	4228036	Mapped from	19700101	20991231	
4228036	4228036	Maps to	19700101	20991231	
4228036	4297090	Has interprets	20110731	20991231	
4228036	40480457	Is a	20110731	20991231	
4228037	4228037	Mapped from	19700101	20991231	
4228037	4228037	Maps to	19700101	20991231	
4228037	4233666	Is a	20110731	20991231	
4228037	4297090	Has interprets	20110731	20991231	
4228038	4228038	Mapped from	19700101	20991231	
4228038	4228038	Maps to	19700101	20991231	
4228038	4234719	Causative agent of	20110731	20991231	
4228038	4262862	Is a	20110731	20991231	
4228040	4228040	Mapped from	19700101	20991231	
4228040	4228040	Maps to	19700101	20991231	
4228040	4338369	Is a	20110731	20991231	
4228043	139900	Is a	20170731	20991231	
4228043	4033654	Is a	20110731	20991231	
4228043	4053015	Has asso morph	20110731	20991231	
4228043	4080975	Is a	20110731	20991231	
4228043	4228043	Mapped from	19700101	20991231	
4228043	4228043	Maps to	19700101	20991231	
4228043	45766714	Is a	20150301	20991231	
4228044	4228044	Mapped from	19700101	20991231	
4228044	4228044	Maps to	19700101	20991231	
4228047	4228047	Mapped from	19700101	20991231	
4228047	4228047	Maps to	19700101	20991231	
4228047	40484098	Has pathology	20110731	20991231	
4228049	4028263	Is a	20110731	20991231	
4228049	4044524	Has method	20110731	20991231	
4228049	4134453	Has indir proc site	20110731	20991231	
4228049	4228049	Mapped from	19700101	20991231	
4228049	4228049	Maps to	19700101	20991231	
4228050	4003076	Subsumes	20110731	20991231	
4228050	4003078	Subsumes	20110731	20991231	
4228050	4040546	Is a	20110731	20991231	
4228050	4045049	Has method	20110731	20991231	
4228050	4067251	Subsumes	20110731	20991231	
4228050	4069383	Subsumes	20110731	20991231	
4228050	4070005	Concept was_a from	20140401	20991231	
4228050	4070005	Mapped from	19700101	20991231	
4228050	4119726	Subsumes	20110731	20991231	
4228050	4122430	Subsumes	20110731	20991231	
4228050	4228050	Mapped from	19700101	20991231	
4228050	4228050	Maps to	19700101	20991231	
4228050	4248101	Subsumes	20110731	20991231	
4228050	40312435	Concept poss_eq from	20140401	20991231	
4228050	40312435	Mapped from	19700101	20991231	
4228050	44790257	Subsumes	20150301	20991231	
4228050	45419144	Mapped from	20140401	20991231	
4228050	45445538	Mapped from	20140401	20991231	
4228050	45455521	Mapped from	20140401	20991231	
4228050	45472396	Mapped from	20140401	20991231	
4228050	45505519	Mapped from	20140401	20991231	
4228050	45618472	Mapped from	20131007	20991231	
4228052	4129646	Has intent	20110731	20991231	
4228052	4228052	Mapped from	19700101	20991231	
4228052	4228052	Maps to	19700101	20991231	
4228052	4238922	Is a	20110731	20991231	
4228052	4241775	Has dir proc site	20110731	20991231	
4228053	4193796	Is a	20110731	20991231	
4228053	4228053	Mapped from	19700101	20991231	
4228053	4228053	Maps to	19700101	20991231	
4228053	4328657	Has interprets	20160131	20991231	
4228054	4062978	Subsumes	20110731	20991231	
4228055	4228055	Mapped from	19700101	20991231	
4228055	4228055	Maps to	19700101	20991231	
4228057	4228057	Mapped from	19700101	20991231	
4228057	4228057	Maps to	19700101	20991231	
4228059	4205702	Is a	20110731	20991231	
4228059	4228059	Mapped from	19700101	20991231	
4228059	4228059	Maps to	19700101	20991231	
4228060	4228060	Mapped from	19700101	20991231	
4228060	4228060	Maps to	19700101	20991231	
4228061	4195373	Is a	20110731	20991231	
4228064	4060621	Is a	20110731	20991231	
4228064	4135493	Has interpretation	20190731	20991231	
4228064	4182879	Is a	20110731	20991231	
4228064	4228064	Mapped from	19700101	20991231	
4228064	4228064	Maps to	19700101	20991231	
4228064	4254680	Has interprets	20190731	20991231	
4228065	4228065	Mapped from	19700101	20991231	
4228065	4228065	Maps to	19700101	20991231	
4228066	4228066	Mapped from	19700101	20991231	
4228066	4228066	Maps to	19700101	20991231	
4228070	4181322	Is a	20110731	20991231	
4228070	4228070	Mapped from	19700101	20991231	
4228070	4228070	Maps to	19700101	20991231	
4228073	4005967	Subsumes	20160131	20991231	
4228073	4044190	Has method	20110731	20991231	
4228073	4049890	Is a	20110731	20991231	
4228073	4125198	Subsumes	20110731	20991231	
4228073	4125199	Subsumes	20110731	20991231	
4228073	4143726	Subsumes	20110731	20991231	
4228073	4171417	Subsumes	20170731	20991231	
4228073	4181780	Subsumes	20160131	20991231	
4228073	4188661	Has dir subst	20110731	20991231	
4228073	4225241	Has indir proc site	20110731	20991231	
4228073	4225542	Subsumes	20170731	20991231	
4228073	4228073	Mapped from	19700101	20991231	
4228073	4228073	Maps to	19700101	20991231	
4228073	4228310	Subsumes	20110731	20991231	
4228073	4233524	Subsumes	20110731	20991231	
4228073	4238713	Subsumes	20170731	20991231	
4228073	4332443	Subsumes	20110731	20991231	
4228073	4334897	Subsumes	20110731	20991231	
4228073	36675193	Due to of	20190131	20991231	
4228073	36675193	Follows	20190131	20991231	
4228073	40607003	Concept poss_eq from	20170731	20991231	
4228073	40607003	Mapped from	20170731	20991231	
4228074	4181433	Is a	20110731	20991231	
4228074	4193773	Is a	20150731	20991231	
4228074	4228074	Mapped from	19700101	20991231	
4228074	4228074	Maps to	19700101	20991231	
4228074	4300890	Using device	20110731	20991231	
4228074	40486542	Is a	20190731	20991231	
4228077	4011852	Has active ing	20110731	20991231	
4228078	37017862	Is a	20160131	20991231	
4228080	4207397	Is a	20110731	20991231	
4228083	4305548	Has unit of prod use	20150131	20991231	
4228083	4320194	Has spec active ing	20150131	20991231	
4228083	36683820	Concept poss_eq to	20190131	20991231	
4228083	45985806	Subsumes	20150131	20991231	
4228083	46092411	VMP of	20150131	20991231	
4228089	4181295	Has unit of prod use	20150131	20991231	
4228089	4226909	Is a	20110731	20991231	
4228089	35626979	Has non-avail ind	20180731	20991231	
4228089	36706392	Subsumes	20170131	20991231	
4228089	36708109	VMP of	20170131	20991231	
4228089	45956966	Has spec active ing	20150131	20991231	
4228089	45974475	Concept replaces	20150131	20991231	
4228089	45986514	Subsumes	20150131	20991231	
4228089	46004113	Subsumes	20150131	20991231	
4228089	46015699	Subsumes	20150131	20991231	
4228089	46097756	VMP of	20150131	20991231	
4228092	4181295	Has unit of prod use	20150131	20991231	
4228092	36690338	Concept replaced by	20190131	20991231	
4228092	45974450	Concept replaces	20150131	20991231	
4228092	45987090	Subsumes	20150131	20991231	
4228092	46015601	Subsumes	20150131	20991231	
4228097	4214434	Has active ing	20110731	20991231	
4228098	4132328	Has active ing	20110731	20991231	
4228098	4229641	Is a	20110731	20991231	
4228101	45969208	Concept replaced by	20150131	20991231	
4228101	46002112	Subsumes	20180731	20991231	
4228102	4024659	Concept was_a to	20140401	20991231	
4228102	4024659	Maps to	19700101	20991231	
4228103	4228103	Mapped from	19700101	20991231	
4228103	4228103	Maps to	19700101	20991231	
4228105	4154270	Is a	20110731	20991231	
4228106	4030808	Is a	20180731	20991231	
4228106	4226908	Has active ing	20110731	20991231	
4228106	35608649	Is a	20180731	20991231	
4228106	36677005	Subsumes	20190131	20991231	
4228106	37215756	Subsumes	20190731	20991231	
4228106	45967649	Subsumes	20150131	20991231	
4228108	4208232	Is a	20110731	20991231	
4228108	4224853	Is a	20110731	20991231	
4228108	4228108	Mapped from	20150301	20991231	
4228108	4228108	Maps to	20150301	20991231	
4228109	4228109	Mapped from	19700101	20991231	
4228109	4228109	Maps to	19700101	20991231	
4228109	4300019	Subsumes	20190731	20991231	
4228109	35622673	Is a	20180731	20991231	
4228109	42537448	Has release charact	20180731	20991231	
4228109	42537451	Has transformation	20180731	20991231	
4228110	4217142	Has finding site	20110731	20991231	
4228110	4228110	Mapped from	19700101	20991231	
4228110	4228110	Maps to	19700101	20991231	
4228111	4017978	Is a	20110731	20991231	
4228111	4228111	Mapped from	19700101	20991231	
4228111	4228111	Maps to	19700101	20991231	
4228111	40276489	Concept replaces	20130131	20991231	
4228111	40276489	Mapped from	19700101	20991231	
4228111	40365266	Concept replaces	20130131	20991231	
4228111	40365266	Mapped from	19700101	20991231	
4228112	4202143	Has interprets	20200309	20991231	
4228112	4228112	Mapped from	19700101	20991231	
4228112	4228112	Maps to	19700101	20991231	
4228112	45466589	Mapped from	20180403	20991231	
4228112	45506457	Mapped from	20180403	20991231	
4228113	4228113	Mapped from	19700101	20991231	
4228113	4228113	Maps to	19700101	20991231	
4228113	40480911	Has pathology	20110731	20991231	
4228113	40627649	Concept replaces	20130131	20991231	
4228113	40627649	Mapped from	19700101	20991231	
4228114	4228114	Mapped from	19700101	20991231	
4228114	4228114	Maps to	19700101	20991231	
4228115	378416	Is a	20160731	20991231	
4228115	4221489	Is a	20110731	20991231	
4228115	4223918	Subsumes	20160731	20991231	
