concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41892371	41892371	Maps to	20190221	20991231	
41892371	41894235	Subsumes	19700101	20991231	
41892371	41894767	Subsumes	19700101	20991231	
41892371	41898322	Subsumes	19700101	20991231	
41892374	41892374	Mapped from	20190221	20991231	
41892374	41892374	Maps to	20190221	20991231	
41892374	41896185	Subsumes	19700101	20991231	
41892374	41897992	Subsumes	19700101	20991231	
41892377	41884433	Is a	19700101	20991231	
41892377	41892377	Mapped from	20190221	20991231	
41892377	41892377	Maps to	20190221	20991231	
41892377	41894123	Subsumes	19700101	20991231	
41892377	41894228	Subsumes	19700101	20991231	
41892377	41894370	Subsumes	19700101	20991231	
41892377	41896712	Subsumes	19700101	20991231	
41892377	41898521	Subsumes	19700101	20991231	
41892379	41892379	Mapped from	20190221	20991231	
41892379	41892379	Maps to	20190221	20991231	
41892379	41893292	Subsumes	19700101	20991231	
41892379	41894556	Subsumes	19700101	20991231	
41892379	41895077	Subsumes	19700101	20991231	
41892379	41898062	Subsumes	19700101	20991231	
41892382	41884397	Is a	19700101	20991231	
41892382	41892382	Mapped from	20190221	20991231	
41892382	41892382	Maps to	20190221	20991231	
41892382	41897774	Subsumes	19700101	20991231	
41892383	41884330	Is a	19700101	20991231	
41892383	41892383	Mapped from	20190221	20991231	
41892383	41892383	Maps to	20190221	20991231	
41892383	41894233	Subsumes	19700101	20991231	
41892383	41896061	Subsumes	19700101	20991231	
41892383	41897785	Subsumes	19700101	20991231	
41892383	41898298	Subsumes	19700101	20991231	
41892385	41892385	Mapped from	20190221	20991231	
41892385	41892385	Maps to	20190221	20991231	
41892385	41892885	Subsumes	19700101	20991231	
41892385	41893381	Subsumes	19700101	20991231	
41892385	41893700	Subsumes	19700101	20991231	
41892385	41894193	Subsumes	19700101	20991231	
41892385	41895437	Subsumes	19700101	20991231	
41892385	41898091	Subsumes	19700101	20991231	
41892386	41884236	Is a	19700101	20991231	
41892386	41892386	Mapped from	20190221	20991231	
41892386	41892386	Maps to	20190221	20991231	
41892386	41893139	Subsumes	19700101	20991231	
41892386	41898334	Subsumes	19700101	20991231	
41892388	41884242	Is a	19700101	20991231	
41892388	41892388	Mapped from	20190221	20991231	
41892388	41892388	Maps to	20190221	20991231	
41892388	41893950	Subsumes	19700101	20991231	
41892388	41895621	Subsumes	19700101	20991231	
41892389	41884421	Is a	19700101	20991231	
41892389	41892389	Mapped from	20190221	20991231	
41892389	41892389	Maps to	20190221	20991231	
41892389	41894297	Subsumes	19700101	20991231	
41892389	41895196	Subsumes	19700101	20991231	
41892389	41895626	Subsumes	19700101	20991231	
41892389	41896831	Subsumes	19700101	20991231	
41892390	41884170	Is a	19700101	20991231	
41892390	41892390	Mapped from	20190221	20991231	
41892390	41892390	Maps to	20190221	20991231	
41892390	41894752	Subsumes	19700101	20991231	
41892390	41895631	Subsumes	19700101	20991231	
41892391	41892391	Mapped from	20190221	20991231	
41892391	41892391	Maps to	20190221	20991231	
41892391	41893202	Subsumes	19700101	20991231	
41892391	41893208	Subsumes	19700101	20991231	
41892391	41893856	Subsumes	19700101	20991231	
41892391	41894134	Subsumes	19700101	20991231	
41892391	41894706	Subsumes	19700101	20991231	
41892391	41896655	Subsumes	19700101	20991231	
41892391	41897353	Subsumes	19700101	20991231	
41892393	41892393	Mapped from	20190221	20991231	
41892393	41892393	Maps to	20190221	20991231	
41892393	41893145	Subsumes	19700101	20991231	
41892393	41895681	Subsumes	19700101	20991231	
41892393	41895686	Subsumes	19700101	20991231	
41892395	41884421	Is a	19700101	20991231	
41892395	41892395	Mapped from	20190221	20991231	
41892395	41892395	Maps to	20190221	20991231	
41892395	41895557	Subsumes	19700101	20991231	
41892395	41895858	Subsumes	19700101	20991231	
41892398	41884199	Is a	19700101	20991231	
41892398	41892398	Mapped from	20190221	20991231	
41892398	41892398	Maps to	20190221	20991231	
41892398	41896654	Subsumes	19700101	20991231	
41892398	41897044	Subsumes	19700101	20991231	
41892398	41897735	Subsumes	19700101	20991231	
41892398	41897782	Subsumes	19700101	20991231	
41892399	41884235	Is a	19700101	20991231	
41892399	41892399	Mapped from	20190221	20991231	
41892399	41892399	Maps to	20190221	20991231	
41892399	41893419	Subsumes	19700101	20991231	
41892399	41894128	Subsumes	19700101	20991231	
41892399	41894857	Subsumes	19700101	20991231	
41892399	41895463	Subsumes	19700101	20991231	
41892399	41896201	Subsumes	19700101	20991231	
41892399	41896376	Subsumes	19700101	20991231	
41892399	41897134	Subsumes	19700101	20991231	
41892399	41897899	Subsumes	19700101	20991231	
41892399	41898538	Subsumes	19700101	20991231	
41892403	41884302	Is a	19700101	20991231	
41892403	41892403	Mapped from	20190221	20991231	
41892403	41892403	Maps to	20190221	20991231	
41892403	41894222	Subsumes	19700101	20991231	
41892403	41895091	Subsumes	19700101	20991231	
41892403	41895186	Subsumes	19700101	20991231	
41892403	41895939	Subsumes	19700101	20991231	
41892403	41896204	Subsumes	19700101	20991231	
41892404	41884422	Is a	19700101	20991231	
41892404	41892404	Mapped from	20190221	20991231	
41892404	41892404	Maps to	20190221	20991231	
41892404	41895146	Subsumes	19700101	20991231	
41892404	41895727	Subsumes	19700101	20991231	
41892405	41892405	Mapped from	20190221	20991231	
41892405	41892405	Maps to	20190221	20991231	
41892405	41892748	Subsumes	19700101	20991231	
41892409	41892409	Mapped from	20190221	20991231	
41892409	41892409	Maps to	20190221	20991231	
41892409	41898132	Subsumes	19700101	20991231	
41892410	41892410	Mapped from	20190221	20991231	
41892410	41892410	Maps to	20190221	20991231	
41892410	41894507	Subsumes	19700101	20991231	
41892410	41895455	Subsumes	19700101	20991231	
41892410	41898191	Subsumes	19700101	20991231	
41892411	41884247	Is a	19700101	20991231	
41892411	41892411	Mapped from	20190221	20991231	
41892411	41892411	Maps to	20190221	20991231	
41892412	41884312	Is a	19700101	20991231	
41892412	41892412	Mapped from	20190221	20991231	
41892412	41892412	Maps to	20190221	20991231	
41892414	41892414	Mapped from	20190221	20991231	
41892414	41892414	Maps to	20190221	20991231	
41892414	41894017	Subsumes	19700101	20991231	
41892414	41894834	Subsumes	19700101	20991231	
41892416	41891553	Subsumes	19700101	20991231	
41892416	41892416	Mapped from	20190221	20991231	
41892416	41892416	Maps to	20190221	20991231	
41892416	41892938	Subsumes	19700101	20991231	
41892416	41896018	Subsumes	19700101	20991231	
41892416	41896374	Subsumes	19700101	20991231	
41892416	41896790	Subsumes	19700101	20991231	
41892422	41884412	Is a	19700101	20991231	
41892422	41892422	Mapped from	20190221	20991231	
41892422	41892422	Maps to	20190221	20991231	
41892422	41893992	Subsumes	19700101	20991231	
41892422	41895775	Subsumes	19700101	20991231	
41892422	41897605	Subsumes	19700101	20991231	
41892422	41897890	Subsumes	19700101	20991231	
41892422	41898042	Subsumes	19700101	20991231	
41892425	41892425	Mapped from	20190221	20991231	
41892425	41892425	Maps to	20190221	20991231	
41892425	41892654	Subsumes	19700101	20991231	
41892425	41894648	Subsumes	19700101	20991231	
41892426	41892426	Mapped from	20190221	20991231	
41892426	41892426	Maps to	20190221	20991231	
41892429	41884470	Is a	19700101	20991231	
41892429	41892429	Mapped from	20190221	20991231	
41892429	41892429	Maps to	20190221	20991231	
41892429	41894523	Subsumes	19700101	20991231	
41892429	41895400	Subsumes	19700101	20991231	
41892430	41892430	Mapped from	20190221	20991231	
41892430	41892430	Maps to	20190221	20991231	
41892432	41892432	Mapped from	20190221	20991231	
41892432	41892432	Maps to	20190221	20991231	
41892432	41894904	Subsumes	19700101	20991231	
41892432	41897401	Subsumes	19700101	20991231	
41892435	41892435	Mapped from	20190221	20991231	
41892435	41892435	Maps to	20190221	20991231	
41892435	41893366	Subsumes	19700101	20991231	
41892435	41895079	Subsumes	19700101	20991231	
41892435	41896087	Subsumes	19700101	20991231	
41892435	41896822	Subsumes	19700101	20991231	
41892441	41884342	Is a	19700101	20991231	
41892441	41892441	Mapped from	20190221	20991231	
41892441	41892441	Maps to	20190221	20991231	
41892441	41893978	Subsumes	19700101	20991231	
41892441	41894112	Subsumes	19700101	20991231	
41892441	41894892	Subsumes	19700101	20991231	
41892441	41895688	Subsumes	19700101	20991231	
41892441	41895914	Subsumes	19700101	20991231	
41892441	41896558	Subsumes	19700101	20991231	
41892441	41896676	Subsumes	19700101	20991231	
41892441	41898370	Subsumes	19700101	20991231	
41892442	41884296	Is a	19700101	20991231	
41892442	41892442	Mapped from	20190221	20991231	
41892442	41892442	Maps to	20190221	20991231	
41892442	41895330	Subsumes	19700101	20991231	
41892442	41895918	Subsumes	19700101	20991231	
41892442	41896924	Subsumes	19700101	20991231	
41892442	41898146	Subsumes	19700101	20991231	
41892442	41898386	Subsumes	19700101	20991231	
41892447	41892447	Mapped from	20190221	20991231	
41892447	41892447	Maps to	20190221	20991231	
41892447	41894647	Subsumes	19700101	20991231	
41892447	41897280	Subsumes	19700101	20991231	
41892447	41897984	Subsumes	19700101	20991231	
41892449	41884192	Is a	19700101	20991231	
41892449	41892449	Mapped from	20190221	20991231	
41892449	41892449	Maps to	20190221	20991231	
41892449	41893827	Subsumes	19700101	20991231	
41892449	41893916	Subsumes	19700101	20991231	
41892449	41896366	Subsumes	19700101	20991231	
41892449	41896787	Subsumes	19700101	20991231	
41892453	41892453	Mapped from	20190221	20991231	
41892453	41892453	Maps to	20190221	20991231	
41892453	41892963	Subsumes	19700101	20991231	
41892453	41893411	Subsumes	19700101	20991231	
41892453	41895028	Subsumes	19700101	20991231	
41892453	41895503	Subsumes	19700101	20991231	
41892453	41896358	Subsumes	19700101	20991231	
41892453	41896860	Subsumes	19700101	20991231	
41892453	41897376	Subsumes	19700101	20991231	
41892453	41897988	Subsumes	19700101	20991231	
41892455	41884184	Is a	19700101	20991231	
41892455	41892455	Mapped from	20190221	20991231	
41892455	41892455	Maps to	20190221	20991231	
41892455	41893310	Subsumes	19700101	20991231	
41892455	41894295	Subsumes	19700101	20991231	
41892455	41894609	Subsumes	19700101	20991231	
41892455	41894709	Subsumes	19700101	20991231	
41892455	41897730	Subsumes	19700101	20991231	
41892459	41892459	Mapped from	20190221	20991231	
41892459	41892459	Maps to	20190221	20991231	
41892459	41893591	Subsumes	19700101	20991231	
41892459	41894708	Subsumes	19700101	20991231	
41892459	41895113	Subsumes	19700101	20991231	
41892459	41895181	Subsumes	19700101	20991231	
41892459	41896987	Subsumes	19700101	20991231	
41892460	41892460	Mapped from	20190221	20991231	
41892460	41892460	Maps to	20190221	20991231	
41892460	41893935	Subsumes	19700101	20991231	
41892460	41894830	Subsumes	19700101	20991231	
41892460	41897404	Subsumes	19700101	20991231	
41892463	41892463	Mapped from	20190221	20991231	
41892463	41892463	Maps to	20190221	20991231	
41892463	41892683	Subsumes	19700101	20991231	
41892463	41893164	Subsumes	19700101	20991231	
41892463	41894010	Subsumes	19700101	20991231	
41892463	41894020	Subsumes	19700101	20991231	
41892463	41894810	Subsumes	19700101	20991231	
41892463	41896259	Subsumes	19700101	20991231	
41892464	41892464	Mapped from	20190221	20991231	
41892464	41892464	Maps to	20190221	20991231	
41892464	41896804	Subsumes	19700101	20991231	
41892464	41897119	Subsumes	19700101	20991231	
41892466	41884352	Is a	19700101	20991231	
41892466	41892466	Mapped from	20190221	20991231	
41892466	41892466	Maps to	20190221	20991231	
41892466	41893004	Subsumes	19700101	20991231	
41892466	41894204	Subsumes	19700101	20991231	
41892466	41894393	Subsumes	19700101	20991231	
41892466	41895478	Subsumes	19700101	20991231	
41892466	41896203	Subsumes	19700101	20991231	
41892466	41896283	Subsumes	19700101	20991231	
41892466	41896433	Subsumes	19700101	20991231	
41892466	41896747	Subsumes	19700101	20991231	
41892468	41892468	Mapped from	20190221	20991231	
41892468	41892468	Maps to	20190221	20991231	
41892468	41897158	Subsumes	19700101	20991231	
41892471	41892471	Mapped from	20190221	20991231	
41892471	41892471	Maps to	20190221	20991231	
41892471	41897411	Subsumes	19700101	20991231	
41892476	41884257	Is a	19700101	20991231	
41892476	41892476	Mapped from	20190221	20991231	
41892476	41892476	Maps to	20190221	20991231	
41892476	41894239	Subsumes	19700101	20991231	
41892476	41894371	Subsumes	19700101	20991231	
41892476	41897051	Subsumes	19700101	20991231	
41892477	41884263	Is a	19700101	20991231	
41892477	41890160	Subsumes	19700101	20991231	
41892477	41892477	Mapped from	20190221	20991231	
41892477	41892477	Maps to	20190221	20991231	
41892477	41893612	Subsumes	19700101	20991231	
41892478	41892478	Mapped from	20190221	20991231	
41892478	41892478	Maps to	20190221	20991231	
41892478	41893259	Subsumes	19700101	20991231	
41892478	41893340	Subsumes	19700101	20991231	
41892478	41893755	Subsumes	19700101	20991231	
41892478	41894896	Subsumes	19700101	20991231	
41892478	41895530	Subsumes	19700101	20991231	
41892478	41897033	Subsumes	19700101	20991231	
41892478	41898159	Subsumes	19700101	20991231	
41892478	41898321	Subsumes	19700101	20991231	
41892481	41884264	Is a	19700101	20991231	
41892481	41892481	Mapped from	20190221	20991231	
41892481	41892481	Maps to	20190221	20991231	
41892481	41892955	Subsumes	19700101	20991231	
41892481	41893618	Subsumes	19700101	20991231	
41892481	41894100	Subsumes	19700101	20991231	
41892481	41895782	Subsumes	19700101	20991231	
41892481	41896106	Subsumes	19700101	20991231	
41892481	41896517	Subsumes	19700101	20991231	
41892481	41896782	Subsumes	19700101	20991231	
41892481	41897286	Subsumes	19700101	20991231	
41892481	41897667	Subsumes	19700101	20991231	
41892481	41898034	Subsumes	19700101	20991231	
41892485	41884209	Is a	19700101	20991231	
41892485	41892485	Mapped from	20190221	20991231	
41892485	41892485	Maps to	20190221	20991231	
41892485	41898234	Subsumes	19700101	20991231	
41892487	41884272	Is a	19700101	20991231	
41892487	41892487	Mapped from	20190221	20991231	
41892487	41892487	Maps to	20190221	20991231	
41892487	41893824	Subsumes	19700101	20991231	
41892487	41894656	Subsumes	19700101	20991231	
41892487	41894920	Subsumes	19700101	20991231	
41892487	41894953	Subsumes	19700101	20991231	
41892487	41896293	Subsumes	19700101	20991231	
41892487	41896561	Subsumes	19700101	20991231	
41892487	41897150	Subsumes	19700101	20991231	
41892487	41898279	Subsumes	19700101	20991231	
41892490	41884315	Is a	19700101	20991231	
41892490	41892490	Mapped from	20190221	20991231	
41892490	41892490	Maps to	20190221	20991231	
41892490	41898075	Subsumes	19700101	20991231	
41892490	41898215	Subsumes	19700101	20991231	
41892491	41884396	Is a	19700101	20991231	
41892491	41892491	Mapped from	20190221	20991231	
41892491	41892491	Maps to	20190221	20991231	
41892491	41898281	Subsumes	19700101	20991231	
41892492	41892492	Mapped from	20190221	20991231	
41892492	41892492	Maps to	20190221	20991231	
41892492	41892997	Subsumes	19700101	20991231	
41892492	41894637	Subsumes	19700101	20991231	
41892492	41894867	Subsumes	19700101	20991231	
41892492	41895374	Subsumes	19700101	20991231	
41892492	41895594	Subsumes	19700101	20991231	
41892497	41884397	Is a	19700101	20991231	
41892497	41892497	Mapped from	20190221	20991231	
41892497	41892497	Maps to	20190221	20991231	
41892497	41894227	Subsumes	19700101	20991231	
41892497	41894253	Subsumes	19700101	20991231	
41892497	41896531	Subsumes	19700101	20991231	
41892498	41892498	Mapped from	20190221	20991231	
41892498	41892498	Maps to	20190221	20991231	
41892498	41895137	Subsumes	19700101	20991231	
41892498	41898306	Subsumes	19700101	20991231	
41892498	41898363	Subsumes	19700101	20991231	
41892500	41892500	Mapped from	20190221	20991231	
41892500	41892500	Maps to	20190221	20991231	
41892500	41894188	Subsumes	19700101	20991231	
41892500	41894967	Subsumes	19700101	20991231	
41892500	41896249	Subsumes	19700101	20991231	
41892500	41896666	Subsumes	19700101	20991231	
41892500	41897320	Subsumes	19700101	20991231	
41892501	41892501	Mapped from	20190221	20991231	
41892501	41892501	Maps to	20190221	20991231	
41892501	41892881	Subsumes	19700101	20991231	
41892501	41893097	Subsumes	19700101	20991231	
41892501	41894118	Subsumes	19700101	20991231	
41892501	41894209	Subsumes	19700101	20991231	
41892501	41895233	Subsumes	19700101	20991231	
41892501	41895987	Subsumes	19700101	20991231	
41892501	41896322	Subsumes	19700101	20991231	
41892501	41896889	Subsumes	19700101	20991231	
41892501	41897658	Subsumes	19700101	20991231	
41892501	41897846	Subsumes	19700101	20991231	
41892501	41897939	Subsumes	19700101	20991231	
41892501	41898548	Subsumes	19700101	20991231	
41892503	41892503	Mapped from	20190221	20991231	
41892503	41892503	Maps to	20190221	20991231	
41892503	41897030	Subsumes	19700101	20991231	
41892503	41897888	Subsumes	19700101	20991231	
41892503	41898211	Subsumes	19700101	20991231	
41892504	41884544	Is a	19700101	20991231	
