concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
506475	35608652	Is a	20180731	20991231	
506475	35626950	Has excipient	20180731	20991231	
506475	35626973	VMP has prescr stat	20180731	20991231	
506475	35626986	Has legal category	20180731	20991231	
506475	35626993	Has disc indicator	20180731	20991231	
506475	37207390	Has CD category	20190731	20991231	
506475	37310855	Has AMP restr ind	20200309	20991231	
506475	46014481	Has AMP	20161005	20991231	
506480	4293928	Has disp dose form	20180731	20991231	
506480	4305105	Has basis str subst	20180731	20991231	
506480	35607932	Has non-avail ind	20180731	20991231	
506480	35608652	Is a	20180731	20991231	
506480	35626950	Has excipient	20180731	20991231	
506480	35626973	VMP has prescr stat	20180731	20991231	
506480	35626986	Has legal category	20180731	20991231	
506480	35626993	Has disc indicator	20180731	20991231	
506480	37207390	Has CD category	20190731	20991231	
506480	37310858	Has AMP restr ind	20200309	20991231	
506482	4293928	Has disp dose form	20180731	20991231	
506482	4305105	Has basis str subst	20180731	20991231	
506482	35607932	Has non-avail ind	20180731	20991231	
506482	35608652	Is a	20180731	20991231	
506482	35626950	Has excipient	20180731	20991231	
506482	35626973	VMP has prescr stat	20180731	20991231	
506482	35626986	Has legal category	20180731	20991231	
506482	35626993	Has disc indicator	20180731	20991231	
506482	37207390	Has CD category	20190731	20991231	
506482	37310858	Has AMP restr ind	20200309	20991231	
506485	4293448	Has disp dose form	20180731	20991231	
506485	4305749	Has spec active ing	20180731	20991231	
506485	35607932	Has non-avail ind	20180731	20991231	
506485	35608652	Is a	20180731	20991231	
506485	35626950	Has excipient	20180731	20991231	
506485	35626973	VMP has prescr stat	20180731	20991231	
506485	35626986	Has legal category	20180731	20991231	
506485	35626993	Has disc indicator	20180731	20991231	
506485	37207390	Has CD category	20190731	20991231	
506485	37310858	Has AMP restr ind	20200309	20991231	
506487	505497	Has AMP	20161005	20991231	
506487	4029636	Has excipient	20180731	20991231	
506487	4297957	Has disp dose form	20180731	20991231	
506487	35607932	Has non-avail ind	20180731	20991231	
506487	35608652	Is a	20180731	20991231	
506487	35626973	VMP has prescr stat	20180731	20991231	
506487	35626986	Has legal category	20180731	20991231	
506487	35626993	Has disc indicator	20180731	20991231	
506487	37207390	Has CD category	20190731	20991231	
506487	37310858	Has AMP restr ind	20200309	20991231	
506488	505498	Has AMP	20161005	20991231	
506488	505571	Is a	20161005	20991231	
506488	4294612	Has disp dose form	20180731	20991231	
506488	4306040	Has spec active ing	20180731	20991231	
506488	35607932	Has non-avail ind	20180731	20991231	
506488	35608652	Is a	20180731	20991231	
506488	35626950	Has excipient	20180731	20991231	
506488	35626973	VMP has prescr stat	20180731	20991231	
506488	35626986	Has legal category	20180731	20991231	
506488	35626992	Has disc indicator	20190731	20991231	
506488	37310856	Has AMP restr ind	20200309	20991231	
506490	505500	Has AMP	20161005	20991231	
506490	4156734	Has spec active ing	20180731	20991231	
506490	4294612	Has disp dose form	20180731	20991231	
506490	35607932	Has non-avail ind	20180731	20991231	
506490	35608652	Is a	20180731	20991231	
506490	35626973	VMP has prescr stat	20180731	20991231	
506490	35626986	Has legal category	20180731	20991231	
506490	35626993	Has disc indicator	20180731	20991231	
506490	37207390	Has CD category	20190731	20991231	
506490	37310858	Has AMP restr ind	20200309	20991231	
506491	505133	Has spec active ing	20180731	20991231	
506491	505134	Has spec active ing	20180731	20991231	
506491	505136	Has spec active ing	20180731	20991231	
506491	505501	Has AMP	20161005	20991231	
506491	35607932	Has non-avail ind	20180731	20991231	
506491	35608652	Is a	20180731	20991231	
506491	35626950	Has excipient	20180731	20991231	
506491	35626975	VMP has prescr stat	20180731	20991231	
506491	35626986	Has legal category	20180731	20991231	
506491	35626993	Has disc indicator	20180731	20991231	
506491	37207390	Has CD category	20190731	20991231	
506491	37310858	Has AMP restr ind	20200309	20991231	
506496	35607932	Has non-avail ind	20180731	20991231	
506496	35608652	Is a	20180731	20991231	
506496	35626973	VMP has prescr stat	20180731	20991231	
506496	35626986	Has legal category	20180731	20991231	
506496	35626993	Has disc indicator	20180731	20991231	
506496	36713930	Has spec active ing	20180731	20991231	
506496	37207390	Has CD category	20190731	20991231	
506496	37310857	Has AMP restr ind	20200309	20991231	
506496	45956744	Has disp dose form	20180731	20991231	
506497	505506	Has AMP	20161005	20991231	
506497	505567	Is a	20161005	20991231	
506497	35607932	Has non-avail ind	20180731	20991231	
506497	35608652	Is a	20180731	20991231	
506497	35626973	VMP has prescr stat	20180731	20991231	
506497	35626986	Has legal category	20180731	20991231	
506497	35626993	Has disc indicator	20180731	20991231	
506497	36713930	Has spec active ing	20180731	20991231	
506497	37207390	Has CD category	20190731	20991231	
506497	37310857	Has AMP restr ind	20200309	20991231	
506497	45956744	Has disp dose form	20180731	20991231	
506499	505508	Has AMP	20161005	20991231	
506499	35607932	Has non-avail ind	20180731	20991231	
506499	35608652	Is a	20180731	20991231	
506499	35626973	VMP has prescr stat	20180731	20991231	
506499	35626986	Has legal category	20180731	20991231	
506499	35626993	Has disc indicator	20180731	20991231	
506499	36713930	Has spec active ing	20180731	20991231	
506499	37207390	Has CD category	20190731	20991231	
506499	37310857	Has AMP restr ind	20200309	20991231	
506499	45956744	Has disp dose form	20180731	20991231	
506500	505509	Has AMP	20161005	20991231	
506500	505564	Is a	20161005	20991231	
506500	4125861	Has spec active ing	20180731	20991231	
506500	4221092	Has spec active ing	20180731	20991231	
506500	4293448	Has disp dose form	20180731	20991231	
506500	35607932	Has non-avail ind	20180731	20991231	
506500	35608652	Is a	20180731	20991231	
506500	35626950	Has excipient	20180731	20991231	
506500	35626973	VMP has prescr stat	20180731	20991231	
506500	35626986	Has legal category	20180731	20991231	
506500	35626993	Has disc indicator	20180731	20991231	
506500	37207390	Has CD category	20190731	20991231	
506500	37309772	Has free indicator	20200309	20991231	
506500	37310855	Has AMP restr ind	20200309	20991231	
506503	505511	Has AMP	20161005	20991231	
506503	4294756	Has disp dose form	20180731	20991231	
506503	35607932	Has non-avail ind	20180731	20991231	
506503	35608652	Is a	20180731	20991231	
506503	35626950	Has excipient	20180731	20991231	
506503	35626973	VMP has prescr stat	20180731	20991231	
506503	35626986	Has legal category	20180731	20991231	
506503	35626993	Has disc indicator	20180731	20991231	
506503	37207390	Has CD category	20190731	20991231	
506503	37310858	Has AMP restr ind	20200309	20991231	
506504	505140	Has spec active ing	20180731	20991231	
506504	505141	Has spec active ing	20180731	20991231	
506504	505560	Is a	20161005	20991231	
506504	35607932	Has non-avail ind	20180731	20991231	
506504	35608652	Is a	20180731	20991231	
506504	35626950	Has excipient	20180731	20991231	
506504	35626975	VMP has prescr stat	20180731	20991231	
506504	35626986	Has legal category	20180731	20991231	
506504	35626993	Has disc indicator	20180731	20991231	
506504	37207390	Has CD category	20190731	20991231	
506504	37310858	Has AMP restr ind	20200309	20991231	
506504	37384513	Has spec active ing	20180731	20991231	
506505	505559	Is a	20161005	20991231	
506505	35607932	Has non-avail ind	20180731	20991231	
506505	35608652	Is a	20180731	20991231	
506505	35626950	Has excipient	20180731	20991231	
506505	35626975	VMP has prescr stat	20180731	20991231	
506505	35626986	Has legal category	20180731	20991231	
506505	35626993	Has disc indicator	20180731	20991231	
506505	37207390	Has CD category	20190731	20991231	
506505	37310858	Has AMP restr ind	20200309	20991231	
506505	37384527	Has spec active ing	20180731	20991231	
506505	37384529	Has spec active ing	20180731	20991231	
506505	37384533	Has spec active ing	20180731	20991231	
506507	505557	Is a	20161005	20991231	
506507	4307007	Has spec active ing	20180731	20991231	
506507	35607932	Has non-avail ind	20180731	20991231	
506507	35608652	Is a	20180731	20991231	
506507	35626950	Has excipient	20180731	20991231	
506507	35626973	VMP has prescr stat	20180731	20991231	
506507	35626986	Has legal category	20180731	20991231	
506507	35626993	Has disc indicator	20180731	20991231	
506507	37207390	Has CD category	20190731	20991231	
506507	37310855	Has AMP restr ind	20200309	20991231	
506509	505516	Has AMP	20161005	20991231	
506509	4294756	Has disp dose form	20180731	20991231	
506509	35607932	Has non-avail ind	20180731	20991231	
506509	35608652	Is a	20180731	20991231	
506509	35626973	VMP has prescr stat	20180731	20991231	
506509	35626986	Has legal category	20180731	20991231	
506509	37207390	Has CD category	20190731	20991231	
506509	37310858	Has AMP restr ind	20200309	20991231	
506512	505142	Has spec active ing	20180731	20991231	
506512	505518	Has AMP	20161005	20991231	
506512	505552	Is a	20161005	20991231	
506512	35607932	Has non-avail ind	20180731	20991231	
506512	35608652	Is a	20180731	20991231	
506512	35626950	Has excipient	20180731	20991231	
506512	35626975	VMP has prescr stat	20180731	20991231	
506512	35626986	Has legal category	20180731	20991231	
506512	35626993	Has disc indicator	20180731	20991231	
506512	37207390	Has CD category	20190731	20991231	
506512	37310858	Has AMP restr ind	20200309	20991231	
506513	505551	Is a	20161005	20991231	
506513	4298876	Has disp dose form	20180731	20991231	
506513	35607932	Has non-avail ind	20180731	20991231	
506513	35608652	Is a	20180731	20991231	
506513	35626950	Has excipient	20180731	20991231	
506513	35626973	VMP has prescr stat	20180731	20991231	
506513	35626986	Has legal category	20180731	20991231	
506513	35626993	Has disc indicator	20180731	20991231	
506513	37207390	Has CD category	20190731	20991231	
506513	37310855	Has AMP restr ind	20200309	20991231	
506514	505550	Is a	20161005	20991231	
506514	4298876	Has disp dose form	20180731	20991231	
506514	35607932	Has non-avail ind	20180731	20991231	
506514	35608652	Is a	20180731	20991231	
506514	35626950	Has excipient	20180731	20991231	
506514	35626973	VMP has prescr stat	20180731	20991231	
506514	35626986	Has legal category	20180731	20991231	
506514	35626993	Has disc indicator	20180731	20991231	
506514	37207390	Has CD category	20190731	20991231	
506514	37310855	Has AMP restr ind	20200309	20991231	
506515	505144	Has spec active ing	20180731	20991231	
506515	505549	Is a	20161005	20991231	
506515	35607932	Has non-avail ind	20180731	20991231	
506515	35608652	Is a	20180731	20991231	
506515	35626950	Has excipient	20180731	20991231	
506515	35626975	VMP has prescr stat	20180731	20991231	
506515	35626986	Has legal category	20180731	20991231	
506515	35626993	Has disc indicator	20180731	20991231	
506515	37207390	Has CD category	20190731	20991231	
506515	37310858	Has AMP restr ind	20200309	20991231	
506516	505548	Is a	20161005	20991231	
506516	4298876	Has disp dose form	20180731	20991231	
506516	4301175	Has basis str subst	20180731	20991231	
506516	35607932	Has non-avail ind	20180731	20991231	
506516	35608652	Is a	20180731	20991231	
506516	35626950	Has excipient	20180731	20991231	
506516	35626973	VMP has prescr stat	20180731	20991231	
506516	35626986	Has legal category	20180731	20991231	
506516	35626993	Has disc indicator	20180731	20991231	
506516	37207390	Has CD category	20190731	20991231	
506516	37310855	Has AMP restr ind	20200309	20991231	
506518	505145	Has spec active ing	20180731	20991231	
506518	505546	Is a	20161005	20991231	
506518	35607932	Has non-avail ind	20180731	20991231	
506518	35608652	Is a	20180731	20991231	
506518	35626950	Has excipient	20180731	20991231	
506518	35626975	VMP has prescr stat	20180731	20991231	
506518	35626986	Has legal category	20180731	20991231	
506518	35626993	Has disc indicator	20180731	20991231	
506518	37207390	Has CD category	20190731	20991231	
506518	37310858	Has AMP restr ind	20200309	20991231	
506519	505524	Has AMP	20161005	20991231	
506519	4294612	Has disp dose form	20180731	20991231	
506519	35607932	Has non-avail ind	20180731	20991231	
506519	35608652	Is a	20180731	20991231	
506519	35626950	Has excipient	20180731	20991231	
506519	35626973	VMP has prescr stat	20180731	20991231	
506519	35626986	Has legal category	20180731	20991231	
506519	35626993	Has disc indicator	20180731	20991231	
506519	37111162	Has spec active ing	20180731	20991231	
506519	37207390	Has CD category	20190731	20991231	
506519	37310858	Has AMP restr ind	20200309	20991231	
506522	505147	Has spec active ing	20180731	20991231	
506522	505527	Has AMP	20161005	20991231	
506522	35607932	Has non-avail ind	20180731	20991231	
506522	35608652	Is a	20180731	20991231	
506522	35626950	Has excipient	20180731	20991231	
506522	35626975	VMP has prescr stat	20180731	20991231	
506522	35626986	Has legal category	20180731	20991231	
506522	35626993	Has disc indicator	20180731	20991231	
506522	37207390	Has CD category	20190731	20991231	
506522	37310858	Has AMP restr ind	20200309	20991231	
506523	4217135	Has spec active ing	20180731	20991231	
506523	4294756	Has disp dose form	20180731	20991231	
506523	35608652	Is a	20180731	20991231	
506523	35626950	Has excipient	20180731	20991231	
506523	35626973	VMP has prescr stat	20180731	20991231	
506523	35626980	Has non-avail ind	20180731	20991231	
506523	35626986	Has legal category	20180731	20991231	
506523	35626992	Has disc indicator	20180731	20991231	
506523	37207390	Has CD category	20190731	20991231	
506523	37310856	Has AMP restr ind	20200309	20991231	
506524	505141	Has spec active ing	20180731	20991231	
506524	35607932	Has non-avail ind	20180731	20991231	
506524	35608652	Is a	20180731	20991231	
506524	35626950	Has excipient	20180731	20991231	
506524	35626975	VMP has prescr stat	20180731	20991231	
506524	35626986	Has legal category	20180731	20991231	
506524	35626993	Has disc indicator	20180731	20991231	
506524	37207390	Has CD category	20190731	20991231	
506524	37310858	Has AMP restr ind	20200309	20991231	
506526	505531	Has AMP	20161005	20991231	
506526	35607932	Has non-avail ind	20180731	20991231	
506526	35608652	Is a	20180731	20991231	
506526	35626950	Has excipient	20180731	20991231	
506526	35626975	VMP has prescr stat	20180731	20991231	
506526	35626986	Has legal category	20180731	20991231	
506526	35626993	Has disc indicator	20180731	20991231	
506526	37207390	Has CD category	20190731	20991231	
506526	37310858	Has AMP restr ind	20200309	20991231	
506528	505140	Has spec active ing	20180731	20991231	
506528	505538	Is a	20161005	20991231	
